ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3375973	4699300645668	Крахмал солнечный Остров картофельный 400g	75137	Материалы (folder)/Крахмал	0	
3375974	4607151062589	Крахмал специя, картофельный, мягуп 200g	75137	Материалы (folder)/Крахмал	0	
3375975	4650002480865	Крахмал спецпродукт картофельный мягуп 150g	75137	Материалы (folder)/Крахмал	0	
3375976	4650001070043	Крахмал старая мельница мягуп 200g	75137	Материалы (folder)/Крахмал	0	
3375977	4650069701491	Крахмал старая мельня картофельный мягуп 200g	75137	Материалы (folder)/Крахмал	0	
1240474	4820099690137	Крахмал сто пудов картофельный 350g	1	Неклассифицированные/default	0	
1240475	4820065380055	Крахмал сто пудов картофельный 500g (Харьков)	1	Неклассифицированные/default	0	
3375978	4670000960053	Крахмал сып сыпыч картофельный 150g	75137	Материалы (folder)/Крахмал	0	
1824828	4607063410881	Крахмал тереза, картофельный, мягуп 200g	30882	Продукты питания (folder)/Приправы и специи	0	
3375979	4610019080588	Крахмал торговый путь картофельный мягуп 200g	75137	Материалы (folder)/Крахмал	0	
3375980	4605209008053	Крахмал трапеза картофельный мягуп 200g	75137	Материалы (folder)/Крахмал	32966	Трапеза
3375981	4607099880016	Крахмал трапеза картофельный мягуп 200g #2	75137	Материалы (folder)/Крахмал	0	
3375982	4607099880023	Крахмал трапеза картофельный мягуп 500g	75137	Материалы (folder)/Крахмал	0	
3375984	4607176681840	Крахмал фарсис картофельный 400g	75137	Материалы (folder)/Крахмал	3260223	фарсис
1240456	4607176681833	Крахмал фарсис картофельный мягуп 150g	75137	Материалы (folder)/Крахмал	2714003	опт-Вол ( Бакалея)
3375983	4607176680188	Крахмал фарсис картофельный мягуп 200g	75137	Материалы (folder)/Крахмал	3260223	фарсис
3375985	4606150000394	Крахмал фестиваль картофельный мягуп 100g	75137	Материалы (folder)/Крахмал	0	
3375986	4610009001692	Крахмал фитодар экстра картофельный 200g	75137	Материалы (folder)/Крахмал	0	
3375987	1080903897395	Крахмал эконом картофельный 200g	75137	Материалы (folder)/Крахмал	0	
2884315	4670006781027	Крахмал эндакси 0.400 кукурузный	1	Неклассифицированные/default	0	
1240477	4820058590492	Крахмал эталон 200g	1	Неклассифицированные/default	0	
2315859	6912802010108	Крачка (2/60) e024	1	Неклассифицированные/default	0	
3375988	4690203034900	Крашка мб ст мет обод d 22cm арт mb-3939	1	Неклассифицированные/default	0	
3375989	4605430004572	Краюшка каравай зерновая 160g	1	Неклассифицированные/default	0	
742336	4602701003418	Краюшки бородинские 0.24у 240g /лоток	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
3375990	4607124265740	Краюшки добрый хлеб здоровье с кунжутом высший сорт мягуп 240g	1	Неклассифицированные/default	0	
3375991	4607124265726	Краюшки добрый хлеб старорусские 4x мягуп 60g	1	Неклассифицированные/default	0	
75155	4602701001841	Краюшки зерновые (упак) 240g /лоток	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
1240478	4602701003869	Краюшки хлебный дом заварные подсолн/лен/кунжут 0.240	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
75156	4602701001797	Краюшки хлебный дом зерновые мюсли 240g уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
1240479	460270100181	Краюшки хлебный дом ржано-пшеничные 0.240	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
75157	4602701001810	Краюшки хлебный дом ржано-пшеничные мягуп 240g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
5456576	6916092215076	Країна ?грашок доска 2-х сторонняя, с алфавитом (ki-7004)	1	Неклассифицированные/default	0	
5456577	6947315101852	Країна ?грашок плакат обучающий ki-7734	5148695	обучающие игрушки, карточки, плакаты	0	
5456578	6970006294120	Країна ?грашок синтезатор орган ki-3737-u	1	Неклассифицированные/default	0	
5456579	6970006237387	Країна ?грашок синтезатор орган ki-3738	1	Неклассифицированные/default	0	
3375992	4607083533058	Крб primavelle сатин 2-х спальный	1	Неклассифицированные/default	0	
3375993	4690479052202	Крб для snoff элегия бязь 2-х спальный	1	Неклассифицированные/default	0	
1759013	4630005450492	Кре.курт-безрук.дет.100%пэ р104-140 хаки	1758839	Одежда и обувь (folder)/Одежда верхняя подростковая	3785806	КРЕЙСЕР
479911	4820022240866	Креазим 10000 капс 140mg №20	1	Неклассифицированные/default	0	
479912	4820022240873	Креазим 20000 капс 280mg №20	1	Неклассифицированные/default	0	
2238100	9785995121640	Креативная книга-раскраска. винтажные мотивы	205408	Полиграфия (folder)/Книги	0	
5019099	9785090786423	Креативное мышление. сборник эталонных заданий. выпуск 1/логинова о.б., авдеенко н.а., ковалева г.с., михайлова а.а., яковле #2	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4969304	Просвещение
5019098	9785090759939	Креативное мышление. сборник эталонных заданий. выпуск 1/логинова о.б., авдеенко н.а., ковалева г.с., михайлова а.а., яковлева	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4969304	Просвещение
3685253	6438240651579	Креативный конструктор трицератопс с отверткой	980	Игрушки (folder)/Игрушка	2011087	Kribly Boo
4844157	4627157350152	Креатин prime kraft creatine monohydrate 100% (чистый) 500g яб026580	241824	Лекарственные средства (folder)/Аптека	5163186	prime kraft
5458421	4631111140123	Креатин prime kraft creatine monohydrate 100% (чистый) 500г яб026580 #2	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5163186	prime kraft
5458422	4627083880730	Креатин pureprotein creatine, вкус - апельсин 200г 4627083880730	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244162	pureprotein
5458423	4627083880747	Креатин pureprotein creatine, вкус - лесные ягоды, 200г 4627083880747	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244162	pureprotein
5458424	4627083880723	Креатин pureprotein creatine, вкус - лимон 200г 4627083880723	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244162	pureprotein
5458425	5060255350584	Креатин vp laboratory Pure creatine vp72211 se	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5139718	vp laboratory
5458426	5060255359440	Креатин vp laboratory vplab / creatine chewable / 90 tab / лимон vp59440-a se	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5139718	vp laboratory
5458427	5060255358993	Креатин vp laboratory vplab / Pure creatine / 300g vp58993 se	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5139718	vp laboratory
4830768	5060255351710	Креатин vplab creatine capsules (90 caps) vp70416 se	241824	Лекарственные средства (folder)/Аптека	5139718	vp laboratory
5458428	4607055681114	Креатин академия-т creatine Power rush 3000 (120 капсул) 4607055681114	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244169	академия-т
5458429	4607055681121	Креатин академия-т creatine Power rush 3000 (300 капсул) 4607055681121	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244169	академия-т
5458430	4607055681695	Креатин академия-т fit creatine (600г) 4607055681695	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5244169	академия-т
479913	625486300255	Креатин бласт апельсин 1000g	241824	Лекарственные средства (folder)/Аптека	0	
4844156	4627157350169	Креатин специализированный пищевой продукт creatine monohydrate 100% (чистый) 200g яб027789	241824	Лекарственные средства (folder)/Аптека	5163186	prime kraft
5458431	4665299936940	Креатин специализированный пищевой продукт creatine monohydrate 100% (чистый) 200г яб027789 #2	2279928	Продукты питания (folder)/Специальное и спортивное питание/Креатин	5163186	prime kraft
2248839	4680010493700	Креатто набор пальчиковые краски (6шт*50ml) смурфики	478782	Краска (folder)/Краска пальчиковая	494416	Креатто
1240480	4680010492154	Креатто. наклейки для кафеля морские обитатели арт.18910	980	Игрушки (folder)/Игрушка	0	
1675332	4680010492093	Креатто. раскраски+наклейки Мой питомец с фломастерами арт.18906 /144	1	Неклассифицированные/default	2616452	Kreatto
2448982	4605740000455	Кревет/палочки мор/замок 0.125	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2884316	4650095980075	Креветка 15/20 дикая охл	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884317	4650095980082	Креветка 20/40 дикая охл	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884318	4650095980013	Креветка 6/8 дикая охл	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
4844159	4627149002779	Креветка аргентинская (лангустины) c1 б/г с/м 25/35	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
4844160	4630018201098	Креветка аргентинская (лангустины) c1 б/г с/м 25/35 #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
4844161	4630018200879	Креветка аргентинская (лангустины) l1 с/г с/м 10/20	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884319	4670012691570	Креветка аргентинская целая св/м 10/20 (l-1) 6x 2kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884320	4670012694083	Креветка аргентинская целая св/м 21/30 (l-2) 6x 2kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
5019100	4680023466470	Креветка в панировке панко 1kg vici	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884322	4607070253051	Креветка в панцире в/м #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2772363	4607034123543	Креветка в рассоле, 1/8 тм два капитана 300g	1	Неклассифицированные/default	0	
2772364	4607034123550	Креветка в рассоле, 1/8 тм капитанская бочка 300g	1	Неклассифицированные/default	0	
2884323	4607034123789	Креветка в рассоле, 220g, 1/16 тм shely cruz	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884324	4607112437555	Креветка в/м каluri 90/120, 5kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884325	4640014461570	Креветка в/м очищ без хвоста 60/70 5x 1000g (agama professional)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884327	4607070253099	Креветка ваннамей очищенная с хвостом в/м	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2448984	4607054500126	Креветка дальпико очищенная 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2884328	4607153857114	Креветка камчатская в/м, неразд. 6x 750g (agama)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
5019101	4607010736675	Креветка рубленая в классич соусе Крем ле маре 150g бб п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	5006396	Маре
5019102	4607010736835	Креветка рубленая подкопчен.в соусе Крем ле маре 150g бб п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	5006396	Маре
2884341	4610028640032	Креветка углохвостая	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884342	4620013117128	Креветка углохвостая,с/г,в/м, кг кп, без вак уп, 90/120, 20шт, 9kg, Россия, кг, у, 0.45kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
5458432	5905546308557	Креветкарий aquael shrimp set smart plant 10 черный, (20x20 x25) укомплектован светодиодным светильником,фильтром, обогреват #2	309101	Товары для животных (folder)/Аквариум (folder)/Аквариум	5238534	aquael
2714245	5905546191418	Креветкарий aquael shrimp set smart plant 10 черный, (20x20 x25) укомплектован светодиодным светильником,фильтром, обогревателе	309101	Товары для животных (folder)/Аквариум (folder)/Аквариум	2714236	Aqua El
2448990	4770190106184	Креветки (имитация) Mini вак уп 1/200g vici	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37382	VICI
2884343	4770190351201	Креветки (имитация) большие п/у 1/5000g vici	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	37382	VICI
2884344	4680023460201	Креветки (имитация) в панировке панко п/у 1/300g тм vici	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884345	4770190351249	Креветки (имитация) маленькие п/м 1/5000g vici	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	37382	VICI
2884346	5706746400030	Креветки 0.500	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884347	4606583001654	Креветки 1.0	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884349	4640014462034	Креветки 150+ в/м неразд. 1x 5kg вес	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
742346	8851064004181	Креветки 21/25 1kg австралийский тд	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	75160	Австралийский ТД
2734620	4640014080573	Креветки 250g в рассоле	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
75161	8851064005102	Креветки 26/30 1kg австралийский тд	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	75160	Австралийский ТД
2957608	6942783016066	Креветки 26/30 1kg австралийский тд #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	75160	Австралийский ТД
75162	4607034931544	Креветки 300/500 очищ. 200g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	63004	Гринтраст
75163	6942783016110	Креветки 31/40 1kg австралийский тд	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	75160	Австралийский ТД
1240499	4601132172120	Креветки 430g в маринаде /меридиан/	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240500	4601132994944	Креветки 430g в масле /меридиан/	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3854085	Меридиан (Меридиан PKP)
1240501	4601132997273	Креветки 430g в рассоле /меридиан/	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	37454	Меридиан
742349	4607154090268	Креветки 7 футов 90-120 1.0kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
3375994	4607154090251	Креветки 7 футов холодноводные, мягуп 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884350	4670012692119	Креветки 70/90 (б) в/м неразделанные 10x 800g (к)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
3375995	4770190075312	Креветки 90/120 500g Россия	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75164	5701961105203	Креветки agama l 2kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
3840987	4607153854236	Креветки agama l в/м неразделанные 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742356	4607153856018	Креветки agama аргентинские б/г морож 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75165	5701961105104	Креветки agama в панц.l 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75168	5410726469602	Креветки agama в панц.xxl 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
2448993	4260069260517	Креветки agama в/м 200/300 1.000	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75167	5701961107504	Креветки agama глубокозамороженные в панцыре xl 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742357	4607153855332	Креветки agama для пасты королевск.очищ.б/хв.в/м 51/60 400g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742358	4607153855509	Креветки agama для салата королевск.очищ.100/200 в/м 400g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
3840988	7891515880521	Креветки agama кор.др.31/40в/м 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742359	4607153854595	Креветки agama коралловый дракон очищ с хв.в/м 31/40 425g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742360	4607153852447	Креветки agama коралловый дракон очищ с хв.в/м 31/40 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742361	4607153854113	Креветки agama коралловый дракон очищ с хв.в/м 31/40 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75169	4607153850191	Креветки agama коралловый дракон очищ.с хв.31/40 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75170	4260069261002	Креветки agama корол.в/м с/г xxl 41/50 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75171	4607153852225	Креветки agama корол.в/м с/г xxl 41/50 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
2957609	4607153850351	Креветки agama корол.в/м с/г xxl 41/50 500g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
1819588	4607153850139	Креветки agama корол.кол.оч.в/м 500g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	62945	Agama
742365	4607153851518	Креветки agama королевские xxl 41/50 в/м с/г 800g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75172	5410726373602	Креветки agama королевские б/г 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742366	4607153852348	Креветки agama королевские б/г морож 21/25 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742362	4607153854199	Креветки agama королевские б/г морож 21/25 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742364	4607153854175	Креветки agama королевские в/м неразд.xxl 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
2448994	4640014463253	Креветки agama королевские №4 для пасты в/м очищ.300g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	2234322	Агама
2448995	4640014463277	Креветки agama королевские №6 в/м очищ.300g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	2234322	Агама
3376018	4607153854335	Креветки agama отборные 90 120+ неразделанные варено-мороженые мягуп 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2448996	4260069262085	Креветки agama очищ 250/350 0.500	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2448997	4260069260524	Креветки agama очищ 300/500 1.000	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75173	5410726205606	Креветки agama очищ.200-300шт 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75174	4007604636228	Креветки agama очищ.коктел.200/300 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75175	4607153850597	Креветки agama очищ.с хвостом 21/25 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
2238105	4607153859378	Креветки agama северная №1 варено-мороженая мягуп 210g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	2234322	Агама
75176	4007604636310	Креветки agama тигровые 20/30 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75177	4260069260463	Креветки agama тигровые без головы 16/20 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
742367	4607153854144	Креветки agama тигровые без головы 16/20 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75178	4260069260449	Креветки agama тигровые в панц.б/г 8/12 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
2957610	4260069260494	Креветки agama тигровые в/м 21/25 1kg #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75180	4007052034911	Креветки agama тигровые кольцо 210g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75181	4007052034829	Креветки agama тигровые кольцо 365g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75183	4260069260586	Креветки agama тигровые черные 16/20 с/г 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
75184	4007604636327	Креветки agama тигровые черные с/г 20/30 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
1240486	4607153850368	Креветки agama ххl 0.5kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	62945	Agama
1240502	5701942000046	Креветки akula очищеные 200/300 300g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240503	5701942200309	Креветки akula очищеные 200/300 900g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240504	4820097380474	Креветки akula черный тигр 310/400 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240505	4820097380603	Креветки akula черный тигр б/г 310/400 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884352	4670012693697	Креветки aland отборные 70/90 в/м 10x 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75189	5705664654334	Креветки albatros 70/90 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
75191	5705664654419	Креветки albatros 90/120 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
2449001	4607031990285	Креветки albatros seafood 70/90 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
3840989	4607031996997	Креветки albatros seafood в/м неразд.60/80 700g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
2449002	4607031990520	Креветки albatros seafood вар.90/120 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
3840990	4607031990919	Креветки albatros seafood вар.90/120 500g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
3840991	4607031991848	Креветки albatros seafood вар.90/120 500g #3	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
2448999	4607031990490	Креветки albatros seafood варен.70/90 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
75190	4607031990506	Креветки albatros seafood варен.70/90 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
143930	4607031990513	Креветки albatros seafood варен.90/120 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
3840992	4607031990063	Креветки albatros seafood корол.оч.с хв.50/70 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
3840993	4607031997017	Креветки albatros seafood очищенные в/м 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
742428	4607031992883	Креветки albatros seafood очищенные вакуум.400g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	3610216	ALBATROS SEAFOOD
2449000	460703199027	Креветки albatros в/м 70-90 0.500	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2449003	4607031990322	Креветки albatros в/м 90-120 1.000	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75192	4607031990315	Креветки albatros в/м 90/120 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
75188	4607031990667	Креветки albatros очищ 200-300 0.500	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	70	АЛЬБАТРОС
2449004	5705664101012	Креветки albatros очищ 300/500 0.200	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240507	5701961000553	Креветки arti seafood н/о 70/90 в/м 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240487	5701961000546	Креветки arti н/о 70/90 500g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
1240508	5701961000577	Креветки arti н/о 90/120 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884353	4670012692553	Креветки billa 70/90 в/м 8x 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884354	4670012692324	Креветки billa 90/120 в/м 8x 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884355	4670012693192	Креветки clever 170/200 в/м 10x 400g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
2884356	4670012691907	Креветки clever 170/200 в/м 6x 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
143487	4820075060190	Креветки de luxe l 0.5kg /8	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143537	4820075060206	Креветки de luxe l 1kg /4	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143606	4820071010298	Креветки de luxe xxl весовая 5kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
1240488	4820075060336	Креветки de luxe кремлевская xl фас 70/90 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
143471	4820075060343	Креветки de luxe кремлевская xxl 0.45kg /8	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143527	4820075060350	Креветки de luxe кремлевская xxl 0.9kg /4	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143488	4820075060169	Креветки de luxe фас xl 70/90 0.5kg (Эстония)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143538	4820075060176	Креветки de luxe фас.xl 70/90 1kg (Эстония)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143489	4820075060138	Креветки de luxe ххl 500g (Эстония)	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
143539	4820075060145	Креветки de luxe ххl фас. 50/70 1kg Эстония	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	143470	КРЕВЕТКА De Luxe
75238	8710557015083	Креветки di mare коктейльные 100/200 300g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	67343	Di Mare
75240	5701338123670	Креветки di mare очищ.1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	67343	Di Mare
1325457	4601132072024	Креветки Dolce Vita в китайском сладко-остром соусе 200g /меридиан/	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	0	
75310	8850450090104	Креветки elmarino в собств соку 200g *24 жб	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	63023	Pan Asia
3840994	5704025023277	Креветки emborg 16/20 мор.б/г 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
2238109	5704025014428	Креветки emborg 16/20 с/г в панцире 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
2238110	5704025019874	Креветки emborg 16/20 с/г в панцире 850g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
