ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4534143	085800000900	Movie #53	1	Неклассифицированные/default	0	
4534144	089170000010	Movie #54	1	Неклассифицированные/default	0	
4534145	094000000214	Movie #55	1	Неклассифицированные/default	0	
4534146	094041000099	Movie #56	1	Неклассифицированные/default	0	
4534147	097360692723	Movie #57	1	Неклассифицированные/default	0	
4534148	097361392646	Movie #58	1	Неклассифицированные/default	0	
4534149	097368377837	Movie #59	1	Неклассифицированные/default	0	
4534096	013100000627	Movie #6	1	Неклассифицированные/default	0	
4534150	679391213766	Movie #60	1	Неклассифицированные/default	0	
4534151	704043468024	Movie #61	1	Неклассифицированные/default	0	
4534152	727994751717	Movie #62	1	Неклассифицированные/default	0	
4534153	735978440250	Movie #63	1	Неклассифицированные/default	0	
4534154	794043124082	Movie #64	1	Неклассифицированные/default	0	
4534155	794043126949	Movie #65	1	Неклассифицированные/default	0	
4534156	796019814546	Movie #66	1	Неклассифицированные/default	0	
4534157	796019817028	Movie #67	1	Неклассифицированные/default	0	
4534158	804879097693	Movie #68	1	Неклассифицированные/default	0	
4534159	878224001000	Movie #69	1	Неклассифицированные/default	0	
4534097	021700000411	Movie #7	1	Неклассифицированные/default	0	
4534160	883476004587	Movie #70	1	Неклассифицированные/default	0	
4534161	883929043798	Movie #71	1	Неклассифицированные/default	0	
4534162	883929046393	Movie #72	1	Неклассифицированные/default	0	
4534163	1720940731237	Movie #73	1	Неклассифицированные/default	0	
4534164	7321921686467	Movie #74	1	Неклассифицированные/default	0	
4534165	8784759353236	Movie #75	1	Неклассифицированные/default	0	
4534098	024234000070	Movie #8	1	Неклассифицированные/default	0	
4534099	024543011439	Movie #9	1	Неклассифицированные/default	0	
2571439	8713045222505	Movie - 13 (2010) - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571440	5030305514952	Movie - 5 days of war - war blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571441	8713045228736	Movie - abduction - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636281	8712609593709	Movie - Action collection Box - act blry	4093300	Медиа (folder)/Media	0	
2571442	8713045229702	Movie - adventureland - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571443	8713045225148	Movie - after.Life - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571444	8713045228255	Movie - ali - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571445	8713045228262	Movie - amityville horror - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571446	5030305513665	Movie - an education - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571447	5030305516017	Movie - angels share - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636282	8712609593778	Movie - animation collection Box - ani blry	4093300	Медиа (folder)/Media	0	
2571448	8713045226015	Movie - another year - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636283	7321900829687	Movie - ant bully - chi blry	4093300	Медиа (folder)/Media	0	
2571449	8713045228774	Movie - apollo 18 - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571450	8713045229450	Movie - assault (2010) - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571451	8713045230265	Movie - attack the block - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571452	8713045222642	Movie - balibo - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571453	8713045226527	Movie - barney's version - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571454	5027035007823	Movie - battle of the Pacific - war blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571455	8713045229436	Movie - beaver - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571456	8713045232672	Movie - bende van oss-spec- - cri blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571457	8713045233297	Movie - better Life - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571458	8713045224615	Movie - blitz - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587434	5060255690550	Movie - blood and bone - dra blry g2	4093300	Медиа (folder)/Media	2587433	G2
2571459	8713045224363	Movie - bonte brigade - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571460	8713045220600	Movie - boondock saints - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571461	8713045223069	Movie - boondock saints.. -LTD- - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571462	8713045229726	Movie - boy in the striped.. - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571463	8713045228231	Movie - bridge to terabithia - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571464	8713045229092	Movie - brighton Rock - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636285	5017239120046	Movie - brokeback mountain - dra blry	4093300	Медиа (folder)/Media	0	
2636286	7321900176385	Movie - bucket list - com blry	4093300	Медиа (folder)/Media	0	
2571465	8713045220884	Movie - bulletproof monk - cri blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571466	8713045226138	Movie - buried - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571467	8713045226817	Movie - Butterfly on a wheel - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636288	8712609658903	Movie - casualties of war - war blry	4093300	Медиа (folder)/Media	0	
2571468	8713045232795	Movie - cell - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571469	8713045228279	Movie - cellular - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571470	8713045226183	Movie - chalet girl - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636289	5050582880212	Movie - change-up - com blry	4093300	Медиа (folder)/Media	0	
2571471	8713045233990	Movie - chernobyl diaries - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571472	8713045232733	Movie - children of huang shi - war blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571473	8713045227623	Movie - chill Factor.. -LTD-metal - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571474	8713045226879	Movie - chocolat - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571475	8713045228095	Movie - chocolat =metalcase= - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571476	8713045232757	Movie - cleaner - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571477	5027035007809	Movie - clone - sci blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571479	8713045228859	Movie - cold Light of Day - act blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571478	5030305515775	Movie - cold Light of Day - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571480	8713045229535	Movie - cold mountain - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571481	8713045230227	Movie - copland - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571482	8713045229184	Movie - cosmopolis - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571483	8713045232726	Movie - courageous heart - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571484	8713045225186	Movie - crash - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571485	8713045227579	Movie - crash =metal case= -LTD- - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571486	8713045225797	Movie - curse of the Golden.. - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636291	8712609663914	Movie - damages - season 1 - dra blry	4093300	Медиа (folder)/Media	0	
2571487	8713045234508	Movie - Dark tide - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636292	8712609593914	Movie - dating collection Box - act blry	4093300	Медиа (folder)/Media	0	
2587435	5060255690574	Movie - dead heads - com blry g2	4093300	Медиа (folder)/Media	2587433	G2
2571488	8713045221713	Movie - death sentence - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571489	8713045223052	Movie - defiance =metalcase= - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636293	5060192811667	Movie - demons never die - act blry	4093300	Медиа (folder)/Media	0	
2571490	5030305514266	Movie - devil's playground - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571491	8713045226954	Movie - doa : dead or alive - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571492	8713045221690	Movie - domino - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571493	8713045226022	Movie - dorian gray - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571494	8713045229689	Movie - doubt - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571495	8713045223083	Movie - drag me to hell.. -LTD- - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587436	5060255690796	Movie - Dragon wolf - act blry g2	4093300	Медиа (folder)/Media	2587433	G2
2636294	8712609594058	Movie - drama collection Box - dra blry	4093300	Медиа (folder)/Media	0	
2571496	8713045231965	Movie - Dream house - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636295	5017239150951	Movie - dumb&dumber - com blry	4093300	Медиа (folder)/Media	0	
2571497	8713045228248	Movie - dune - sci blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571498	8713045228088	Movie - dune =metal case= -LTD- - sci blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571499	8713045228064	Movie - Eagle-spec- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571500	8713045222451	Movie - edge of darkness - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571501	8713045225780	Movie - edge of darkness.. - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571502	8713045226909	Movie - end of days - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571503	8713045222376	Movie - end of days 3br Box - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571504	8713045226855	Movie - English patient - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571505	8713045227609	Movie - English patient.LTD-metal - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587437	5060255690673	Movie - everything must go - com blry g2	4093300	Медиа (folder)/Media	2587433	G2
2636296	5051892007344	Movie - exorcist - hor blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2571506	8713045222420	Movie - explosive Action 3br Box - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571507	8713045222437	Movie - Extreme violence 3br Box - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571508	8713045230234	Movie - faculty - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571509	8713045224448	Movie - Fair Game - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571510	8713045221119	Movie - fame - mus blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571511	8713045230241	Movie - fear and loathing in.. - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571512	8713045225803	Movie - fearless =metalcase= - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571513	8713045228286	Movie - finding neverland - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2690496	8713545220186	Movie - flikken.. - cri blry t2	4093300	Медиа (folder)/Media	2690494	T2
2636298	5050582572247	Movie - forgetting Sarah.. - com blry	4093300	Медиа (folder)/Media	0	
2636299	5017239151293	Movie - four christmases - com blry	4093300	Медиа (folder)/Media	0	
2571514	8713045221133	Movie - fourth kind - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571515	8713045232740	Movie - freddy VS. jason - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636301	5017239151125	Movie - friday: director's cut - com blry	4093300	Медиа (folder)/Media	0	
2571516	8713045229849	Movie - from dusk till dawn-spec- - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571517	8713045222048	Movie - from Paris with Love - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571518	8713045227562	Movie - from Paris with.. -LTD- - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571519	5030305514112	Movie - furry vengeance - fam blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571521	8713045228835	Movie - ghost rider:Spirit.. -3D- - Fan blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571520	5030305516390	Movie - ghost rider:Spirit.. -3D- - Fan blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571522	8713045221867	Movie - Golden compass =metalcase - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571523	8713045229573	Movie - gone Baby gone - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571524	8713045232719	Movie - Good will hunting - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571525	5030305516406	Movie - goon - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571526	8713045231927	Movie - Guard - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571527	8713045222079	Movie - hachi - fam blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571528	8713045221508	Movie - Halloween ii - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636302	5051892010405	Movie - Harry potter and the.. - adv blry	4093300	Медиа (folder)/Media	0	
2571529	5027035006857	Movie - hatchet 2 - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636303	5017239151262	Movie - he's just that into you - com blry	4093300	Медиа (folder)/Media	0	
2571530	8713045233846	Movie - hellraiser: revelations - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571531	8713045226596	Movie - henry's crime - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636304	5021866005409	Movie - hidden - thr blry	4093300	Медиа (folder)/Media	0	
2636305	8717418137786	Movie - high school musical 2 - chi blry	4093300	Медиа (folder)/Media	0	
2571532	8713045222307	Movie - highlander 2-se- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571533	8713045226893	Movie - history of violence - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571534	8713045228446	Movie - hobo with a shotgun - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571535	5030305515027	Movie - hole-3 d- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571536	8713045228293	Movie - honour of the Dragon - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571537	8713045234218	Movie - hope springs - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636306	8712609594126	Movie - horror collection Box - hor blry	4093300	Медиа (folder)/Media	0	
2571538	8713045225230	Movie - hostage - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571539	8713045228118	Movie - hostage =metal case=-LTD- - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571540	8713045232788	Movie - hotel rwanda - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571541	8713045226862	Movie - hours - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
4534166	025192051487	Movie - how the grinch stole christmas, Jim carrey	1	Неклассифицированные/default	0	
2571542	8713045232764	Movie - hurricane - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587438	5060255690178	Movie - hybrid-3 d- - hor blry g2	4093300	Медиа (folder)/Media	2587433	G2
2571543	5030305515379	Movie - ides of march - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571544	8713045221096	Movie - imaginarium of doctor.. - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571545	8713045222536	Movie - immortal - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571546	8713045223281	Movie - immortal =metalcase= - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571547	8713045233440	Movie - in the land of blood.. - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571548	5027035007816	Movie - in the name of the King 2 - Fan blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571549	8713045226824	Movie - in the Valley of elah - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571550	8713045233389	Movie - inbetweeners the movie - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571551	8713045228460	Movie - insidious - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636307	8712609672954	Movie - Jane austen book Club - dra blry	4093300	Медиа (folder)/Media	0	
2571552	8713045228538	Movie - Jesus henry christ - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571553	5030305514082	Movie - joneses - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571554	8713045221874	Movie - kill bill 1 =metalcase= - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571555	8713045221881	Movie - kill bill 2 =metalcase= - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571556	8713045232832	Movie - killer elite - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571557	8713045223304	Movie - kom niet aan mijn.. - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571558	8713045231729	Movie - kriegerin - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571559	8713045226831	Movie - La vie en Rose - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571560	8713045226886	Movie - La Vita E Bella - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571561	8713045230494	Movie - larry crowne - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571562	8730452225431	Movie - last station - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571563	8713045221140	Movie - law abiding citizen - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571564	8713045227531	Movie - law abiding.. =metal case - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636309	7321904828440	Movie - lethal weapon - act blry	4093300	Медиа (folder)/Media	0	
2571566	8713045223373	Movie - letters to juliet - rom blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571565	5030305514242	Movie - letters to juliet - rom blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571567	8713045226558	Movie - lincoln lawyer - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571568	8713045234195	Movie - lockout - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571569	8713045222567	Movie - London boulevard - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571570	8713045222512	Movie - machete - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571571	8713045228811	Movie - machine gun preacher - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571572	8713045229269	Movie - man on a ledge - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571573	8713045222345	Movie - martial arts 3br Box - mar blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636310	5017239150968	Movie - mask - com blry	4093300	Медиа (folder)/Media	0	
2571574	8713045221126	Movie - men who stare at goats - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587439	5060255690222	Movie - mercenary - act blry g2	4093300	Медиа (folder)/Media	2587433	G2
2571575	8713045229054	Movie - messenger - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571576	5030305514013	Movie - micmacs - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571577	8713045228071	Movie - mindhunter =metal.. -LTD- - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571578	8713045226619	Movie - mother's Day - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571579	5030305512491	Movie - mr.nice - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2683964	8717662566738	Movie - munchen 72 - dra blry sour1	4093300	Медиа (folder)/Media	2683923	Sour1
2636311	7321900112796	Movie - music and lyrics - com blry	4093300	Медиа (folder)/Media	0	
2571580	5030305514310	Movie - neds - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571581	8713045231125	Movie - needle (2010) - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571582	8713045225155	Movie - New daughter - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571583	8713045220723	Movie - New world - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571584	8713045226145	Movie - next three days - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636312	5051892005326	Movie - nico - above the law - act blry	4093300	Медиа (folder)/Media	0	
2636313	5017239151446	Movie - number 23 - thr blry	4093300	Медиа (folder)/Media	0	
2587440	5060255690635	Movie - nutcracker-3 d- - fam blry g2	4093300	Медиа (folder)/Media	2587433	G2
2636314	7321900139175	Movie - oceans thirteen - act blry	4093300	Медиа (folder)/Media	0	
2571585	8713045221102	Movie - paranormal activity - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571586	8713045225773	Movie - paranormal activity.. - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636316	8717418129170	Movie - pirates of the.. - act blry	4093300	Медиа (folder)/Media	0	
2571587	8713045222628	Movie - pope joan - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571588	8713045228651	Movie - possession (2012) - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636317	8717418221980	Movie - proposal combi pack - com blry	4093300	Медиа (folder)/Media	0	
2571589	8713045229832	Movie - pulp fiction-spec.edit- - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571590	5030305514198	Movie - rec 2 - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571591	8713045233365	Movie - recoil - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571592	8713045224424	Movie - Red - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571593	8713045225858	Movie - Red =steelbook= - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587441	5060255690697	Movie - Red Dog - fam blry g2	4093300	Медиа (folder)/Media	2587433	G2
2571595	8713045228712	Movie - Red state - hor blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571594	5030305515355	Movie - Red state - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571596	8713045233716	Movie - resident evil 1-4 boxset - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571597	8713045222598	Movie - resident evil 4-3 d- - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636319	7321900174602	Movie - return to house on.. - hor blry	4093300	Медиа (folder)/Media	0	
2571598	8713045227616	Movie - revolver =metal.. -LTD- - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571599	8713045228224	Movie - rounders - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571600	8713045232856	Movie - Rum diary - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636321	7321904829508	Movie - rumour has it - com blry	4093300	Медиа (folder)/Media	0	
2636322	5017239120794	Movie - run fatboy run - com blry	4093300	Медиа (folder)/Media	0	
2571601	8713045229344	Movie - safe (2012) - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571602	8713045225179	Movie - sahara - war blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571603	8713045228101	Movie - sahara =metal case= -LTD- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636323	8712609594195	Movie - sci-fi collection Box - sci blry	4093300	Медиа (folder)/Media	0	
2636324	7321900115315	Movie - scooby-doo-the movie - fam blry	4093300	Медиа (folder)/Media	0	
2571604	8713045227395	Movie - scream 1-4 limited.. - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571605	8713045220877	Movie - scream 3 - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571606	8713045224592	Movie - scream 4 - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2587442	5060255690277	Movie - scream of the banshee - hor blry g2	4093300	Медиа (folder)/Media	2587433	G2
2636325	5035673011423	Movie - seperation - dra blry	4093300	Медиа (folder)/Media	0	
2571607	8713045221089	Movie - shanghai - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571608	8713045228576	Movie - shark Night-3 d- - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571609	8713045226565	Movie - shelter (2010) - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571610	8713045221706	Movie - silent Hill - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571611	8713045221928	Movie - sin city =metalcase= - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571612	8713045234096	Movie - sky captain&the world o - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571613	8713045229603	Movie - sling blade - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571614	8713045221157	Movie - solomon kane - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571615	8713045227593	Movie - solomon kane.-LTD-metal- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571616	8713045230326	Movie - source Code-spec- - sci blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571617	8713045232887	Movie - spy kids 3-3 d- - adv blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571618	8713045228637	Movie - spy kids 4-3 d- - fam blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571619	8713045229641	Movie - starsky&hutch - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636326	5055159277778	Movie - straightheads - thr blry	4093300	Медиа (folder)/Media	0	
2571621	8713045222482	Movie - street dance-3 d- - mus blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571620	5030305514228	Movie - street dance-3 d- - mus blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571622	8713045222352	Movie - street gangs 3br Box - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571624	8713045229382	Movie - streetdance 2-3 d- - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571623	8713045227586	Movie - streetdance =metal.. -3D- - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571626	8713045232542	Movie - streetdance-3 d- - dra blry #2 e1	4093300	Медиа (folder)/Media	2571428	E1
2571625	5030305515034	Movie - streetdance-3 d- - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571627	8713045222406	Movie - suspense 3br Box - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571628	5030305515171	Movie - tactical Force - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571629	8713045228750	Movie - take this waltz - com blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571630	8713045233907	Movie - talented mr.ripley - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571631	8713045222383	Movie - tarantino 3br Box - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571632	8713045234423	Movie - tarantino blackbox - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571633	8713045234430	Movie - tarantino redbox - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571634	8713045221164	Movie - tenderness - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571636	8713045228699	Movie - texas killing fields - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636328	5021123144650	Movie - that's what i am - dra blry	4093300	Медиа (folder)/Media	0	
2636329	5050582556131	Movie - the mummy: tomb of the.. - thr blry	4093300	Медиа (folder)/Media	0	
4534167	097363436546	Movie - the weather man (nicolas cage)	1	Неклассифицированные/default	0	
2571637	8713045229627	Movie - there will be blood - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571638	8713045229665	Movie - things to do in denver.. - cri blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571639	5030305515287	Movie - three musketeers 2011-3 d - act blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636330	8712609594331	Movie - thriller collection Box - thr blry	4093300	Медиа (folder)/Media	0	
2636331	5017239151392	Movie - time travellers wife - dra blry	4093300	Медиа (folder)/Media	0	
2571640	8713045233648	Movie - tinker tailor.. -spec- - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2636332	5039036053655	Movie - titanic-3 d- - dra blry	4093300	Медиа (folder)/Media	0	
2571641	8713045226848	Movie - trade - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571642	8713045220655	Movie - traffic - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571643	8713045228552	Movie - trespass (2011) - thr blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571644	5030305515140	Movie - tt: closer to the.. -3D- - dra blry e1	4093300	Медиа (folder)/Media	2571428	E1
2571645	8713045226169	Movie - tucker&dale VS evil - hor blry e1	4093300	Медиа (folder)/Media	2571428	E1
