ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1549322	044000882105	Nabisco ritz cracker sandwiches - Peanut Butter enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate {vit #2	1	Неклассифицированные/default	1351581	Nabisco
1549321	044000002107	Nabisco ritz cracker sandwiches - Peanut Butter enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate {vitami	1	Неклассифицированные/default	4881243	Nabisco Ritz
1481724	044000032159	Nabisco ritz cracker sandwiches bits, Cheese	260335	Продукты питания (folder)/Снэки	4881243	Nabisco Ritz
3164741	044000043360	Nabisco ritz cracker sandwiches pizza 1x7.5oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164755	044000041373	Nabisco ritz cracker sandwiches, pizza	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549323	044000009847	Nabisco ritz cracker sticks	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638759	044000029708	Nabisco ritz crackerfuls big stuff filled crackers Extreme Peanut Butter - 5ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638760	044000024673	Nabisco ritz crackerfuls cheddar Cheese&bacon filled crackers - 6ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638762	044000028381	Nabisco ritz crackerfuls colossal cheddar filled crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
3106725	044000031985	Nabisco ritz crackerfuls cracker sandwiches buffalo 1x 1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164742	044000030551	Nabisco ritz crackerfuls cracker sandwiches Peanut Butter 1x6.000oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164743	044000022815	Nabisco ritz crackerfuls crackers cheddar 1x 1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195744	044000022792	Nabisco ritz crackerfuls crackers four Cheese 1x 1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638767	044000029678	Nabisco ritz crackerfuls filled crackers, Peanut Butter	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638764	044000026165	Nabisco ritz crackerfuls Garden vegetable filled crackers - 6ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638765	044000027018	Nabisco ritz crackerfuls garlic herb filled crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638766	044000024383	Nabisco ritz crackerfuls garlic herb filled crackers - 6ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
2668781	044000031992	Nabisco ritz crackerfuls grab&go! cracker packs bold buffalo&ranch - 6 pk	1	Неклассифицированные/default	4881243	Nabisco Ritz
2668782	044000036164	Nabisco ritz crackerfuls grab&go! cracker packs crunchin' chili&Cheese - 6 pk	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638768	044000029685	Nabisco ritz crackerfuls Peanut Butter&chocolate filled crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638769	044000026141	Nabisco ritz crackerfuls sharp cheddar filled crackers - 6ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549327	044000005085	Nabisco ritz crackers #2	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549328	044000013714	Nabisco ritz crackers #3	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549329	044000027445	Nabisco ritz crackers #4	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164756	044000038113	Nabisco ritz crackers 'n Cheese dip	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
196581	8410000060010	Nabisco ritz crackers 100g	316470	Продукты питания (folder)/Крекер	1351581	Nabisco
2191868	04407104	Nabisco ritz crackers 12oz	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1351581	Nabisco
628759	044000000714	Nabisco ritz crackers 12oz Box ea	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195745	044000055523	Nabisco ritz crackers 1x 10oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195746	044000055530	Nabisco ritz crackers 1x 10oz #2	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195747	044000036935	Nabisco ritz crackers 1x 1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164744	044000034498	Nabisco ritz crackers 1x0.75oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195748	044000055226	Nabisco ritz crackers 1x13.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549345	044000027438	Nabisco ritz crackers 1x15.100oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3041295	044000042417	Nabisco ritz crackers 1x61.650oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195749	044000055196	Nabisco ritz crackers 1x7.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
4936170	089775862143	Nabisco ritz crackers 356g	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549347	04409908	Nabisco ritz crackers 8oz	1	Неклассифицированные/default	1351581	Nabisco
2668783	044000037864	Nabisco ritz crackers bacon 13.25oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164745	044000045678	Nabisco ritz crackers bacon and Cheese 1x10.800oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549319	044000028343	Nabisco ritz crackers c-pack	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	4881243	Nabisco Ritz
2638772	044000034610	Nabisco ritz crackers caramelized onion	1	Неклассифицированные/default	4881243	Nabisco Ritz
3042940	044000052300	Nabisco ritz crackers Cream Cheese&onion 1x1.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549330	044000001155	Nabisco ritz crackers dinosaurs	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549331	044000013165	Nabisco ritz crackers entertaining selections buttercrisp	1	Неклассифицированные/default	4881243	Nabisco Ritz
3041318	044000053598	Nabisco ritz crackers everything flavour 1x13.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2174349	044000033637	Nabisco ritz crackers everything Fresh stacks - 8ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164746	044000045807	Nabisco ritz crackers everything sandwich with Cream Cheese 1x10.800oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549332	044000002008	Nabisco ritz crackers flavor assortment	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638773	044000027513	Nabisco ritz crackers football #2	1	Неклассифицированные/default	4881243	Nabisco Ritz
3041290	044000031206	Nabisco ritz crackers football 1x13.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195754	044000055677	Nabisco ritz crackers Fresh stacks 1x2.95oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638779	044000034832	Nabisco ritz crackers Fresh stacks whole Wheat 1x11.6oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638781	044000023898	Nabisco ritz crackers fudge covered limited edition 1x7.5oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2174350	044000031176	Nabisco ritz crackers garlic Butter 12x13.7oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
4628259	044000023881	Nabisco ritz crackers Halloween 16oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638774	044000031190	Nabisco ritz crackers hint of salt 1x13.7oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549335	044000017163	Nabisco ritz crackers Honey Butter	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638775	044000031169	Nabisco ritz crackers Honey Wheat 1x13.700oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3041292	044000039882	Nabisco ritz crackers italian herb 1x11.8oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
4628261	044000001377	Nabisco ritz crackers limited edition 1986 tin 16oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549161	044000037550	Nabisco ritz crackers low sodium	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549336	044000018870	Nabisco ritz crackers Mini smilin	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549344	044000031121	Nabisco ritz crackers Original 1x10.3oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1924151	044000031114	Nabisco ritz crackers Original 1x13.7oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195755	044000055219	Nabisco ritz crackers Original 1x13.7oz #2	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638776	044000031183	Nabisco ritz crackers reduced fat 1x12.5oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549337	044000012885	Nabisco ritz crackers roasted vegetable	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195756	044000044213	Nabisco ritz crackers roasted vegetable 1x11.5oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638777	044000031152	Nabisco ritz crackers roasted vegetable 1x13.300oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3185069	044000052294	Nabisco ritz crackers salt and vinegar 1x1.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3185066	044000050412	Nabisco ritz crackers sea salt 1x7.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549338	044000015169	Nabisco ritz crackers simply socials Original enriched flour (Wheat flour, niacin, reduced iron, thiamine, mononitrate {vitam	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549339	044000015176	Nabisco ritz crackers simply socials whole Wheat	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195758	044000055202	Nabisco ritz crackers smoked chipotle 1x1.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549340	044000000721	Nabisco ritz crackers snowflake	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638778	044000031237	Nabisco ritz crackers snowflake 1x13.700oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638657	044000027506	Nabisco ritz crackers snowflake crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
4628262	044000024055	Nabisco ritz crackers snowflake lmtd edition 16oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164747	044000037000	Nabisco ritz crackers sour Cream and onion 1x 23oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195761	044000057343	Nabisco ritz crackers sour Cream and onion 1x11.4oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164748	044000031220	Nabisco ritz crackers Spring 1x13.7oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549341	044000017798	Nabisco ritz crackers Spring edition	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164749	044000030346	Nabisco ritz crackers supercarton 1x56.5oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3185070	044000055189	Nabisco ritz crackers sweet chili&sour Cream 1x7.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549342	044000003333	Nabisco ritz crackers top'ems	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549343	044000048150	Nabisco ritz crackers whole Wheat	1	Неклассифицированные/default	4881243	Nabisco Ritz
1924153	044000031336	Nabisco ritz crackers whole Wheat 1x12.9oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164750	044000045784	Nabisco ritz crackers whole Wheat sandwich and White cheddar 1x10.800oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549346	044000034245	Nabisco ritz crackers-convenience pack cracker salted 1x3.4oz	260335	Продукты питания (folder)/Снэки	4881243	Nabisco Ritz
2174348	044000041441	Nabisco ritz crackers-single serve sandwiches bacon and Cheese 1x 3oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1541387	044000006778	Nabisco ritz crackers-single serve sandwiches Cheese 1x3.000oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
646160	044000006785	Nabisco ritz crackers-single serve sandwiches Peanut Butter 1x 3oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638656	044000042660	Nabisco ritz crackers-single serve sandwiches sandwich 1x1.350oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195765	044000055943	Nabisco ritz crisp&thin crackers Cream Cheese&onion 1x0.75oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3185067	044000050436	Nabisco ritz crisp&thin crackers Cream Cheese&onion 1x7.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3185068	044000050948	Nabisco ritz crisp&thin crackers salt and vinegar 1x7.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195766	044000055936	Nabisco ritz crisp&thin crackers sea salt 1x0.75oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549348	044000000974	Nabisco ritz crkr 8oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549349	044000000998	Nabisco ritz crkr 8oz #2	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549369	044000007560	Nabisco ritz crkrs 4oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549350	044000009014	Nabisco ritz dinosaurs s	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164757	044000045791	Nabisco ritz every-thing sandwiches cracker with Cream Cheese	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638771	044000034429	Nabisco ritz Family size 20.6oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638763	044000022808	Nabisco ritz four Cheese crackerfuls (6 1oz cracker sandwiches) 6oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549334	044000019457	Nabisco ritz Fresh stacks crackers - 8 pk	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638780	044000028367	Nabisco ritz Fresh stacks crackers - 8ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195751	044000042738	Nabisco ritz Fresh stacks crackers, bacon	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164759	044000044206	Nabisco ritz Fresh stacks crackers, garlic Butter	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1924152	044000031138	Nabisco ritz Fresh stacks crackers, Original	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164760	044000045753	Nabisco ritz Fresh stacks crackers, Original #2	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549351	044000002725	Nabisco ritz garlic btr	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638782	044000027759	Nabisco ritz garlic Butter crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638783	044000027469	Nabisco ritz hint of salt crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549352	044000004316	Nabisco ritz jalapeno 3oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549353	044000004361	Nabisco ritz jalapeno 3oz #2	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549320	044000002114	Nabisco ritz lunchbox crackers 1x1.350oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549181	044000046873	Nabisco ritz Mini 4oz #2	1	Неклассифицированные/default	4881243	Nabisco Ritz
4936171	089775825353	Nabisco ritz Mini rolls 8ct 308g	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638784	044000034283	Nabisco ritz Mini toasted chips Original/sour Cream and onion - 12ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
3709641	044000025526	Nabisco ritz mnchbls buttery 12/2.5 z	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549326	044000000288	Nabisco ritz Original crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549285	044000000790	Nabisco ritz Original reduced fat crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549355	044000008444	Nabisco ritz Peanut Butter 1oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549306	044000020330	Nabisco ritz Peanut Butter 1x 1oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638785	044000038281	Nabisco ritz Peanut Butter cracker sandwiches-16ct	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195768	044000051303	Nabisco ritz pita chips garlic and herb 1x 8oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3195769	044000051297	Nabisco ritz pita chips Original 1x 8oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2638786	044000027490	Nabisco ritz roasted vegetable crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549356	044000002176	Nabisco ritz smores 1oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195752	044000044688	Nabisco ritz snack crackers, ultimate Butter	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
4628337	044000022143	Nabisco ritz snack Mix	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549357	044000007706	Nabisco ritz snack Mix - baked enriched flour Wheat flour (Wheat flour, niacin, reduced iron, thiamine mononitrate (vitamin b1)	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164751	044000027155	Nabisco ritz snack Mix 1x 1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
2815102	044000046163	Nabisco ritz snack Mix chees	1	Неклассифицированные/default	4881243	Nabisco Ritz
2815103	044000046149	Nabisco ritz snack Mix orig	1	Неклассифицированные/default	4881243	Nabisco Ritz
4628338	044000022136	Nabisco ritz snaks	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195771	044000051112	Nabisco ritz toasted chips 1x 8oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549358	044000009199	Nabisco ritz toasted chips cheddar	1	Неклассифицированные/default	4881243	Nabisco Ritz
1549359	044000015701	Nabisco ritz toasted chips cheddar 1x8.100oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195772	044000051068	Nabisco ritz toasted chips cheddar 1x8.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549360	044000018009	Nabisco ritz toasted chips garlic&mozzarella	1	Неклассифицированные/default	4881243	Nabisco Ritz
3003019	044000051075	Nabisco ritz toasted chips multigrain 1x8.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549362	044000009182	Nabisco ritz toasted chips Original	1	Неклассифицированные/default	4881243	Nabisco Ritz
3040436	044000051105	Nabisco ritz toasted chips Original 1x 8oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3040435	044000043247	Nabisco ritz toasted chips Original 1x8.000oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549313	044000015596	Nabisco ritz toasted chips Original 1x8.1oz	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	4881243	Nabisco Ritz
3195773	044000051044	Nabisco ritz toasted chips Original 1x8.1oz #2	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
3164752	044000043254	Nabisco ritz toasted chips salsa verde 1x8.000oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549364	044000009175	Nabisco ritz toasted chips sour Cream and onion	1	Неклассифицированные/default	4881243	Nabisco Ritz
3195774	044000051051	Nabisco ritz toasted chips sour Cream and onion 1x8.1oz	330591	Продукты питания (folder)/Продукты питания	4881243	Nabisco Ritz
1549363	044000015602	Nabisco ritz toasted chips sour Cream&onion enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate [vitami	1	Неклассифицированные/default	4881243	Nabisco Ritz
2668802	044000036232	Nabisco ritz toasted chips southwest chili flavor	1	Неклассифицированные/default	4881243	Nabisco Ritz
1713347	044000015725	Nabisco ritz toasted chips southwestern ranch enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate [vitami	1	Неклассифицированные/default	4881243	Nabisco Ritz
1713348	044000014506	Nabisco ritz toasted chips southwestern ranch enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate {vitami	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638787	044000032487	Nabisco ritz toasted chips western ridge peppercorn ranch	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638770	044000034672	Nabisco ritz v pk orig crkr 34.3oz	1	Неклассифицированные/default	4881243	Nabisco Ritz
2638788	044000027483	Nabisco ritz whole Wheat crackers	1	Неклассифицированные/default	4881243	Nabisco Ritz
3164753	04460909	Nabisco ritz, 100 cal snack Mix baked snack	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549318	044000882112	Nabisco ritz, cracker sandwiches, Cheese	1	Неклассифицированные/default	1351581	Nabisco
3164758	4454597364353	Nabisco ritz, Fresh stacks crackers	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549354	044000882990	Nabisco ritzchipstrpac 1oz	1	Неклассифицированные/default	1351581	Nabisco
1548972	070346737366	Nabisco rugrats Fruit roll 3.7oz	1	Неклассифицированные/default	1351581	Nabisco
4540408	070346471109	Nabisco rugrats Fruit roll 3.7oz 12ct	1	Неклассифицированные/default	1351581	Nabisco
628760	044000003869	Nabisco saltine premium crackers 8oz Box ea	1	Неклассифицированные/default	1351581	Nabisco
1360727	044000000592	Nabisco saltines 1lb #2	1	Неклассифицированные/default	1351581	Nabisco
1549375	044000003876	Nabisco saltines 4oz	1	Неклассифицированные/default	1351581	Nabisco
1549376	044000046279	Nabisco saltn premium	1	Неклассифицированные/default	1351581	Nabisco
1418966	044000002138	Nabisco salty prtzl	1	Неклассифицированные/default	1351581	Nabisco
3164689	044000041083	Nabisco sandwich cookies, nutter Butter	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549377	044000001018	Nabisco ses/Cheese twig cr	1	Неклассифицированные/default	1351581	Nabisco
1549379	044000001551	Nabisco sf s/well o/meal	1	Неклассифицированные/default	1351581	Nabisco
1480808	044000013561	Nabisco single Golden nabisco oreo 1.8oz	260335	Продукты питания (folder)/Снэки	1351581	Nabisco
1417806	044000020071	Nabisco single Mini chips ahoy (n)	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1351581	Nabisco
1541444	044000020170	Nabisco single Mini nabisco oreo bag 1.75oz	260335	Продукты питания (folder)/Снэки	1351581	Nabisco
635184	044000037420	Nabisco single nabisco oreo cookie 2oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1351581	Nabisco
1549382	044000009793	Nabisco singles ritz bit	1	Неклассифицированные/default	1351581	Nabisco
1549383	044000000905	Nabisco sn welcerbrapcin	1	Неклассифицированные/default	1351581	Nabisco
1549384	044000012113	Nabisco snack chips - ritz chips minis	1	Неклассифицированные/default	1351581	Nabisco
2638790	044000026530	Nabisco snack well's 130 calories fudge drizzled carmel popcorn - 5 pk	199047	Продукты питания (folder)/Попкорн	2638789	Snackwell's
2638791	044000026554	Nabisco snack well's 130 calories White fudge drizzled caramel popcorn	199047	Продукты питания (folder)/Попкорн	2638789	Snackwell's
2638792	044000029449	Nabisco snack well's caramel popcorn - 5ct	199047	Продукты питания (folder)/Попкорн	2638789	Snackwell's
2638793	043000043967	Nabisco snack well's chocolate cereal bars - 5ct	1	Неклассифицированные/default	2638789	Snackwell's
2638794	043000044032	Nabisco snack well's cinnamon raisin cereal bars - 5ct	1	Неклассифицированные/default	2638789	Snackwell's
1609226	044000881764	Nabisco snack well's creme sandwich cookies 12 pack	1	Неклассифицированные/default	2638789	Snackwell's
2638796	044000026752	Nabisco snackwell's 100 calories fudge drizzled chocolate chip cookies - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638797	044000026776	Nabisco snackwell's 100 calories fudge drizzled double chocolate chip cookies - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638798	044000026714	Nabisco snackwell's 100 calories fudge shortbread fudge petites cookies - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638799	044000026738	Nabisco snackwell's 100 calories mint fudge shortbread fudge petites - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638795	044000026578	Nabisco snackwell's 100cal packs fudge pretzels - 6 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638800	044000026493	Nabisco snackwell's 150 calories fudge creme brownie bites - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638801	044000026516	Nabisco snackwell's 150 calories Rich creme brownie bites - 5 pk	1	Неклассифицированные/default	2638789	Snackwell's
2638802	043000044018	Nabisco snackwell's Peanut Butter cereal bars - 5ct	1	Неклассифицированные/default	2638789	Snackwell's
2638803	044000026691	Nabisco snackwell's yogurt pretzels - 6ct	1	Неклассифицированные/default	1351581	Nabisco
1549385	044000002824	Nabisco snackwells	1	Неклассифицированные/default	1351581	Nabisco
1549386	044000037062	Nabisco snackwells #2	1	Неклассифицированные/default	1351581	Nabisco
1549387	044000047559	Nabisco snackwells #3	1	Неклассифицированные/default	1351581	Nabisco
1549390	044000048907	Nabisco snackwells #6	1	Неклассифицированные/default	1351581	Nabisco
1549392	044000048891	Nabisco snackwells 7.75oz	1	Неклассифицированные/default	1351581	Nabisco
1549391	044000037031	Nabisco snackwellssssss	1	Неклассифицированные/default	1351581	Nabisco
1549393	044000017606	Nabisco snckwl	1	Неклассифицированные/default	1351581	Nabisco
1549381	044000001766	Nabisco snckwl Cream sndwch s/s 0176 12/1.7	1	Неклассифицированные/default	1351581	Nabisco
1549388	044000047566	Nabisco snckwll Wheat cr	1	Неклассифицированные/default	1351581	Nabisco
1549389	044000048075	Nabisco snklw choc chi 7.5oz	1	Неклассифицированные/default	1351581	Nabisco
1549395	044000001032	Nabisco sociables 8oz	1	Неклассифицированные/default	1351581	Nabisco
1924154	044000030483	Nabisco sociables baked savory crackers 6 shapes 7.5oz	1	Неклассифицированные/default	1351581	Nabisco
1549396	044000005016	Nabisco soup&Oyster crackers - premium	1	Неклассифицированные/default	1351581	Nabisco
1549397	044000000332	Nabisco sponabisco ritz chd 1oz	1	Неклассифицированные/default	1351581	Nabisco
4540409	070346737304	Nabisco spooky Cat frt snk 11oz	1	Неклассифицированные/default	1351581	Nabisco
1549398	044000002947	Nabisco ss f/odd prnt ch	1	Неклассифицированные/default	1351581	Nabisco
1549399	044000882945	Nabisco ss o/prnt chs ni	1	Неклассифицированные/default	1351581	Nabisco
1549400	044000882174	Nabisco ss smores r/bits	1	Неклассифицированные/default	1351581	Nabisco
1555796	044000017736	Nabisco strawberry nilla cakesters 2.65oz	1	Неклассифицированные/default	1351581	Nabisco
1549403	044000006440	Nabisco strawberry/yogurt newt	1	Неклассифицированные/default	1351581	Nabisco
1549402	044000009441	Nabisco strawberry/yogurt newton	1	Неклассифицированные/default	1351581	Nabisco
1549404	044000886448	Nabisco strawberry/yogurt nwtn	1	Неклассифицированные/default	1351581	Nabisco
1549401	044000000066	Nabisco strp shrtbd	1	Неклассифицированные/default	1351581	Nabisco
4540410	044000021276	Nabisco summer ritz crackers 16oz	1	Неклассифицированные/default	1351581	Nabisco
1549405	044000047580	Nabisco sw oat/raisn coo	1	Неклассифицированные/default	1351581	Nabisco
1549406	044000001247	Nabisco sw straw cer bar	1	Неклассифицированные/default	1351581	Nabisco
1549407	044000000424	Nabisco swiss chs 9oz	1	Неклассифицированные/default	1351581	Nabisco
1549439	019320015496	Nabisco swiss creme cookies - 1.8oz (6 cookies)	1	Неклассифицированные/default	1351581	Nabisco
3012563	044000043803	Nabisco swiss in a biskit crackers swiss Cheese 1x7.050oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549410	044000007690	Nabisco teddy graham cli	1	Неклассифицированные/default	1351581	Nabisco
1549413	044000007577	Nabisco teddy graham sna	1	Неклассифицированные/default	1351581	Nabisco
4540411	044000018474	Nabisco teddy grahams	1	Неклассифицированные/default	0	
4540412	044000018986	Nabisco teddy grahams #2	1	Неклассифицированные/default	0	
