ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
337472	4630006538809	Губка для тела Aqua joy подарок круг d10 порол 1шт	5984	Гигиена (folder)/Губка для тела	337448	Aqua Joy
455940	4630006537000	Губка для тела Aqua joy поролон	5984	Гигиена (folder)/Губка для тела	337448	Aqua Joy
455941	4630006537017	Губка для тела Aqua joy поролон+массажный слой	5984	Гигиена (folder)/Губка для тела	337448	Aqua Joy
1825816	4006743650218	Губка для тела arix 2шт	5984	Гигиена (folder)/Губка для тела	3614691	ARIX
3614718	4006743659563	Губка для тела arix 2шт #2	34088	Гигиена (folder)/Мочалка	3614691	ARIX
1825815	4006743638278	Губка для тела arix фиг.мас.разноц	5984	Гигиена (folder)/Губка для тела	3614691	ARIX
3614717	4006743659624	Губка для тела arix фиг.мас.разноц #2	34088	Гигиена (folder)/Мочалка	3614691	ARIX
1825817	4006743650560	Губка для тела arix фигурная массажная	5984	Гигиена (folder)/Губка для тела	3614691	ARIX
3614720	4006743659587	Губка для тела arix фигурная массажная #2	34088	Гигиена (folder)/Мочалка	3614691	ARIX
1825818	8008990001290	Губка для тела arix целл.овал	5984	Гигиена (folder)/Губка для тела	0	
2024514	4620747583121	Губка для тела avikomp эдит for Baby детская (кит), 155x85 x 40mm, 1шт, синий/16	1	Неклассифицированные/default	491010	Avikomp
2765091	4620747583138	Губка для тела avikomp эдит for Baby детская (рыбка), 150x105 x 40mm, 1шт, красный/16	1	Неклассифицированные/default	491010	Avikomp
2765092	4620747583114	Губка для тела avikomp эдит for Baby детская (уточка), 150x100 x 40mm, 1шт, желтый/16	1	Неклассифицированные/default	491010	Avikomp
3307989	5902365015185	Губка для тела clarina Флора	5984	Гигиена (folder)/Губка для тела	0	
33976	3800718504787	Губка для тела convoy детская бегемот	5984	Гигиена (folder)/Губка для тела	0	
3307990	5908259891125	Губка для тела coral	5984	Гигиена (folder)/Губка для тела	0	
3307991	5908259891620	Губка для тела coral 1шт м/у	5984	Гигиена (folder)/Губка для тела	0	
3307992	5908259891576	Губка для тела coral бабочка	5984	Гигиена (folder)/Губка для тела	0	
3307993	5908259891583	Губка для тела coral массаж прямоуг	5984	Гигиена (folder)/Губка для тела	0	
3307994	5908259891019	Губка для тела coral фигурка 1шт мяг\уп	5984	Гигиена (folder)/Губка для тела	0	
3307995	5904771001998	Губка для тела cosia bryza	5984	Гигиена (folder)/Губка для тела	0	
3307996	5902506002517	Губка для тела delfin 1шт	5984	Гигиена (folder)/Губка для тела	0	
1662231	4627072700254	Губка для тела donna Bella нежность г20/а-груп/40	5984	Гигиена (folder)/Губка для тела	0	
3307997	4630010881137	Губка для тела eco Life Радуга трехслойная	5984	Гигиена (folder)/Губка для тела	0	
52099	4605529000096	Губка для тела funfresh фигурная м/упак	5586	Косметика (folder)/Косметика	19113	ТЕКОС
52098	4605529000089	Губка для тела funfresh фигурная романтика м/уп	5586	Косметика (folder)/Косметика	19113	ТЕКОС
3307998	5906453723501	Губка для тела gomer бабочка мягкая м/у	5984	Гигиена (folder)/Губка для тела	0	
3307999	5906453723471	Губка для тела gomer волна мягкая м/у	5984	Гигиена (folder)/Губка для тела	0	
3308000	5906453723587	Губка для тела gomer круглая массажная м/у	5984	Гигиена (folder)/Губка для тела	0	
3308001	5906453723563	Губка для тела gomer круглая мягкая м/у	5984	Гигиена (folder)/Губка для тела	0	
3308002	5904771002018	Губка для тела gosia м/у	5984	Гигиена (folder)/Губка для тела	0	
3308003	5904771002049	Губка для тела gosia слонко	5984	Гигиена (folder)/Губка для тела	0	
3308004	5904771000380	Губка для тела gosia шерстка	5984	Гигиена (folder)/Губка для тела	0	
3308005	5900536233444	Губка для тела grosik массажная xxl м/у	5984	Гигиена (folder)/Губка для тела	0	
3308006	5900536225142	Губка для тела grosik массажная овальная м/у	5984	Гигиена (folder)/Губка для тела	0	
3308007	5900536233468	Губка для тела grosik спиральная для пилинга м/у	5984	Гигиена (folder)/Губка для тела	0	
3308008	5900536234595	Губка для тела grosik спиральная против целлюлита м/у	5984	Гигиена (folder)/Губка для тела	0	
3308009	5904771002025	Губка для тела gwiazdka м/у	5984	Гигиена (folder)/Губка для тела	0	
1662232	1460189200230	Губка для тела ikeep ovo/нхк/48	5984	Гигиена (folder)/Губка для тела	0	
1203036	4607055071908	Губка для тела interchemall пилинг русалочка /30	5984	Гигиена (folder)/Губка для тела	51996	Русалочка
3308010	6907058030185	Губка для тела joy дельфин из поролона	5984	Гигиена (folder)/Губка для тела	0	
3308011	6907058030161	Губка для тела joy фигурная м/у	5984	Гигиена (folder)/Губка для тела	0	
3308012	6907038013955	Губка для тела joy цветочный торт из поролона	5984	Гигиена (folder)/Губка для тела	0	
3308013	6907058030154	Губка для тела joy яркая клумба из поролона м/у	5984	Гигиена (folder)/Губка для тела	0	
3308014	4607127886119	Губка для тела kingfisher spa balance	5984	Гигиена (folder)/Губка для тела	229187	Kingfisher
3308015	4607127886102	Губка для тела kingfisher spa delicate	5984	Гигиена (folder)/Губка для тела	229187	Kingfisher
3308016	4607127886133	Губка для тела kingfisher spa ginger	5984	Гигиена (folder)/Губка для тела	229187	Kingfisher
552667	4956810218554	Губка для тела kokubo жесткая женская	5984	Гигиена (folder)/Губка для тела	0	
552666	4956810218547	Губка для тела kokubo жесткая мужская	5984	Гигиена (folder)/Губка для тела	0	
552717	4956810222957	Губка для тела kokubo мягкая 222957	5984	Гигиена (folder)/Губка для тела	0	
552719	4956810222971	Губка для тела kokubo мягкая с ручками 222971	5984	Гигиена (folder)/Губка для тела	0	
3308017	4627087921156	Губка для тела La chista классик м/уп	5984	Гигиена (folder)/Губка для тела	3301511	La chista
3308018	4627087921132	Губка для тела La chista массаж с эффектом пилинга м/уп	5984	Гигиена (folder)/Губка для тела	3301511	La chista
3308019	4627087921149	Губка для тела La chista релакс м/уп	5984	Гигиена (folder)/Губка для тела	3301511	La chista
3308020	5902506000810	Губка для тела laguna 1шт	5984	Гигиена (folder)/Губка для тела	0	
4995600	4610000267684	Губка для тела laguna spa антицеллюлитная 1шт/24/ 03051	5984	Гигиена (folder)/Губка для тела	0	
4995601	4610000267905	Губка для тела laguna spa веселый зоопарк 1шт/100/ 03041-100	5984	Гигиена (folder)/Губка для тела	0	
3308070	4610000268049	Губка для тела laguna spa спелая ягода 1шт/50/ 03043	5984	Гигиена (folder)/Губка для тела	0	
4995602	4610000268063	Губка для тела laguna spa тропич ананас 1шт/50/ 03045	5984	Гигиена (folder)/Губка для тела	0	
3308026	4610000268032	Губка для тела laguna spa Флора 1шт/50/ 03026	5984	Гигиена (folder)/Губка для тела	0	
3800808	5900323005230	Губка для тела livia круг двухсл	34088	Гигиена (folder)/Мочалка	2508	Livia
2619	8003350504787	Губка для тела logex mia банная из натурал целлюлозы с масл слоем 521n	5984	Гигиена (folder)/Губка для тела	2617	Logex
153217	8003350514274	Губка для тела logex банная роза	5984	Гигиена (folder)/Губка для тела	2617	Logex
3308021	5907627640204	Губка для тела lux макао массажная	5984	Гигиена (folder)/Губка для тела	0	
1202876	4820066200345	Губка для тела nortex груша	5984	Гигиена (folder)/Губка для тела	0	
1202877	4820066200338	Губка для тела nortex яблоко	5984	Гигиена (folder)/Губка для тела	0	
3308022	5902506004634	Губка для тела okean	5984	Гигиена (folder)/Губка для тела	0	
409358	4009782003533	Губка для тела riffi 352 натуральная	5984	Гигиена (folder)/Губка для тела	409349	Riffi
409359	4009782003632	Губка для тела riffi 363 натуральная	5984	Гигиена (folder)/Губка для тела	409349	Riffi
409361	4009782003724	Губка для тела riffi 372 натуральная	5984	Гигиена (folder)/Губка для тела	409349	Riffi
3308023	4610000267936	Губка для тела spa laguna антицелюлитная бамбук м/уп	5984	Гигиена (folder)/Губка для тела	0	
764296	4620000105374	Губка для тела spa laguna бантик с профильным массажным слоем	5984	Гигиена (folder)/Губка для тела	699966	МультиПласт
3308024	4610000264454	Губка для тела spa laguna прямоугольник мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
700011	4620000105329	Губка для тела spa laguna прямоугольник с массажным слоем мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
3308025	4610000267691	Губка для тела spa laguna суперскраб	5984	Гигиена (folder)/Губка для тела	0	
3308027	4690471074790	Губка для тела spa4me м/уп	5984	Гигиена (folder)/Губка для тела	0	
1203022	9001378200611	Губка для тела spontex калипсо малая	5984	Гигиена (folder)/Губка для тела	0	
3800786	4810409000473	Губка для тела talia в форме восмерки	34088	Гигиена (folder)/Мочалка	51996	Русалочка
3800787	5900323005124	Губка для тела talia в форме восмерки #2	34088	Гигиена (folder)/Мочалка	51996	Русалочка
311725	4810409000060	Губка для тела tet бант 1-сл 180x110 x 45g-6	5984	Гигиена (folder)/Губка для тела	311687	СП Тсин Эст Трейд ООО
455942	4810409002699	Губка для тела tet бант 2-сл антицелл.140x110 x 45g-45	5984	Гигиена (folder)/Губка для тела	0	
311726	4810409000053	Губка для тела tet бант 2-сл массажн.180x110 x 50g-5	5984	Гигиена (folder)/Губка для тела	311687	СП Тсин Эст Трейд ООО
311694	4810409000015	Губка для тела tet прямоуг 1-сл 150x90 x 50g-1	5984	Гигиена (folder)/Губка для тела	311687	СП Тсин Эст Трейд ООО
455943	4810409000190	Губка для тела tet прямоуг 1-сл массажн. 150x90 x 50g-1/1	5984	Гигиена (folder)/Губка для тела	0	
1626857	4630010882073	Губка для тела tiamo Baby малыш поролон/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2229173	4630010882035	Губка для тела tiamo Baby сердечко паролон арт 7741	5984	Гигиена (folder)/Губка для тела	0	
1626858	4630010882042	Губка для тела tiamo Baby сказка, поролон/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2229172	4630010882059	Губка для тела tiamo Baby/дельфин/поролон 1шт	5984	Гигиена (folder)/Губка для тела	0	
2839431	4630010882097	Губка для тела tiamo massage Original массажная овальная м/у	1	Неклассифицированные/default	0	
1203044	4630010882202	Губка для тела tiamo massage Original массажная прямоуг м/у	5984	Гигиена (folder)/Губка для тела	0	
1203042	4630010882226	Губка для тела tiamo massage комфорт, поролон+массаж/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839430	4630010882233	Губка для тела tiamo massage круг, поролон+массаж/30	1	Неклассифицированные/default	0	
1662233	4630010882219	Губка для тела tiamo massage овал, поролон+массаж 1шт/30шт/акцент/7717	5984	Гигиена (folder)/Губка для тела	0	
2839433	4630010882707	Губка для тела tiamo Natura астра, целлюлоза+массаж/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839435	4630010882547	Губка для тела tiamo Natura волна, целлюлоза+массаж/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839434	4630010882509	Губка для тела tiamo Natura волна, целлюлоза/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839437	4630010882561	Губка для тела tiamo Natura комфорт, целлюлоза+массаж/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839436	4630010882523	Губка для тела tiamo Natura комфорт, целлюлоза/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839439	4630010882554	Губка для тела tiamo Natura овал, целлюлоза+массаж/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839438	4630010882516	Губка для тела tiamo Natura овал, целлюлоза/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
1662234	4630010882493	Губка для тела tiamo Natura оригинал, целлюлоза 1шт/30шт/акцент/7688	5984	Гигиена (folder)/Губка для тела	0	
2839440	4630010882530	Губка для тела tiamo Natura оригинал, целлюлоза+массаж/30 арт 7709	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839441	4630010882158	Губка для тела tiamo Original груша, поролон/45 арт 7731	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
1959266	4630010882134	Губка для тела tiamo Original комфорт 130x90 x 40mm, поролон/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839442	4630010882189	Губка для тела tiamo Original комфорт Радуга, поролон/30 арт 7729	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839443	4630010882196	Губка для тела tiamo Original круг Радуга, поролон/30	1	Неклассифицированные/default	0	
1662235	4630010882165	Губка для тела tiamo Original овал Радуга, поролон 1шт/30шт/акцент/7727	5984	Гигиена (folder)/Губка для тела	0	
2839444	4630010882172	Губка для тела tiamo Original овал Радуга, поролон/30	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839445	4630010882127	Губка для тела tiamo Original овал, поролон/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2209494	4630010882110	Губка для тела tiamo Original оригинал, поролон/45 арт 7724	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2839446	4630010882141	Губка для тела tiamo Original яблоко, поролон/45	5984	Гигиена (folder)/Губка для тела	1626856	Tiamo
2209495	4630010882431	Губка для тела tiamo spa круг Люкс с петлей, коралловый поролон/18	5984	Гигиена (folder)/Губка для тела	0	
3308028	4630010882301	Губка для тела tiamo spa круг с петлей 7755	5984	Гигиена (folder)/Губка для тела	0	
311796	4810409000107	Губка для тела tsyn East trade облако поролон	3536	Хозяйственные товары (folder)/Хозяйственные товары	311687	СП Тсин Эст Трейд ООО
1202932	4810409000978	Губка для тела tsyn East trade ромашка поролон	1	Неклассифицированные/default	0	
3308074	4607141961236	Губка для тела ufapack 200x100 x50	5984	Гигиена (folder)/Губка для тела	3764964	UFAPACK
3308075	4607141961212	Губка для тела ufapack с массажным слоем 140x95 x 50mm	5984	Гигиена (folder)/Губка для тела	3764964	UFAPACK
3308029	5902365015161	Губка для тела Velvet ceres м/у	5984	Гигиена (folder)/Губка для тела	0	
51900	5902365015062	Губка для тела Velvet clio с массажным слоем	5984	Гигиена (folder)/Губка для тела	51899	Клио
3308030	5902365015055	Губка для тела Velvet ирис с массажным слоем м/у	5984	Гигиена (folder)/Губка для тела	0	
3308031	5908271908016	Губка для тела vivat массажная м/уп	5984	Гигиена (folder)/Губка для тела	0	
2415294	5903355004974	Губка для тела york из люфы овал 11x 16cm	1	Неклассифицированные/default	3534	York
1653577	5903355000211	Губка для тела york круглая м/у	1	Неклассифицированные/default	3534	York
700044	5903355002567	Губка для тела york массаж. тукан	3536	Хозяйственные товары (folder)/Хозяйственные товары	3534	York
3308032	5903355074809	Губка для тела york праздничная 1шт м/у	5984	Гигиена (folder)/Губка для тела	3534	York
700043	5903355000921	Губка для тела york рембо	3536	Хозяйственные товары (folder)/Хозяйственные товары	3534	York
3308033	4607014440615	Губка для тела аква арт.142	5984	Гигиена (folder)/Губка для тела	0	
22734	4009412010825	Губка для тела аквалайн мягкая с массажным эффектом, 1шт	5984	Гигиена (folder)/Губка для тела	51821	Аквалайн
440286	4009412010245	Губка для тела аквалайн натура 1шт	5984	Гигиена (folder)/Губка для тела	51821	Аквалайн
51824	5902365015079	Губка для тела аку venus с масс.слоем кругл 1507	5984	Гигиена (folder)/Губка для тела	0	
51825	5902365015215	Губка для тела аку китти с масс.слоем кругл 1521	5984	Гигиена (folder)/Губка для тела	3636166	CLARINA
51828	5902365015024	Губка для тела аку молли с масс.слоем кругл 1502	5984	Гигиена (folder)/Губка для тела	3636166	CLARINA
3308034	4610009530499	Губка для тела альпак фигурная 150x100 x 40mm	5984	Гигиена (folder)/Губка для тела	0	
3308035	4620747583107	Губка для тела антицеллюлит	5984	Гигиена (folder)/Губка для тела	0	
292529	4607055071854	Губка для тела антицеллюлит купальная русалочка *5/30 (71854)	5984	Гигиена (folder)/Губка для тела	51996	Русалочка
51837	8008990006202	Губка для тела арикс ar620	5984	Гигиена (folder)/Губка для тела	51832	Арикс
699851	5902709636083	Губка для тела арикс фигурн.разноцв.ap608lp	5984	Гигиена (folder)/Губка для тела	51832	Арикс
2977634	5907804916368	Губка для тела арикс фигурн.разноцв.ap608lp #2	5984	Гигиена (folder)/Губка для тела	51832	Арикс
3800788	5900323000464	Губка для тела аура разноцветная	34088	Гигиена (folder)/Мочалка	51996	Русалочка
3800789	4810409000411	Губка для тела Афродита мягкая	34088	Гигиена (folder)/Мочалка	51996	Русалочка
3800790	5900323005094	Губка для тела Афродита мягкая #2	34088	Гигиена (folder)/Мочалка	51996	Русалочка
3308036	4606519004360	Губка для тела бабочка волна поролоновая м/у	5984	Гигиена (folder)/Губка для тела	0	
3308037	4606519004353	Губка для тела бабочка волна поролоновая прямоуг м/у	5984	Гигиена (folder)/Губка для тела	0	
3308038	4607051200128	Губка для тела банная	5984	Гигиена (folder)/Губка для тела	0	
3308039	4607124541295	Губка для тела банная #2	5984	Гигиена (folder)/Губка для тела	0	
1662236	1954008387016	Губка для тела банная антицеллюлитная/прем-м/50	5984	Гигиена (folder)/Губка для тела	0	
1662237	1954008387122	Губка для тела банная детская/прем-м/100	5984	Гигиена (folder)/Губка для тела	0	
1662238	1954008387115	Губка для тела банная душевная жестко-мягкая/прем-м/50	5984	Гигиена (folder)/Губка для тела	0	
1203023	1954008387009	Губка для тела банная жесткая длин с руч. шахтерская (нов-к) чистон 1/25	5984	Гигиена (folder)/Губка для тела	0	
1203024	1954008387207	Губка для тела банная жесткая длин с руч. шахтерская черное Золото	5984	Гигиена (folder)/Губка для тела	0	
1203025	1954008387252	Губка для тела банная жесткая длин с руч. шахтерская чистон (нов-к) 1/25	5984	Гигиена (folder)/Губка для тела	0	
1662239	1954008387085	Губка для тела банная массажная супержесткая/прем-м/50	5984	Гигиена (folder)/Губка для тела	0	
699858	4811003000944	Губка для тела банная талия 95x150 x 40mm	5984	Гигиена (folder)/Губка для тела	0	
2229175	4630008387559	Губка для тела банная шахтерская жесткая Премиум/прем-м/25	5984	Гигиена (folder)/Губка для тела	0	
2229176	4630008387566	Губка для тела банная шахтерская жесткая Радуга/прем-м/25	5984	Гигиена (folder)/Губка для тела	0	
2229177	4630008387313	Губка для тела банная шахтерская жесткая эконом/прем-м/25	5984	Гигиена (folder)/Губка для тела	0	
1203026	4620000105381	Губка для тела бантик 1/20 (хозлайн)	5984	Гигиена (folder)/Губка для тела	0	
1203027	4620000105367	Губка для тела бантик с проф.массаж.слоем 1/20 (хозлайн)	5984	Гигиена (folder)/Губка для тела	0	
311727	4810409000343	Губка для тела бантик с профильным массаж. слоем, в pvc/20 Беларусь	5984	Гигиена (folder)/Губка для тела	311687	СП Тсин Эст Трейд ООО
1959267	4620000105480	Губка для тела бантик трехцветная	5984	Гигиена (folder)/Губка для тела	0	
153218	4606854000447	Губка для тела бест клео 1шт	5984	Гигиена (folder)/Губка для тела	0	
153219	4606854000461	Губка для тела бест тонус массажная 1шт	5984	Гигиена (folder)/Губка для тела	0	
153220	4606854000454	Губка для тела бест трио 3шт	5984	Гигиена (folder)/Губка для тела	0	
700005	4607102720216	Губка для тела бодрость	5984	Гигиена (folder)/Губка для тела	700004	Губка Бютиаль
700007	4607079520796	Губка для тела Бриз Green house массажная	5984	Гигиена (folder)/Губка для тела	1271	Best
455945	4810409000626	Губка для тела венус 1шт овальная	5984	Гигиена (folder)/Губка для тела	0	
2229178	4630008387634	Губка для тела веснушка морской поролон мягкая/прем-м/50	5984	Гигиена (folder)/Губка для тела	0	
2431190	4607087460190	Губка для тела волна	5984	Гигиена (folder)/Губка для тела	0	
5985	4607037350151	Губка для тела волна овальн.	5984	Гигиена (folder)/Губка для тела	0	
5986	4607037350168	Губка для тела волна прямоуг	5984	Гигиена (folder)/Губка для тела	0	
5990	4606595910784	Губка для тела волна фигурная	5984	Гигиена (folder)/Губка для тела	0	
3308041	4607087216087	Губка для тела вояж массажная	5984	Гигиена (folder)/Губка для тела	0	
3800791	5900323005483	Губка для тела галатея 2-цветная	34088	Гигиена (folder)/Мочалка	51996	Русалочка
455946	4607014830225	Губка для тела груша (140x130 x 40mm) 1/45	5984	Гигиена (folder)/Губка для тела	0	
3308042	4607051200562	Губка для тела девятый вал с массажным слоем	5984	Гигиена (folder)/Губка для тела	0	
455947	4607014830249	Губка для тела дельфин (140x130 x 40mm) поролон	5984	Гигиена (folder)/Губка для тела	0	
455951	4607014830201	Губка для тела дет. Солнышко д=120 поролон 1/45	5984	Гигиена (folder)/Губка для тела	0	
51884	4607038078870	Губка для тела детская игрушки	5586	Косметика (folder)/Косметика	0	
33241	4606066003427	Губка для тела детская с махрой с рисунком /36шт	5984	Гигиена (folder)/Губка для тела	0	
699856	4607124540564	Губка для тела детская том и джери	5984	Гигиена (folder)/Губка для тела	0	
439953	4601892002323	Губка для тела доминго азалия восьмерка	5984	Гигиена (folder)/Губка для тела	439952	Доминго
3308043	4627072700797	Губка для тела донна белла comoda фигурная 130x90x 50mm 1x40 (797)	5984	Гигиена (folder)/Губка для тела	0	
2431191	460552900003	Губка для тела дружок текос 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308044	4607113970280	Губка для тела жасмин мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
3308045	4640017120030	Губка для тела жу-жу бантик	5984	Гигиена (folder)/Губка для тела	0	
227898	4607070970170	Губка для тела злючка губка бан.мас.вак уп (150x100 x 55mm) цирлих-манирлих *5/100	5984	Гигиена (folder)/Губка для тела	0	
700008	4513452978576	Губка для тела из бамбука и конопли объемная 9cm*15cm*4cm	5984	Гигиена (folder)/Губка для тела	0	
1959268	6935978804357	Губка для тела из сезаля	5984	Гигиена (folder)/Губка для тела	0	
3800792	5900323015291	Губка для тела Ирина большая восьмерка	34088	Гигиена (folder)/Мочалка	51996	Русалочка
700014	4607055072745	Губка для тела Ирина восьмерка фигурная /русалочка/*30	5984	Гигиена (folder)/Губка для тела	51996	Русалочка
1662240	4607113970228	Губка для тела ирис с массаж.слоем	5984	Гигиена (folder)/Губка для тела	0	
3800793	4607055072820	Губка для тела клио овальная	34088	Гигиена (folder)/Мочалка	51996	Русалочка
3800794	5900323005117	Губка для тела клио овальная #2	34088	Гигиена (folder)/Мочалка	51996	Русалочка
4995603	4607014440608	Губка для тела концепция быта акваспирит №1 /30/ 0605	1	Неклассифицированные/default	724411	КОНЦЕПЦИЯ БЫТА
4995604	4607014440646	Губка для тела концепция быта акваспирит №5 /20/ 0643	1	Неклассифицированные/default	724411	КОНЦЕПЦИЯ БЫТА
3308046	4606275000200	Губка для тела королева чистоты двухслойная	5984	Гигиена (folder)/Губка для тела	0	
700042	8003350538898	Губка для тела котоневе целлюлоза	21899	Гигиена (folder)/Баня и сауна	700041	Котоневе
1203028	4620000105411	Губка для тела крокмарт детская кит код 03018 мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
1203031	4620000105398	Губка для тела крокмарт детская уточка код 03019 мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
3308047	4610000265901	Губка для тела крокмарт лапка код 03006 мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
3308048	4610000267851	Губка для тела крокмарт спа лагуна	5984	Гигиена (folder)/Губка для тела	0	
3842449	4605529003400	Губка для тела круглый год взрослая односл.1шт	34088	Гигиена (folder)/Мочалка	29230	Круглый Год
3842451	4605529003417	Губка для тела круглый год дружок дет.1шт	34088	Гигиена (folder)/Мочалка	29230	Круглый Год
3842450	4607809512978	Губка для тела круглый год с массажным слоем	34088	Гигиена (folder)/Мочалка	29230	Круглый Год
1203033	4607055072806	Губка для тела купальная Грация	5984	Гигиена (folder)/Губка для тела	0	
311774	4810409000848	Губка для тела лапка, в pvc /44	5984	Гигиена (folder)/Губка для тела	311699	ТЭТ
311775	4810409000350	Губка для тела лапка, с профильным массаж.слоем, в pvc /44	5984	Гигиена (folder)/Губка для тела	311699	ТЭТ
2431192	460552900027	Губка для тела лужок 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308049	4630010884756	Губка для тела любим дом Natura овал целлюлоза 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308050	4630010884862	Губка для тела любим дом овал с массажным слоем 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308051	4630010884879	Губка для тела любим дом оригинал с массажным слоем 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308052	4630010884848	Губка для тела любим дом поролон прямоуг	5984	Гигиена (folder)/Губка для тела	0	
3308053	4630010884831	Губка для тела любим дом поролон прямоуг 3-х цветная	5984	Гигиена (folder)/Губка для тела	0	
3308054	4630010884824	Губка для тела любим дом поролон фигурная	5984	Гигиена (folder)/Губка для тела	0	
3308055	4630010884855	Губка для тела любим дом прямоуг массажный поролон 1шт	5984	Гигиена (folder)/Губка для тела	0	
3308056	4630010884893	Губка для тела любим дом целлюлоза с массажным слоем	5984	Гигиена (folder)/Губка для тела	0	
1203035	4606066070542	Губка для тела Люкс 13x 5cm 12/72	5984	Гигиена (folder)/Губка для тела	0	
455948	4607014830232	Губка для тела малыш (140x130 x 40mm) поролон	5984	Гигиена (folder)/Губка для тела	0	
455844	4607070970194	Губка для тела массажистка губка массаж в вак уп цирлих-манирлих *5/100	5984	Гигиена (folder)/Губка для тела	0	
33961	3800718504183	Губка для тела массажная	5984	Гигиена (folder)/Губка для тела	0	
3308057	4009412013154	Губка для тела массажная 2шт	5984	Гигиена (folder)/Губка для тела	0	
552210	4823017401778	Губка для тела массажная магнолия * 24	5984	Гигиена (folder)/Губка для тела	0	
33979	3800718504831	Губка для тела массажная прямоуг	5984	Гигиена (folder)/Губка для тела	0	
33978	3800718504817	Губка для тела массажная рукавица	5984	Гигиена (folder)/Губка для тела	0	
550596	4823017400573	Губка для тела мелочи жизни Солнышко детская 3-сл/эргопа/90	5984	Гигиена (folder)/Губка для тела	5276386	мелочи жизни
1662241	4820583043425	Губка для тела мелочижизни Грация антицеллюлит/массаж слой/эргопа/65	5984	Гигиена (folder)/Губка для тела	0	
1662242	4823017404137	Губка для тела мелочижизни Солнышко детская 3-сл/эргопа/90 #2	5984	Гигиена (folder)/Губка для тела	0	
552331	4823017401990	Губка для тела мелочижизни тропиканка 4-х цветная/эргопа/55	5984	Гигиена (folder)/Губка для тела	0	
3308058	4630008387092	Губка для тела морская	5984	Гигиена (folder)/Губка для тела	0	
3308059	4630008387757	Губка для тела морская #2	5984	Гигиена (folder)/Губка для тела	0	
33958	3800718504138	Губка для тела мраморная прямоуг	5984	Гигиена (folder)/Губка для тела	0	
51935	8710648151010	Губка для тела мульти 510115	5984	Гигиена (folder)/Губка для тела	49989	Мульти
51937	8710648057015	Губка для тела мульти массажная 570101	21899	Гигиена (folder)/Баня и сауна	49989	Мульти
700080	871064805401	Губка для тела мульти массажная 570101 #2	21899	Гигиена (folder)/Баня и сауна	49989	Мульти
3308060	4607113970266	Губка для тела нарцисс	5984	Гигиена (folder)/Губка для тела	0	
51949	5901718011102	Губка для тела николс консил бенти массаж.	5984	Гигиена (folder)/Губка для тела	0	
51950	5901718011201	Губка для тела николс консил пони массаж.	5984	Гигиена (folder)/Губка для тела	51944	Николс
3308061	4008146702518	Губка для тела овал восьмерка круг пористая г-41 в асс.	5984	Гигиена (folder)/Губка для тела	0	
19022	4607060750485	Губка для тела овал с масс.слоем /30шт	5984	Гигиена (folder)/Губка для тела	18812	Home Queen
3308062	4620000105466	Губка для тела овал трехцветная мяг/уп	5984	Гигиена (folder)/Губка для тела	0	
3308063	4607141962219	Губка для тела орхидея	5984	Гигиена (folder)/Губка для тела	0	
3308064	4607124540601	Губка для тела паночка банная м/уп	5984	Гигиена (folder)/Губка для тела	0	
1203038	6952735700035	Губка для тела поролон рельефная	5984	Гигиена (folder)/Губка для тела	0	
1203039	4680004960669	Губка для тела прям. с массажным слоем (еврохаус)	5984	Гигиена (folder)/Губка для тела	0	
2431193	4813725000165	Губка для тела прямоуг 1шт арт.02-001 17x10 x 4cm	5984	Гигиена (folder)/Губка для тела	0	
2431194	4813725000363	Губка для тела прямоуг массажн.1шт арт.02-010 17x10 x 4cm	5984	Гигиена (folder)/Губка для тела	0	
