ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
681415	4607164202514	Босоножки жен 420-102т бе	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681416	4690350003408	Босоножки жен 8330 кор. к.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271221	4040144996186	Босоножки жен Марко тоцци	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271222	4690229080714	Босоножки жен Милана	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271223	4020932050726	Босоножки жен рикер	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271224	4020932161088	Босоножки жен рикер #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271225	4020932432249	Босоножки жен рикер #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271226	4020932559403	Босоножки жен рикер #4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271227	4690306167451	Босоножки жен319207/02 №4 лето 13 и лак	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271228	6900630220011	Босоножки искусственная кожа размер 20-25	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271229	6900630240019	Босоножки искусственная кожа размер 20-25 #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271230	6900630600011	Босоножки искусственная кожа размер 26-30	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271231	6900630610010	Босоножки искусственная кожа размер 26-30 #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271232	6900630630018	Босоножки искусственная кожа размер 31-36	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271233	6900630470010	Босоножки искусственная кожа размер 36-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271234	6900630450012	Босоножки искусственная кожа размер 36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271235	4690210045418	Босоножки муж инблу	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271236	6900000067611	Босоножки размер 15-19 а627 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271237	6900000067581	Босоножки размер 21-25 518 искусственная кожа	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265826	4690257618972	Бососножки для мальч (р.21-24) котофей 122179-22	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
3784806	4600123053097	Боспа прикормка универ.сухая 800g	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3784807	4600123053103	Боспа прикормка фидер озеро сухая 800g	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3784810	4791038991151	Бост.чай ор изыск.№720 чер.лист.жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3784809	БОСТОН
1658076	4820167000363	Бостер ополаскиватель екзотика 4л	1	Неклассифицированные/default	0	
3784811	4607956130797	Бостон булочка с ван.Крем.360g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1956915	4690462196708	Бостонский терьер 23cm 50-84402b	1	Неклассифицированные/default	1405259	Button Blue
1658077	5010994626594	Бот шот. набор 3 трансформера 37973h	534740	Игрушки (folder)/Игрушка трансформер	0	
4985066	4820129632755	Ботаник лиф шампунь глубокое восстановление и питание 500ml*18	1	Неклассифицированные/default	0	
4985067	4820129632601	Ботаник лиф шампунь защита цвета и блеск 500ml*18	1	Неклассифицированные/default	0	
4985068	4820129632649	Ботаник лиф шампунь объем и уход 500ml*18	1	Неклассифицированные/default	0	
4985069	4820129632670	Ботаник лиф шампунь питание и увлажнение 500ml*18	1	Неклассифицированные/default	0	
4985070	4820129632717	Ботаник лиф шампунь укрепление и рост 500ml*18	1	Неклассифицированные/default	0	
2422733	4607037325265	Ботаника 6-7 классы (нов. диск)	1	Неклассифицированные/default	0	
2850106	4607010244170	Ботаника хондрогель гель для суставов 100ml	1	Неклассифицированные/default	0	
553570	4602010259513	Ботаника Эльф Маркет 377008	552325	Товары для творчества (folder)/Выжигание, выпиливание, роспись, плетение	331287	Эльф Маркет
4985071	9785090787994	Ботвинников черчение 9класс (планета знаний)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	871517	Дрофа
4985072	9785358247086	Ботвинников черчение 9класс рабочая тетрадь (планета знаний)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	871517	Дрофа
5265827	4607038552509	Ботик дельфин (детский Сад) (форма)	1	Неклассифицированные/default	0	
3271241	4690453025758	Ботильоны avenir жен 2323-jn21150b	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265830	4670048096684	Ботильоны el tempo tet15_z-6971zn_9670-siyah-sahara-siyah жен цвет черный, рус. размер 39 tet15_z-6971zn_9670-siyah/39	5265828	Сапоги, полусапоги и ботильоны женские	5265829	el tempo
5265831	4670048005549	Ботильоны el tempo wan23_wan1-n27-c997_black жен цвет черный, рус. размер 38 wan23_wan1-n27-c997_black/38	5265828	Сапоги, полусапоги и ботильоны женские	5265829	el tempo
3271242	3969438414292	Ботильоны elcherry жен серые искусственная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271243	7030218240335	Ботильоны elcherry жен серые искусственная кожа тв/уп #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271244	8580278177120	Ботильоны elcherry жен серые искусственная кожа тв/уп #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265833	8051516150446	Ботильоны geox j5449c00043c9999 для девоч цвет черный, размер 32 j5449c00043c9999/32	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	4913622	GEOX
5265834	8051516908085	Ботильоны geox j7449c00043c6009 для девоч цвет коричневый, размер 30 j7449c00043c6009/30	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	4913622	GEOX
681418	4607079613344	Ботильоны жен jungle pvc	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681419	4620003694271	Ботильоны жен l-43	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681420	4620003694684	Ботильоны жен l-60 неутепл	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681421	4620003694608	Ботильоны жен l-61 утепл.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681417	4607079614839	Ботильоны жен rainbow 210-10	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681422	4660000502261	Ботильоны жен в7-082 черн	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681423	4620003694134	Ботильоны рез. жен l-42	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681424	4620003690310	Ботильоны резиновые l-30	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681425	4650058545693	Ботинки 1104-02-st кор	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
681426	4650058545686	Ботинки 1104-02-st чер	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265836	4062059870801	Ботинки Adidas blizzare fw6784 р. uk	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3546	Adidas
5265837	4062059870818	Ботинки Adidas blizzare fw6784 р. uk #2	5167275	Одежда и обувь (folder)/Обувь (folder)/Обувь зимняя мужская	3546	Adidas
5265838	4062059090131	Ботинки Adidas blizzare fw7095 р. uk	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3546	Adidas
5265840	4062059090155	Ботинки Adidas blizzare fw7095 р. uk #2	5265839	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная женская	3546	Adidas
3271245	6944947842498	Ботинки anta утепленные белые/розовые натуральная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271246	6944947855184	Ботинки anta утепленные серые искусственная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265842	8431401169584	Ботинки bestard travessa	5265841	Полуботинки трекинговые	0	
5265844	4650103296051	Ботинки betsy 988366/01-05 для девоч цвет черный, рус. размер 36 988366/01-05/36	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265843	betsy
5265845	4630055058600	Ботинки betsy 998427/02-01 для девоч цвет черный, размер 33 998427/02-01/33	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265843	betsy
3271247	4701856436062	Ботинки bona черные тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265848	4630058588234	Ботинки bottilini bl-209 (4) для мальч цвет черный, размер 21 4630058588234	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265847	bottilini
5265849	4630058586315	Ботинки bottilini bo-208 (1) для мальч цвет синий, размер 18 4630058586315	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265847	bottilini
5265850	4630058586476	Ботинки bottilini bo-208 (3) для мальч цвет серый, размер 18 4630058586476	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265847	bottilini
5265851	4630058586551	Ботинки bottilini bo-208 (4) для мальч цвет черный, размер 18 4630058586551	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265847	bottilini
5265852	194432411791	Ботинки converse Pro hi 168750c р	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4902698	CONVERSE
5265854	4630062029112	Ботинки crosby 298454/01-01 для мальч цвет синий, размер 30 298454/01-01/30	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265853	crosby
5265855	3295249198848	Ботинки deltaplus Miami s1p src р.42 miamispno42 черный	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	5143781	Deltaplus
5265856	3295249198855	Ботинки deltaplus Miami s1p src р.43 miamispno43 черный	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	5143781	Deltaplus
5265857	3295249198879	Ботинки deltaplus Miami s1p src р.45 miamispno45 черный	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	5143781	Deltaplus
5265858	3295249198886	Ботинки deltaplus Miami s1p src р.46 miamispno46 черный	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	5143781	Deltaplus
1825118	4607173625816	Ботинки drive лыжн.75mm р33-37	550638	Спорт и отдых (folder)/Спорт	0	
3271248	6900291640838	Ботинки escan мальчиковые искусственная кожа/мех тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271249	4680015100870	Ботинки escan подростковые искусственная кожа/мех тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265859	8054730378634	Ботинки geox b020pb0clpac4002 для мальч цвет темно-синий, размер 21 b020pb0clpac4002/21	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	4913622	GEOX
5265860	8054730140484	Ботинки geox j94alb0ce11c0922 для девоч цвет черный, фуксия, размер 38 j94alb0ce11c0922/38	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	4913622	GEOX
681427	4894170005950	Ботинки gs06-h056 коричневый	550638	Спорт и отдых (folder)/Спорт	0	
681428	4894170005943	Ботинки gs06-h056 серый	550638	Спорт и отдых (folder)/Спорт	0	
681429	4894170005936	Ботинки gs06-h056 хаки	550638	Спорт и отдых (folder)/Спорт	0	
3271250	4690306030403	Ботинки idi 23700 мальчиковые тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271251	4690306001212	Ботинки idi коричневые искусственная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265862	4650103217704	Ботинки keddo 588139/06-01 для мальч цвет коричневый, рус. размер 41 588139/06-01/41	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265861	keddo
5265863	4650103217742	Ботинки keddo 588139/06-02 для мальч цвет черный, рус. размер 40 588139/06-02/40	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265861	keddo
5265864	4630046255612	Ботинки keddo 598127/13-02 для мальч цвет коричневый, размер 33 598127/13-02/33	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265861	keddo
5265865	4630035456198	Ботинки keddo 598139/12-02 для мальч цвет черный, размер 39 598139/12-02/39	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265861	keddo
5265867	3457080243709	Ботинки kenka atu_5931_black для девоч цвет черный, размер 37 atu_5931_black/37	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265866	kenka
5265868	3670094053106	Ботинки kenka dfn_1005_black для мальч цвет черный, размер 31 dfn_1005_black/31	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265866	kenka
5265869	3457061963008	Ботинки kenka eve_403_navy для девоч цвет синий, размер 30 eve_403_navy/30	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265866	kenka
5265870	3670098393109	Ботинки kenka hmz_8188-1_navy n для мальч цвет синий нубук, размер 31 hmz_8188-1_navy n/31	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265866	kenka
1825117	4690222008371	Ботинки larsen cross active лыж.р44	550638	Спорт и отдых (folder)/Спорт	0	
1825048	4607123525722	Ботинки larsen nord лыжн.р40-46	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
1825119	4690222000269	Ботинки larsen лыж.arc.р.31	550638	Спорт и отдых (folder)/Спорт	0	
1825120	4607135304063	Ботинки larsen лыж.arc.р.42	550638	Спорт и отдых (folder)/Спорт	0	
1825122	4607135304094	Ботинки larsen лыж.arc.р.45	550638	Спорт и отдых (folder)/Спорт	0	
1825047	4607123526101	Ботинки larsen лыж.Arctic р32-47	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
1825124	4690222008449	Ботинки larsen лыж.cross р.35	550638	Спорт и отдых (folder)/Спорт	0	
1825125	4690222008487	Ботинки larsen лыж.cross р.39	550638	Спорт и отдых (folder)/Спорт	0	
1825127	4690222008517	Ботинки larsen лыж.cross р.42	550638	Спорт и отдых (folder)/Спорт	0	
1825128	4690222008524	Ботинки larsen лыж.cross р.43	550638	Спорт и отдых (folder)/Спорт	0	
1825121	4607135304070	Ботинки larsen лыжные Arctic р.43	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
1825123	4607135304100	Ботинки larsen лыжные Arctic р.46	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
1825126	4690222008500	Ботинки larsen лыжные cross р.41	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
1825129	4690222008531	Ботинки larsen лыжные cross р.44	550638	Спорт и отдых (folder)/Спорт	681534	LARSEN
5265871	6438429416982	Ботинки lassie 769110-4950 для девоч цвет лиловый, размер 22 769110-4950-022	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	1520538	LASSIE
5265872	6438429417125	Ботинки lassie 769110-696a для мальч цвет синий, размер 022 769110-696a-022	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	1520538	LASSIE
5265873	6416134697094	Ботинки lassie 769110-9990 для мальч цвет черный, размер 022 769110-9990-022	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	1520538	LASSIE
5265874	6438429417323	Ботинки lassie 769112-4640 для девоч цвет розовый, размер 028 769112-4640-028	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	1520538	LASSIE
5265875	6438429417477	Ботинки lassie 769112-999b для мальч цвет черный, размер 029 769112-999b-029	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	1520538	LASSIE
3271252	4810145000058	Ботинки marko 862010 для школьников тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265876	1846835052314	Ботинки mayoral 46835/52 для девоч цвет светло-коричневый, размер 31 46835/52/31	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5261736	mayoral
5265877	7611309586787	Ботинки mckinley hamilton iv 269971	5265839	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная женская	5183838	Mckinley
5265879	7611309586190	Ботинки mckinley luca aqx 269931	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265880	7611309586213	Ботинки mckinley luca aqx 269931 #2	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265881	7611309586244	Ботинки mckinley luca aqx 269931 #3	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265882	7611312336119	Ботинки mckinley luca aqx 269931 #4	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265883	7611309616019	Ботинки mckinley tirano nb ii 269953	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265884	7611309651225	Ботинки mckinley tirano p ii 269986	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
5265885	7611309651317	Ботинки mckinley tirano p ii 269986 #2	5265878	Одежда и обувь (folder)/Обувь (folder)/Обувь демисезонная мужская	5183838	Mckinley
3271253	4607173567840	Ботинки mio pupso 10-124-1 ясельные натуральная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271254	4607173569226	Ботинки mio pupso 11-125-2 ясельные натуральная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265886	5907558415056	Ботинки neo tools 82-022 41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265887	5907558415070	Ботинки neo tools 82-024 43	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265888	5907558415087	Ботинки neo tools 82-025 44	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265889	5907558415094	Ботинки neo tools 82-026 45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265890	5907558415162	Ботинки neo tools 82-035 44	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265891	5907558415209	Ботинки neo tools 82-041 40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265892	5907558415216	Ботинки neo tools 82-042 41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265893	5907558415230	Ботинки neo tools 82-044 43	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265894	5907558415247	Ботинки neo tools 82-045 44	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265895	5907558428735	Ботинки neo tools 82-124 43	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265896	5907558428742	Ботинки neo tools 82-125 44	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	303259	Neo Tools
5265897	602850128981	Ботинки New balance 754 h754by р	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	303963	New Balance
5265898	886863871618	Ботинки New balance 754 h754llb-10 р	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	303963	New Balance
5265901	4750701641199	Ботинки norfin mission bl р.42 15810-42	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265902	4750701641212	Ботинки norfin mission bl р.44 15810-44	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265903	4750701641229	Ботинки norfin mission bl р.45 15810-45	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265904	4750701641236	Ботинки norfin mission bl р.46 15810-46	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265905	4750701641267	Ботинки norfin mission br р.42 15811-42	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265906	4750701641281	Ботинки norfin mission br р.44 15811-44	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265907	4750701641298	Ботинки norfin mission br р.45 15811-45	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265908	4750701476197	Ботинки norfin ntx Rock low р.41 15800-41	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265909	4750701476210	Ботинки norfin ntx Rock low р.43 15800-43	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265910	4750701476265	Ботинки norfin ntx Rock р.40 15801-40	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265911	4750701476272	Ботинки norfin ntx Rock р.41 15801-41	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265912	4750701476296	Ботинки norfin ntx Rock р.43 15801-43	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265913	4750701476333	Ботинки norfin ntx Rock р.47 15801-47	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265914	4750701476494	Ботинки norfin ntx scout р.47 15803-47	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5265915	1748701472779	Ботинки norfin snow	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	0	
5265916	4060981866510	Ботинки puma rs-x midtop binary Code 36982002 р. uk	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	18511	PUMA
5265917	4059505124793	Ботинки puma smash v2 l jr 36517001 р. uk 4	5117578	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек	18511	PUMA
5265918	4059505124823	Ботинки puma smash v2 l jr 36517001 р. uk 4.5	5117578	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек	18511	PUMA
5265919	4059505125004	Ботинки puma smash v2 l jr 36517001 р. uk 5	5117578	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек	18511	PUMA
5265920	4059505124977	Ботинки puma smash v2 l jr 36517001 р. uk 5.5	5117578	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек	18511	PUMA
5265921	4059505124762	Ботинки puma smash v2 l jr 36517001 р. uk 6	5117578	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек	18511	PUMA
681430	4607142574749	Ботинки ralf ringer 342204чл	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1825130	4606765579360	Ботинки spine cr.лыжн.синт.мат.	550638	Спорт и отдых (folder)/Спорт	0	
1825131	4606735581270	Ботинки spine xc лыжн.кожа хром	550638	Спорт и отдых (folder)/Спорт	0	
3271255	6959879244715	Ботинки strobbs красные натуральная кожа тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271256	6959879200346	Ботинки strobbs красные натуральная кожа/мех тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271257	6959879275948	Ботинки strobbs серые тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271258	6959879275955	Ботинки strobbs серые тв/уп #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271259	6959879275962	Ботинки strobbs серые тв/уп #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3271260	6959879275986	Ботинки strobbs серые тв/уп #4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265923	4606363394143	Ботинки tapiboo ft-23014.18-wl13o.01 для мальч цвет коричневый, размер 31 ft-23014.18-wl13o.01/31	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265924	4630066022102	Ботинки tapiboo ft-23014.18-wl13o.01 для мальч цвет коричневый, размер 31 ft-23014.18-wl13o.01/31 #2	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265925	4606363394082	Ботинки tapiboo ft-23014.18-wl46o.01 для мальч цвет светло-терракотовый, размер 31 ft-23014.18-wl46o.01/31	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265926	4630066022072	Ботинки tapiboo ft-23014.18-wl46o.01 для мальч цвет светло-терракотовый, размер 31 ft-23014.18-wl46o.01/31 #2	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265927	4606363434054	Ботинки tapiboo ft-23020.20-wl02o.01 для мальч цвет черный, размер 22 ft-23020.20-wl02o.01/22	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265928	4630066032446	Ботинки tapiboo ft-23020.20-wl02o.01 для мальч цвет черный, размер 22 ft-23020.20-wl02o.01/22 #2	5265846	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для мальчиков	5265922	tapiboo
5265929	4606363437093	Ботинки tapiboo ft-23022.20-wl01o.01 для девоч цвет черный, размер 27 ft-23022.20-wl01o.01/27	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265922	tapiboo
5265930	4630066033771	Ботинки tapiboo ft-23022.20-wl01o.01 для девоч цвет черный, размер 27 ft-23022.20-wl01o.01/27 #2	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265922	tapiboo
5265931	4606363400684	Ботинки tapiboo ft-24018.19-ol06o.01 для девоч цвет бордовый, размер 18 ft-24018.19-ol06o.01/18	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265922	tapiboo
5265932	4630066023406	Ботинки tapiboo ft-24018.19-ol06o.01 для девоч цвет бордовый, размер 18 ft-24018.19-ol06o.01/18 #2	5265832	Одежда и обувь (folder)/Обувь (folder)/Ботинки и полуботинки для девочек	5265922	tapiboo
3271261	6900291648568	Ботинки ulet11101 для школьников тв/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5265934	4627187945441	Ботинки аскет 128383, подошва пу, размер 38	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265935	4627187945458	Ботинки аскет 128384, подошва пу, размер 39	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265936	4627187945465	Ботинки аскет 128385, подошва пу, размер 40	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265937	4627187945472	Ботинки аскет 128386, подошва пу, размер 41	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265938	4627187945489	Ботинки аскет 128387, подошва пу, размер 42	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265939	4627187945496	Ботинки аскет 128388, подошва пу, размер 43	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265940	4627187945502	Ботинки аскет 128389, подошва пу, размер 44	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
5265941	4627187945519	Ботинки аскет 128390, подошва пу, размер 45	5153447	Одежда и обувь (folder)/Обувь (folder)/Обувь специальная	5265933	аскет
