ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2205583	654249317049	Staples two-button optical mouse	1	Неклассифицированные/default	0	
2205584	654249485038	Staples Ultra-heavy-duty shipping tape, 3inch core, clear, 1.88inch x 54.6 yards, 6/pk	1	Неклассифицированные/default	0	
2205585	718103031608	Staples ungummed jumbo open end kraft envelopes, 28-lb., brown, 14inch x 18inch, 25/bx	1	Неклассифицированные/default	2300698	CENVEO DBA QUALITY PARK
2205586	8103030364677	Staples ungummed jumbo open end kraft envelopes, 28-lb., brown, 18inch x 23inch, 25/bx	1	Неклассифицированные/default	0	
4828173	718103275408	Staples unv slim stylus Silver 51140-us	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828174	718103275446	Staples unv stylus bk 51144-us	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828175	718103275477	Staples unv stylus Dark Red 51147-us	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828176	400020931634	Staples USB a/b cabl 11ft Gold 29930	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
4828177	400020931641	Staples USB a/b cabl 16ft Gold 29931	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
4828178	400020931573	Staples USB a/b cable 7ft Gold 29929	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
4828179	718103257886	Staples USB ext cable 2.0 15ft 29741-us	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
4828180	718103258005	Staples USB ext cable 2.0 6ft 29753-us	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
4697002	718103076920	Staples USB Flash drive 512mb	1	Неклассифицированные/default	0	
4697003	718103057172	Staples USB Flash drive 64mb	1	Неклассифицированные/default	0	
4828181	718103258111	Staples USB serial adapter 1ft 29764	4806388	Канцелярские товары (folder)/Office Consumables	205394	Jasco
2205587	654249748041	Staples utility cart, 37 3/4 h x 20 w x 40 1/2inch d	1	Неклассифицированные/default	0	
4697004	799439774193	Staples vegetables LTD 4x 1kg b2b kale	1	Неклассифицированные/default	0	
4697005	609613828287	Staples vegetables LTD uk 300g greener greens beneforte broccoli florets	1	Неклассифицированные/default	0	
2686264	718103098137	Staples vertex bp rt Black dz	1	Неклассифицированные/default	0	
2205589	654249202796	Staples vertical wall sign holders, portrait, clear, 11inch h x 8 1/2inch w	1	Неклассифицированные/default	0	
2205592	718103730525	Staples wall file pocket, 3 pockets, letter, Blue smoke, 8 1/2inch h x 5 1/4inch w x 13 1/2inch l, 3/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205593	718103082495	Staples wallets with tyvek gussets, letter, 9 1/2inch h x 11 3/4inch w, 3 1/2inch expansion, 10/bx	1	Неклассифицированные/default	2294866	Cardinal
2205595	654249126030	Staples washable glue sticks, clear, 0.28oz, 4/pk	1	Неклассифицированные/default	0	
2205596	718103334822	Staples washable glue sticks, colored, 0.28oz, 4/pk	1	Неклассифицированные/default	0	
2218871	095205829648	Staples wc5030 5050 3/pk xer008r12964	2023918	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Other Consumables	205446	Xerox
4697006	718103113168	Staples weekly planner	1	Неклассифицированные/default	0	
4828182	718103280211	Staples White monitor stand 51472	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828183	718103271394	Staples wipes reclosable bag 100c 50855	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806281	STAPLES BRANDS
2205598	654249401618	Staples wire book rack, Silver, 8inch h x 10 1/2inch w x 16 1/5inch d	1	Неклассифицированные/default	0	
2205599	718103008389	Staples wire pencil holder, Black, 4 3/4inch h x 3 1/4inch d	1	Неклассифицированные/default	0	
2205600	654249402424	Staples wire rack desktop organizer, 11 sections, chrome, 9inch h x 8 1/2inch w x 12 1/4inch d	1	Неклассифицированные/default	0	
2205601	654249401892	Staples wire rack desktop organizer, 6 sections, Black, 6 1/2inch h x 4 3/8 w x 8 d	1	Неклассифицированные/default	0	
2205602	654249402417	Staples wire rack desktop organizer, 8 sections, Black, 8 1/2inch h x 10 3/4inch w x 13 1/8inch d	1	Неклассифицированные/default	0	
2205603	654249402400	Staples wire rack desktop organizer, 8 sections, chrome, 8 1/2inch h x 10 3/4inch w x 13 1/8inch d	1	Неклассифицированные/default	0	
2205604	654249030962	Staples wire rolling file cart, Black, letter/legal, 23.4inch w x 12.4inch d x 20.5inch h	1	Неклассифицированные/default	0	
2205605	654249034014	Staples wire tray, 3 trays, Black, 11 7/8inch h x 13 3/4inch w x 9 3/4inch d	1	Неклассифицированные/default	0	
2205606	654249402370	Staples wire tray, legal, Black, 4 1/2inch h x 11 1/2inch w x 16 1/2inch d	1	Неклассифицированные/default	0	
2205607	654249402301	Staples wire tray, letter, Black, 3 h x 10 w x 14 1/8inch d	1	Неклассифицированные/default	0	
2205608	070972145696	Staples wirebound spiral memo books, side-opening, narrow ruled, 3inch x 5inch, 75 sheets/pad	1	Неклассифицированные/default	0	
2205609	718103023665	Staples wirebound spiral memo books, top-opening, college ruled, 3inch x 5inch, 75 sheets/pad	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4828184	718103265966	Staples wired keyboard and mouse 44313-cc	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828185	718103184984	Staples wired multimedia keyboard 51433	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828186	718103237215	Staples wireless keyboard&mouse 28036	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828187	718103206280	Staples wireless mouse Blue 25564	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828188	718103206310	Staples wireless mouse Red 25567	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828189	718103185059	Staples wireless optical blk mse 23420	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
4828190	718103218627	Staples wireless opticalmouse blu 26503	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806281	STAPLES BRANDS
2205610	718103042864	Staples wove right-side single-window security-tint envelopes, #10, 24-lb., Bright White, 4 1/8inch x 9 1/2inch, 500/bx	1	Неклассифицированные/default	260722	Esselte
2205611	718103086783	Staples xeno ballpoint Stick pens, medium point, 1.0 mm, Black Ink, 12/pk	1	Неклассифицированные/default	0	
2205612	718103086806	Staples xeno ballpoint Stick pens, medium point, 1.0 mm, Blue Ink, 12/pk	1	Неклассифицированные/default	0	
2686265	718103008945	Staples Yellow #2 pencil 48 22747-cc	1	Неклассифицированные/default	4806281	STAPLES BRANDS
2205613	654249505118	Staples Yellow pencils, no. 2, Soft, 12/pk	1	Неклассифицированные/default	0	
4953133	076543720255	Staples, 210 per strip, 1/4inch, 5.000/Box	1	Неклассифицированные/default	4953132	ACELINER
4828168	035255656511	Staples, 210 per strip, 1/4inch, 5.000/Box, 5 boxes per pack (25.000 total)	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
4697007	718103057974	Staples, surge protector, office	1	Неклассифицированные/default	0	
4697008	718103004503	Staples, tote, recycled, White	1	Неклассифицированные/default	0	
4697009	718103068253	Staples, tote, Red	1	Неклассифицированные/default	0	
4697010	718103008730	Staples: lead refills/0.5mm 90ct	1	Неклассифицированные/default	0	
4697011	718103043946	Staples: steno book heavy weight paper	1	Неклассифицированные/default	0	
4697012	718103042703	Staples? Easy button? item 606396	1	Неклассифицированные/default	0	
4697013	718103049870	Staples? multiuse paper, 8 1/2inch x 11inch, case 320oz	1	Неклассифицированные/default	0	
4697014	718103058315	Staples?? photo Plus paper, 8 1/2inch x 11inch, Gloss, 50/pack	1	Неклассифицированные/default	0	
4697015	718103070546	Staplesг'в 1/4inch binding spines, Durable Performance 100ct	1	Неклассифицированные/default	0	
4697016	718103070553	Staplesг'в 3/8inch binding spines, Durable Performance 100ct	1	Неклассифицированные/default	0	
1140963	082901028642	Staplgun household ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1140964	079055005513	Staplgun t55chrome arrow	1	Неклассифицированные/default	0	
1140965	025715520827	Stapling pliers h/d apot 52082	1	Неклассифицированные/default	0	
655187	8010076008017	Stappy gassosa	1	Неклассифицированные/default	0	
419161	9771741954044	Star	3300794	Полиграфия (folder)/Периодические издания	0	
1615669	9770957623812	Star #10	3300794	Полиграфия (folder)/Периодические издания	0	
1615670	9770957623836	Star #11	3300794	Полиграфия (folder)/Периодические издания	0	
1615661	071049182293	Star #2	1	Неклассифицированные/default	0	
1615662	071049182576	Star #3	1	Неклассифицированные/default	0	
4697018	077234041963	Star #4	1	Неклассифицированные/default	0	
1615664	073917182428	Star #5	1	Неклассифицированные/default	0	
1615665	086441182291	Star #6	1	Неклассифицированные/default	0	
1615667	9770957623720	Star #8	3300794	Полиграфия (folder)/Периодические издания	0	
4697020	012569683679	Star (DVD/standard-1.37)	1	Неклассифицированные/default	0	
1140966	067901052941	Star (rainbow) stk	1	Неклассифицированные/default	0	
4697019	4719868315077	Star - best USB (ub-003) multimedia 5.1 ch sound solution 1g	1	Неклассифицированные/default	0	
4697021	074820081020	Star 1ct	1	Неклассифицированные/default	0	
4697022	075470081026	Star 1ct #2	1	Неклассифицированные/default	0	
4697023	071049000061	Star 1ct #3	1	Неклассифицированные/default	0	
4697024	074470081029	Star 1ct #4	1	Неклассифицированные/default	0	
4697025	071287002001	Star 25ct f 1ct	1	Неклассифицированные/default	0	
3216217	848166004520	Star 3-3/8inch od - (100)	1	Неклассифицированные/default	0	
4697026	090445011211	Star 30inch	1	Неклассифицированные/default	0	
4697027	090445011075	Star 45inch	1	Неклассифицированные/default	0	
2010129	000732279347	Star 69 (all girl) DVD (d)	1980351	Adult/Adult DVD	0	
2010125	000732278869	Star 69 (contract brunettes) DVD (wd)	1980235	Adult/ON Sale	0	
1997382	603912146936	Star anal wand-purple (d)	363351	Adult/Sex-Shop	0	
4697028	073210013016	Star anchovies fillets in Oil 2oz	1	Неклассифицированные/default	0	
3216218	054300233415	Star and tree shaped marshmallows holiday miix	330591	Продукты питания (folder)/Продукты питания	0	
1615672	090087470278	Star Angel	1	Неклассифицированные/default	0	
4697029	096786200246	Star anise 0.5oz	1	Неклассифицированные/default	0	
4054137	033844005016	Star anise 7oz	1	Неклассифицированные/default	0	
3216219	854775002147	Star anise Foods, garlic lemongrass vietnamese simmer sauce	330591	Продукты питания (folder)/Продукты питания	0	
3216220	854775002130	Star anise Foods, Lemon basil - vietnamese simmer sauce	330591	Продукты питания (folder)/Продукты питания	0	
1615673	8964000329603	Star aniseed 100g	1	Неклассифицированные/default	0	
4697030	073210020298	Star antipasto sld m 32oz	1	Неклассифицированные/default	0	
4697031	759259141179	Star Appeal (DVD/Mandarin w/eng-sub)	1	Неклассифицированные/default	0	
1615674	4800564067435	Star Art paper asstd.Color 20s	2	Канцелярские товары (folder)/Канцелярские товары	0	
4697032	802090970047	Star Asia USA 6lb 4pcs tape measure set quick-read p/n: pl97004	1	Неклассифицированные/default	0	
4697033	802090007125	Star Asia USA swing time shoot em up	1	Неклассифицированные/default	0	
4697034	802090110634	Star Asia USA titan telescoping magnetic pick-up tool	1	Неклассифицированные/default	0	
4697035	748504116932	Star b ranch 1lb Star b ranch buffalo pati	1	Неклассифицированные/default	0	
4697036	088677650698	Star Baby	1	Неклассифицированные/default	0	
4697037	049489232687	Star baby' birth record	1	Неклассифицированные/default	0	
4697038	077234037461	Star ball	1	Неклассифицированные/default	0	
4697039	075726003277	Star ball Cat toy 1ct	1	Неклассифицированные/default	0	
4697040	049489231666	Star balloons bib	1	Неклассифицированные/default	0	
1140967	8717154532142	Star balm Aqua Gel warmtepleisters 4st	1	Неклассифицированные/default	0	
1140968	8717154533194	Star balm cold Gel 100ml	1	Неклассифицированные/default	0	
1140969	8717154533200	Star balm cold spray 150ml	1	Неклассифицированные/default	0	
1140970	8717154533019	Star balm fast cold packs 2st	1	Неклассифицированные/default	0	
1140971	8717154533095	Star balm massage Lotion 200ml	1	Неклассифицированные/default	0	
1140972	8717154531947	Star balm massage olie 50ml	1	Неклассифицированные/default	0	
1140973	8717154532463	Star balm muscle spray 150ml	1	Неклассифицированные/default	0	
1140974	8717154531909	Star balm rood Extra sterk 10g	1	Неклассифицированные/default	0	
1140975	8717154531916	Star balm rood Extra sterk 25g	1	Неклассифицированные/default	0	
1140976	8717154533217	Star balm warm Gel 100ml	1	Неклассифицированные/default	0	
1140977	8717154531923	Star balm wit 10g	1	Неклассифицированные/default	0	
1140978	8717154531930	Star balm wit 25g	1	Неклассифицированные/default	0	
2686266	073210002003	Star balsamic vinegar 8.5oz	1	Неклассифицированные/default	655192	STAR
3755186	4600286105800	Star bar Extra sitro 0.175l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3755182	STAR BAR (BOBIMEX FKPCHF/MOS.OBL.)
3755188	4600286101376	Star bar lemonade 0.175l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3755182	STAR BAR (BOBIMEX FKPCHF/MOS.OBL.)
3755190	4600286106609	Star bar lemonade 0.175l bo j #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3755182	STAR BAR (BOBIMEX FKPCHF/MOS.OBL.)
3755192	4600286103363	Star bar soda Water soda 0.175l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3755182	STAR BAR (BOBIMEX FKPCHF/MOS.OBL.)
1615675	077541005214	Star bbq slaw	1	Неклассифицированные/default	0	
4697041	697113595105	Star beacon (newspaper)	1	Неклассифицированные/default	0	
202218	062723011909	Star beef cubes x 6 60g	1	Неклассифицированные/default	0	
1140979	843518010082	Star bethlehem celeb	1	Неклассифицированные/default	0	
1615676	4800564068258	Star bio-data form 10's	2	Канцелярские товары (folder)/Канцелярские товары	0	
1615677	021900023302	Star bites	1	Неклассифицированные/default	0	
2397990	3586111870512	Star Blue 4pcs 1.7 spr, bl, sg, Mini (w)	1	Неклассифицированные/default	0	
2397989	3586111870499	Star Blue EDP femme spr 1.7floz	3068	Парфюмерия (folder)/Парфюмерия	0	
1615678	4800564067695	Star Bond borderline 1.5x1 20s	2	Канцелярские товары (folder)/Канцелярские товары	0	
1615679	4800564067671	Star Bond borderline 1x1 20's	2	Канцелярские товары (folder)/Канцелярские товары	0	
1615680	4800564067732	Star Bond borderline 1x1/2 20s	2	Канцелярские товары (folder)/Канцелярские товары	0	
1615681	4800564067718	Star Bond bordrlne 1/2x1/2 20s	2	Канцелярские товары (folder)/Канцелярские товары	0	
4697042	026521650159	Star bows asst. sizes 70ct	1	Неклассифицированные/default	0	
1615682	626898037050	Star boxes	1	Неклассифицированные/default	0	
1615683	626898041088	Star boxes #2	1	Неклассифицированные/default	0	
2397991	9556627000530	Star brand a.cochineal colour 25ml	1	Неклассифицированные/default	0	
2397992	9556627000011	Star brand almond flavour 25ml	1	Неклассифицированные/default	0	
2397993	9556627000516	Star brand Apple Green colour 25ml	1	Неклассифицированные/default	0	
2397994	9556627000028	Star brand banana flavour 25ml	1	Неклассифицированные/default	0	
2397995	9556627000042	Star brand durian flavour 25ml	1	Неклассифицированные/default	0	
2397996	9556627000547	Star brand egg Yellow colour 25ml	1	Неклассифицированные/default	0	
419172	4805358245051	Star brand fortified margarine 250g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
395327	072890001269	Star brand import murphy's murphy's stout 6/4 pk cans	1	Неклассифицированные/default	2637899	Murphy's
2397997	9556627000059	Star brand Lemon flavour 25ml	1	Неклассифицированные/default	0	
2397998	9556627000066	Star brand mango flavour 25ml	1	Неклассифицированные/default	0	
2397999	9556627000073	Star brand Orange flavour 25ml	1	Неклассифицированные/default	0	
2398000	9556627000080	Star brand pandan flavour 25ml	1	Неклассифицированные/default	0	
2398001	9556627000097	Star brand pineapple flavour 25ml	1	Неклассифицированные/default	0	
4697043	8000050019009	Star brand porcini mushroom cubes 110g	1	Неклассифицированные/default	0	
1571234	9556627000103	Star brand Rose flavour 25ml	622408	Продукты питания (folder)/Бакалея	0	
2398002	9556627000578	Star brand Rose pink colour 25ml	1	Неклассифицированные/default	0	
2398003	9556627000127	Star brand s.corn flavour 25ml	1	Неклассифицированные/default	0	
2398004	9556627000110	Star brand straw. flavour 25ml	1	Неклассифицированные/default	0	
2398005	9556627000585	Star brand true Blue colour 25ml	1	Неклассифицированные/default	0	
1571233	9556627000134	Star brand vanilla flavour 25ml	622408	Продукты питания (folder)/Бакалея	0	
2398006	9556627000141	Star brand yam flavour 25ml	1	Неклассифицированные/default	0	
419162	90007705	Star bread	1	Неклассифицированные/default	0	
2836516	875990000077	Star brigade men 3.3 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
4697044	071247828122	Star brite corp. 12oz starbrite Super engine degreaser	1	Неклассифицированные/default	0	
4697045	071247857320	Star brite corp. 32 u.s.floz premium marine polish with ptef (teflon)	1	Неклассифицированные/default	0	
4697046	071247851328	Star brite corp. 32oz premium Golden teak Oil	1	Неклассифицированные/default	0	
4697047	071247816327	Star brite corp. 32oz starbrite teak Oil	1	Неклассифицированные/default	0	
4697048	071247841046	Star brite corp. 84104 blk 4oz liq elec tape	1	Неклассифицированные/default	0	
4697049	011300254369	Star brite peppermint-bonus bag 17.6oz	1	Неклассифицированные/default	0	
1615690	626898037791	Star brite text	1	Неклассифицированные/default	0	
1747751	071247260144	Star brite wheel bearing grease cartridge (14-ounce)	550638	Спорт и отдых (folder)/Спорт	0	
3216221	041420112010	Star brites candy	330591	Продукты питания (folder)/Продукты питания	0	
3216222	011300144363	Star brites peppermint candy	330591	Продукты питания (folder)/Продукты питания	0	
1944329	3147754010828	Star bronzer cuivre 02 12g	1	Неклассифицированные/default	0	
1944330	3605530825962	Star bronzer pinc magiq 05 3g	1	Неклассифицированные/default	0	
1615691	077541005177	Star brunswick stew	1	Неклассифицированные/default	0	
655189	022644000338	Star Cafe 200g	1	Неклассифицированные/default	0	
4697050	073210124514	Star calif xtra vrgn olv Oil 8.5oz	1	Неклассифицированные/default	0	
4697051	047223006914	Star candle	1	Неклассифицированные/default	0	
4697052	047223409951	Star candle 20oz sugar cooki 1ct 6ct	1	Неклассифицированные/default	0	
1615692	047223411374	Star candle apothecary jar candle - Peach orchard	14599	Хозяйственные товары (folder)/Свеча	0	
4697053	047223412029	Star candle Apple crumb cake 11oz	1	Неклассифицированные/default	0	
4697054	047223411862	Star candle Apple crumb cake 23oz	1	Неклассифицированные/default	0	
1615693	047223416683	Star candle Aroma lytes mountain berry scented candle	14599	Хозяйственные товары (folder)/Свеча	0	
4697055	047223410735	Star candle banana nut bread 11oz	1	Неклассифицированные/default	0	
4697056	047223410773	Star candle banana nut bread 23oz	1	Неклассифицированные/default	0	
4697057	047223410698	Star candle banana nut bread 4oz	1	Неклассифицированные/default	0	
1615694	047223420888	Star candle candle - panache jar buttercup	14599	Хозяйственные товары (folder)/Свеча	0	
1615695	047223420871	Star candle candle - panache jar Lily of the Valley	14599	Хозяйственные товары (folder)/Свеча	0	
1615696	047223420895	Star candle candle - panache jar Spring skies	14599	Хозяйственные товары (folder)/Свеча	0	
1615697	047223420864	Star candle candle - panache jar White lilac	14599	Хозяйственные товары (folder)/Свеча	0	
1615698	047223080181	Star candle candles - pepperidge Farm chessman	14599	Хозяйственные товары (folder)/Свеча	0	
1615699	047223080204	Star candle candles - pepperidge Farm gingerman	14599	Хозяйственные товары (folder)/Свеча	0	
1615700	047223080150	Star candle candles - pepperidge Farm milano mint	14599	Хозяйственные товары (folder)/Свеча	0	
1615701	047223080143	Star candle candles - pepperidge Farm milano Orange	14599	Хозяйственные товары (folder)/Свеча	0	
1615702	047223080136	Star candle candles - pepperidge Farm milano Raspberry	14599	Хозяйственные товары (folder)/Свеча	0	
1615703	047223080174	Star candle candles - pepperidge Farm snickerdoodle	14599	Хозяйственные товары (folder)/Свеча	0	
1615704	047223080198	Star candle candles - pepperidge Farm sugar cookie	14599	Хозяйственные товары (folder)/Свеча	0	
4697058	047223412043	Star candle carrot cake 11oz	1	Неклассифицированные/default	0	
4697059	047223411886	Star candle carrot cake 23oz	1	Неклассифицированные/default	0	
4697060	047223411961	Star candle carrot cake 4oz	1	Неклассифицированные/default	0	
4697061	047223410711	Star candle cinnamon bun 4oz	1	Неклассифицированные/default	0	
4697062	047223414894	Star candle cranberry muffin 4oz	1	Неклассифицированные/default	0	
1615705	047223410285	Star candle jar candle - cinnamon Spice	14599	Хозяйственные товары (folder)/Свеча	0	
1615706	047223411800	Star candle jar candle - cranberry chutney	14599	Хозяйственные товары (folder)/Свеча	0	
1615707	047223412838	Star candle jar candle - mulberry	14599	Хозяйственные товары (folder)/Свеча	0	
1615708	047223410308	Star candle jar candle - pine forest	14599	Хозяйственные товары (folder)/Свеча	0	
1615709	047223409937	Star candle jar candle - pumpkin pie	14599	Хозяйственные товары (folder)/Свеча	0	
1615710	047223416782	Star candle Mini taper candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615711	047223416805	Star candle Mini taper candle #2	14599	Хозяйственные товары (folder)/Свеча	0	
1615712	047223416607	Star candle mondo bello Energy aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615713	047223416621	Star candle mondo bello harmony aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615714	047223416591	Star candle mondo bello invigorating aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615715	047223416638	Star candle mondo bello romance aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615716	047223416614	Star candle mondo bello sensual aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615717	047223416584	Star candle mondo bello stress free aromatherapy candle	14599	Хозяйственные товары (folder)/Свеча	0	
1615718	047223071196	Star candle prayer candle - 8inch Black	14599	Хозяйственные товары (folder)/Свеча	0	
1615719	047223071059	Star candle prayer candle - 8inch pink	14599	Хозяйственные товары (folder)/Свеча	0	
1615720	047223008994	Star candle religious candles - divine Baby Jesus	14599	Хозяйственные товары (folder)/Свеча	0	
1615721	047223071745	Star candle religious candles - the most powerful hand	14599	Хозяйственные товары (folder)/Свеча	0	
1615722	047223411299	Star candle scented candle - Apple cinnamon	14599	Хозяйственные товары (folder)/Свеча	0	
1615723	047223411398	Star candle scented candle - cinnamon bun	14599	Хозяйственные товары (folder)/Свеча	0	
1615724	047223411329	Star candle scented candle - french vanilla	14599	Хозяйственные товары (folder)/Свеча	0	
1615725	047223411305	Star candle scented candle - honeydew Melon	14599	Хозяйственные товары (folder)/Свеча	0	
1615726	047223411343	Star candle scented candle - luscious berry	14599	Хозяйственные товары (folder)/Свеча	0	
2686267	047223072315	Star candle scntd Saint jude	1	Неклассифицированные/default	655192	STAR
1615727	4800471791782	Star carbon paper Long 100's	2	Канцелярские товары (folder)/Канцелярские товары	0	
1615728	4800471791676	Star carbon paper short 100's	2	Канцелярские товары (folder)/Канцелярские товары	0	
4697063	021276736776	Star case Power spray auto cleaner	1	Неклассифицированные/default	0	
1615729	670656055503	Star cashword	1	Неклассифицированные/default	0	
1140981	021276007456	Star CD racker	1	Неклассифицированные/default	0	
4697064	024543131045	Star chamber DVD	1	Неклассифицированные/default	0	
1140982	065810370200	Star charm	1	Неклассифицированные/default	0	
1944331	033300635832	Star chewing tobacco pp 1.99 3oz	1	Неклассифицированные/default	0	
202219	062723325907	Star chicken cubes 60g	1	Неклассифицированные/default	0	
1615730	077541005009	Star chicken salad	1	Неклассифицированные/default	0	
1615731	077541005146	Star chicken salad #2	1	Неклассифицированные/default	0	
1615732	077541005412	Star chicken salad #3	1	Неклассифицированные/default	0	
1615733	077541005788	Star chicken salad #4	1	Неклассифицированные/default	0	
1615734	077541006068	Star chili	1	Неклассифицированные/default	0	
4697065	073736125194	Star chocolates Peanut clusters 7.5oz	1	Неклассифицированные/default	0	
4697066	612572007235	Star choice 305 - navigo sat. receiver	1	Неклассифицированные/default	0	
4697067	612572004425	Star choice 401 remote - uhf remote kit	1	Неклассифицированные/default	0	
4697068	834226003107	Star choice, a shaw company 3maudio	1	Неклассифицированные/default	0	
4697069	834226003701	Star choice, a shaw company 3mhdmi to dvi	1	Неклассифицированные/default	0	
4697070	834226003800	Star choice, a shaw company 3moptical	1	Неклассифицированные/default	0	
4697071	834226003206	Star choice, a shaw company basic remote	1	Неклассифицированные/default	0	
4697072	834226003503	Star choice, a shaw company install kit	1	Неклассифицированные/default	0	
4697073	834226003305	Star choice, a shaw company irc remote	1	Неклассифицированные/default	0	
4697074	834226003602	Star choice, a shaw company sf-100	1	Неклассифицированные/default	0	
4697075	834226003404	Star choice, a shaw company urc remote	1	Неклассифицированные/default	0	
2205615	8594008596822	Star cistic nabytku rozpr 0.5 l/10 21%	1	Неклассифицированные/default	0	
2060389	4620751090066	Star Classic choco Black Power масло с темн бронзатором 10ml	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
4697076	042284053426	Star Club 116g heart&soul 18 Classic soul cuts CD	1	Неклассифицированные/default	0	
4697077	042284156929	Star Club bill justis - raunchy compact disc [canadian import]	1	Неклассифицированные/default	0	
4697078	042284296748	Star Club cassette abc - absolutely abc	1	Неклассифицированные/default	0	
4697079	042284277921	Star Club CD (audio) traffic - the low spark of high heeled boys	1	Неклассифицированные/default	0	
4697080	042284249621	Star Club CD propaganda - a Secret wish	1	Неклассифицированные/default	0	
2561387	042284709927	Star Club CD the cure - mixed up	4093300	Медиа (folder)/Media	0	
4697081	042284682022	Star Club CD the scene - blauw	1	Неклассифицированные/default	0	
4697082	042284014823	Star Club CD the very best of: Cat stevens	1	Неклассифицированные/default	0	
4697083	042284724920	Star Club CD the waitresses - the best of	1	Неклассифицированные/default	0	
4697084	042284723121	Star Club jimi hendrix	1	Неклассифицированные/default	0	
4697085	042284296717	Star Club lp abc - absolutely abc	1	Неклассифицированные/default	0	
4697086	042284632249	Star Club New Wave of british heavy metal	1	Неклассифицированные/default	0	
4697087	042284247320	Star Club the Art of noise - (who's afraid of?) the Art of noise CD	1	Неклассифицированные/default	0	
4697088	073210007114	Star cocktail onions 7.5oz	1	Неклассифицированные/default	0	
1615741	659204340025	Star cod batt Light	1	Неклассифицированные/default	0	
4697089	071287001004	Star coffee 1ct	1	Неклассифицированные/default	0	
4697090	071287320020	Star coffeepot cleaner 1.5o 1ct	1	Неклассифицированные/default	0	
1615742	077541005115	Star cole slaw	1	Неклассифицированные/default	0	
1615743	077541005832	Star cole slaw #2	1	Неклассифицированные/default	0	
2686268	4020764436705	Star collection - varios interpretes CD com343670	4093300	Медиа (folder)/Media	0	
2686269	5032044435062	Star collection - vol. 1 CD come43506	4093300	Медиа (folder)/Media	0	
2686270	5032044435086	Star collection - vol. 3 CD come43508	4093300	Медиа (folder)/Media	0	
4697091	797307085723	Star collection Power Rock (CD)	1	Неклассифицированные/default	0	
2398007	9556627000561	Star colours Orange 25ml	1	Неклассифицированные/default	0	
4697092	5060130591514	Star command ? surface skimmer	1	Неклассифицированные/default	0	
4697093	742725122574	Star command revolution cdrom	1	Неклассифицированные/default	0	
4953134	735852927334	Star confetti in pink Blue and multi-Color prints 1oz	1	Неклассифицированные/default	0	
4697095	799615333633	Star contact	1	Неклассифицированные/default	0	
4697096	015605031021	Star control (sega genesis)	1	Неклассифицированные/default	0	
4697097	722242513581	Star control 3 (mac)	1	Неклассифицированные/default	0	
