ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3769279	4813793000630	Vita (vitebskiy zbn/belarus) mojito 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769280	4811008000697	Vita (vitebskiy zbn/belarus) pinokio 500ml bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769281	4813793000081	Vita (vitebskiy zbn/belarus) pinokio 500ml bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769282	4813793000418	Vita (vitebskiy zbn/belarus) pinokio 500ml bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769283	4813793000425	Vita (vitebskiy zbn/belarus) pinokio 500ml bo p #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769284	4813793000357	Vita (vitebskiy zbn/belarus) s i 500ml bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769285	4811008000284	Vita (vitebskiy zbn/belarus) s i 6l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769286	4813793000029	Vita (vitebskiy zbn/belarus) s i 6l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769287	4811008000727	Vita (vitebskiy zbn/belarus) хлебный квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3769288	4813793000142	Vita (vitebskiy zbn/belarus) хлебный квас 1.5l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3769249	VITA (VITEBSKIY ZBN/BELARUS)
3249695	041497436194	Vita - Plus nutrient enhanced Water Beverage	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
435272	8806002003092	Vita 500 Gold Energy drink 100ml	1	Неклассифицированные/default	0	
1641926	8806002004174	Vita 500 Gold Energy drink 100ml #2	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1641927	882480200725	Vita 500 Gold Energy drink 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1641928	667258001038	Vita 7 Cream	1	Неклассифицированные/default	0	
4768235	8806364004973	Vita a mask sheet	1	Неклассифицированные/default	0	
435265	072000268070	Vita adventure kiwi strawberry flavored Water pet 20oz	1	Неклассифицированные/default	0	
2214881	051233211527	Vita afr parr frt/nut stx 6.56oz	337596	Товары для животных (folder)/Pets	0	
2214882	051233211503	Vita afr parr hny trt stx 6.46oz	337596	Товары для животных (folder)/Pets	0	
3769290	4620760950627	Vita aktive f 12p 0.016kg bl	19141	Продукты питания (folder)/Жевательная резинка	3769289	VITA AKTIVE (GUSLITSA/EGOR'EVSK)
3769291	4620760950924	Vita aktive f 12p 0.016kg bl #2	19141	Продукты питания (folder)/Жевательная резинка	3769289	VITA AKTIVE (GUSLITSA/EGOR'EVSK)
3769292	4620760950948	Vita aktive f 12p 0.016kg bl #3	19141	Продукты питания (folder)/Жевательная резинка	3769289	VITA AKTIVE (GUSLITSA/EGOR'EVSK)
3769293	4620760951006	Vita aktive smart f 12p 0.016kg bl	19141	Продукты питания (folder)/Жевательная резинка	3769289	VITA AKTIVE (GUSLITSA/EGOR'EVSK)
1950886	7896006246121	Vita anti-ox 30cp uni qu	1	Неклассифицированные/default	0	
4768236	826246471547	Vita Apple berry bran muffin 2oz	1	Неклассифицированные/default	0	
2214883	051233211428	Vita aus tiel/hb frt stx 6.31oz	337596	Товары для животных (folder)/Pets	0	
2214884	051233211367	Vita aus tiel/hb hny trt stx 6oz	337596	Товары для животных (folder)/Pets	0	
2214885	051233211497	Vita aus tiel/hb kiwi stx 6.24oz	337596	Товары для животных (folder)/Pets	0	
4768237	793190080944	Vita b 1g 1 mv gins 1.50 irc 60ct	1	Неклассифицированные/default	0	
4830699	082624687164	Vita ban nut muff top 8oz	1	Неклассифицированные/default	0	
4768238	826246471448	Vita Blueberry bran muffin 2oz	1	Неклассифицированные/default	0	
1168256	046936000455	Vita Body Lotion Fresh	486634	Косметика (folder)/Лосьон для тела	0	
1168257	046936000448	Vita Body Lotion orginal	486634	Косметика (folder)/Лосьон для тела	0	
1168258	046936000462	Vita Body Lotion Plus	486634	Косметика (folder)/Лосьон для тела	0	
1168259	065274060327	Vita Body wedge large 24x24 x10 6032 each	1	Неклассифицированные/default	0	
1168260	065274060310	Vita Body wedge large 24x24 x7 6031 each	1	Неклассифицированные/default	0	
1168261	065274060129	Vita Body wedge small 17x19 x7 6012 each	1	Неклассифицированные/default	0	
4768239	012623711812	Vita bone large 18oz	1	Неклассифицированные/default	0	
4768240	012623712413	Vita bone medium 24oz	1	Неклассифицированные/default	0	
1641931	012623711805	Vita bone sm Dog bis 18oz	1	Неклассифицированные/default	0	
1950887	7897909100305	Vita bronc pom 9g	1	Неклассифицированные/default	0	
1168262	063636001452	Vita buddy pill Box each	1	Неклассифицированные/default	0	
1950888	7898914023313	Vita c 45caps dynalife dynamiclab	1	Неклассифицированные/default	0	
2412570	6924513905116	Vita c Orange flavour 34g	1	Неклассифицированные/default	0	
2412571	6924513905314	Vita c strawberry flavour 34g	1	Неклассифицированные/default	0	
1950889	7898929644169	Vita calcium vitamin d 90caps 850mg	1	Неклассифицированные/default	0	
2214886	051233211329	Vita canary banana trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214887	051233211336	Vita canary egg trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214888	051233211350	Vita canary Fruit trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214889	051233211299	Vita canary Honey trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
3769294	7896279111201	Vita capili ceramidas 40g	1	Неклассифицированные/default	0	
3769295	7896279112826	Vita capili oleo argan 80ml	1	Неклассифицированные/default	0	
1168263	063636001735	Vita carry with programmable timer each	1	Неклассифицированные/default	0	
2412572	9554100069852	Vita Cat Cat Food ocian fish 1.5g	1	Неклассифицированные/default	0	
2412573	9554100069814	Vita Cat Cat Food tuna 1.5kg	1	Неклассифицированные/default	0	
2412574	9554100069807	Vita Cat Cat Food tuna 500g	1	Неклассифицированные/default	0	
2412575	9554100069845	Vita Cat Ocean fish Cat Food 500g	1	Неклассифицированные/default	0	
2214890	051233257624	Vita chinch calcium stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214891	051233250656	Vita chinch cocktail 1.75oz	337596	Товары для животных (folder)/Pets	0	
2214892	051233252353	Vita chinch dandl drop pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214893	051233257631	Vita chinchilla herb stix 4oz	337596	Товары для животных (folder)/Pets	0	
2705796	022635150158	Vita Classic atlantic Nova Salmon	1	Неклассифицированные/default	452412	VITA
4768241	022635700377	Vita Classic smkd Salmon bj 16oz	1	Неклассифицированные/default	0	
1641932	022635150226	Vita Classic smoked atlantic Nova Salmon	1	Неклассифицированные/default	0	
3249696	022635602824	Vita Classic Wild sockeye Salmon, Hot smoked	330591	Продукты питания (folder)/Продукты питания	0	
4768242	022635400178	Vita clsc herring in sour crm 16oz	1	Неклассифицированные/default	0	
2705770	898999442457	Vita coco 100% Pure Coconut Water	1	Неклассифицированные/default	435266	Vita Coco
666315	898999000503	Vita coco 100% Pure Coconut Water Natural 1l	1	Неклассифицированные/default	435266	Vita Coco
666314	898999005003	Vita coco acai&pomegranate Coconut Water 12x 330ml	1	Неклассифицированные/default	435266	Vita Coco
2705771	898999777771	Vita coco Cafe Cafe latte Original	1	Неклассифицированные/default	435266	Vita Coco
2555775	898999000770	Vita coco Cafe, Cafe latte, vanilla	1	Неклассифицированные/default	2555773	Coco Cafe
4960316	089775988997	Vita coco Coconut Water (11.1oz/12pk)	1	Неклассифицированные/default	0	
435267	5023762000199	Vita coco Coconut Water - large 12x1 l	1	Неклассифицированные/default	435266	Vita Coco
666316	898999010007	Vita coco Coconut Water - medium 12x 500ml	1	Неклассифицированные/default	435266	Vita Coco
2705772	898999000718	Vita coco Coconut Water lemonade 16.9oz	1	Неклассифицированные/default	435266	Vita Coco
2705773	898999060002	Vita coco Coconut Water with acai&pomegranate	1	Неклассифицированные/default	435266	Vita Coco
2705774	898999040004	Vita coco Coconut Water with Peach&mango	1	Неклассифицированные/default	435266	Vita Coco
1735556	898999000312	Vita coco Coconut Water with Peach&mango, 11.1-ounces containers (pack of 12)	622408	Продукты питания (folder)/Бакалея	0	
1168267	898999000206	Vita coco Coconut Water with pineapple Natural Coconut Water pineapple puree, Coconut puree, Organic evaporated cane Juice as	1	Неклассифицированные/default	435266	Vita Coco
3249697	898999000725	Vita coco kids, Coconut Water, gabi's pink lemonade	330591	Продукты питания (folder)/Продукты питания	0	
2412576	898999000046	Vita coco Natural Coconut Water 12x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435266	Vita Coco
1168264	898999000404	Vita coco Orange Coconut Water 12x 330ml	1	Неклассифицированные/default	435266	Vita Coco
1168266	898999000305	Vita coco Peach&mango Coconut Water 12x 330ml	1	Неклассифицированные/default	435266	Vita Coco
210345	5023762000144	Vita coco Peach&mango Coconut Water 12x 330ml #2	210334	Продукты питания (folder)/Milks Other	435266	Vita Coco
2705775	898999030005	Vita coco pineapple Coconut Water	1	Неклассифицированные/default	435266	Vita Coco
2705776	898999000664	Vita coco Pure Coconut Water - 4ct	1	Неклассифицированные/default	435266	Vita Coco
2705777	898999080000	Vita coco Tropical Fruit Coconut Water	1	Неклассифицированные/default	435266	Vita Coco
3249698	898999006499	Vita coco, Pure Coconut Water	330591	Продукты питания (folder)/Продукты питания	0	
3249699	898999006598	Vita coco, Pure Coconut Water, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2705778	022635712028	Vita coho Gold Wild	1	Неклассифицированные/default	452412	VITA
4768243	4013595054149	Vita cola	1	Неклассифицированные/default	0	
1641933	022635440020	Vita Cream Cheese&smoked Salmon	1	Неклассифицированные/default	452412	VITA
4768244	022635440037	Vita Cream chz&Salmon bj's 32oz	1	Неклассифицированные/default	0	
666317	6251059307143	Vita Cream cleaner 650ml	1	Неклассифицированные/default	0	
2843310	022635602022	Vita crkdpepr wld salmn 12oz	1	Неклассифицированные/default	0	
4768245	071988003239	Vita crunch almond granola 32oz	1	Неклассифицированные/default	0	
2705780	071988003277	Vita crunch granola crunch 3flvr plt 216pc	1	Неклассифицированные/default	2705779	Vita Crunch
2412577	4800103343563	Vita cubes jelly candy 20's	1	Неклассифицированные/default	0	
2214902	20013592	Vita d'or #2	1	Неклассифицированные/default	2214900	Vita d'Or
2214903	20030742	Vita d'or #3	1	Неклассифицированные/default	2214900	Vita d'Or
2214904	20030780	Vita d'or #4	1	Неклассифицированные/default	2214900	Vita d'Or
2214905	20030810	Vita d'or #5	1	Неклассифицированные/default	2214900	Vita d'Or
2214906	20100506	Vita d'or #6	1	Неклассифицированные/default	2214900	Vita d'Or
2214907	20116699	Vita d'or #7	1	Неклассифицированные/default	2214900	Vita d'Or
2214908	20234836	Vita d'or #8	1	Неклассифицированные/default	2214900	Vita d'Or
2214909	20287351	Vita d'or #9	1	Неклассифицированные/default	2214900	Vita d'Or
4960317	4631145704506	Vita d3 витамин д 500ме со вкусом апельсина 10ml фл	241824	Лекарственные средства (folder)/Аптека	0	
4960318	4631145704469	Vita d3/вита d3 10ml флак с крышкой-капельницей жидкость	241824	Лекарственные средства (folder)/Аптека	0	
2214894	051233344164	Vita Dog carob drops pch 8.8oz	337596	Товары для животных (folder)/Pets	0	
2214895	051233344157	Vita Dog mint drops pch 8.8oz	337596	Товары для животных (folder)/Pets	0	
2214896	051233230030	Vita Dog pnut drops pch 8.8oz	337596	Товары для животных (folder)/Pets	0	
2214897	051233205489	Vita Dog sirloin tips 48oz	337596	Товары для животных (folder)/Pets	0	
2214898	051233344171	Vita Dog sw pot drops pch 8.8oz	337596	Товары для животных (folder)/Pets	0	
2214899	051233230023	Vita Dog yogurt drops pch 8.8oz	337596	Товары для животных (folder)/Pets	0	
1950890	7898126400223	Vita dose rezzgat 15ml	1	Неклассифицированные/default	0	
1168268	309045099506	Vita drop mmp 50ml	1	Неклассифицированные/default	0	
1950891	7896658001680	Vita E ache 400mg 30's ache	1	Неклассифицированные/default	0	
1168269	5012564000124	Vita E crm 50iu 45g	1	Неклассифицированные/default	0	
1168270	5012564000155	Vita E gels 200iu 100	1	Неклассифицированные/default	0	
1168271	5012564000087	Vita E gels 200iu 30	1	Неклассифицированные/default	0	
1168272	5012564000162	Vita E gels 400iu 100	1	Неклассифицированные/default	0	
1168273	5012564000094	Vita E gels 400iu 30	1	Неклассифицированные/default	0	
1168274	5012564000148	Vita E gels 75iu 100	1	Неклассифицированные/default	0	
3769297	4607115110349	Vita Energy pistachio salt s 0.2kg	19	Продукты питания (folder)/Орехи	3769296	VITA ENERGY
3769394	348875019353	Vita first aid ointment 0.5oz	1	Неклассифицированные/default	0	
4768246	348875019315	Vita first aid ointment 1oz	1	Неклассифицированные/default	0	
1641935	027064591008	Vita flour whole spe	1	Неклассифицированные/default	0	
2214910	895259001126	Vita frute Coconut colada glass 750ml	1	Неклассифицированные/default	0	
1641936	895259001058	Vita frute cosmoplitan glass 750ml	1	Неклассифицированные/default	0	
1641937	895259001065	Vita frute lemonade glass 750ml	1	Неклассифицированные/default	0	
1641938	895259001072	Vita frute margarita glass 750ml	1	Неклассифицированные/default	0	
1168275	5425000677819	Vita fytea acerola vitamin c 500 150st	1	Неклассифицированные/default	0	
1168276	5425000674955	Vita fytea acerola vitamin c 500 54st	1	Неклассифицированные/default	0	
3949964	070859510760	Vita Gold 100% Orange Juice from concentrate 4.23floz (125ml)	1	Неклассифицированные/default	0	
4768247	070859380059	Vita Gold Apple Juice	1	Неклассифицированные/default	0	
4768248	070859340091	Vita Gold fcoj cal enriche 12oz	1	Неклассифицированные/default	0	
4768249	070859340077	Vita Gold fcoj country sty 12oz	1	Неклассифицированные/default	0	
4768250	070859340084	Vita Gold fcoj pulp free 12oz	1	Неклассифицированные/default	0	
4768251	070859390058	Vita Gold grape Juice	1	Неклассифицированные/default	0	
4768252	070859360051	Vita Gold lemonade	1	Неклассифицированные/default	0	
4768253	070859660052	Vita Gold lemonade #2	1	Неклассифицированные/default	0	
2705793	022635712042	Vita Gold premium sliced smoked Salmon	1	Неклассифицированные/default	452412	VITA
2214911	051233138114	Vita gpig berry glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214912	051233103341	Vita gpig donuts parsley 0.98oz	337596	Товары для животных (folder)/Pets	0	
2214913	051233257570	Vita gpig Fruit stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214914	051233255521	Vita gpig Happy frutti 7oz	337596	Товары для животных (folder)/Pets	0	
2214915	051233257563	Vita gpig Honey stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214916	051233138107	Vita gpig Lemon glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214917	051233254463	Vita gpig Orange drops pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214918	051233257587	Vita gpig popcorn stix 3oz	337596	Товары для животных (folder)/Pets	0	
2214919	051233254487	Vita gpig yogurt drops pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
4768254	044106362204	Vita Green inc 1 pl 58h-sfm gl pine bark Mini nug	1	Неклассифицированные/default	0	
4768255	044106321201	Vita Green inc 1 pl 58h-sfm pc pine bark mulch 2c	1	Неклассифицированные/default	0	
2214920	051233254494	Vita hams Milk&hn drop pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214921	051233254517	Vita hams strawberry drop pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214922	051233254500	Vita hams yogrt drops pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214923	051233103358	Vita hamst donuts peas 0.98oz	337596	Товары для животных (folder)/Pets	0	
2214924	051233138138	Vita hamst Honey glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214925	051233257600	Vita hamster Fruit stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214926	051233257594	Vita hamster Honey stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214927	051233263557	Vita hamster menu LG 2.2#	337596	Товары для животных (folder)/Pets	0	
2214928	051233257617	Vita hamster nut stx 4oz	337596	Товары для животных (folder)/Pets	0	
1641939	062527056809	Vita heart bp suppor	1	Неклассифицированные/default	0	
1641944	022635400031	Vita herr/Wine sauce-party sn* 12oz	1	Неклассифицированные/default	452412	VITA
1641942	022635417411	Vita herring in sour Cream #2	1	Неклассифицированные/default	452412	VITA
2705781	777000572973	Vita herring party snk	1	Неклассифицированные/default	452412	VITA
1641940	022635400024	Vita herring party snk Wine sce	1	Неклассифицированные/default	452412	VITA
2705782	777000573055	Vita herring party snk Wine sce #2	1	Неклассифицированные/default	452412	VITA
2705783	022635409744	Vita herring slice lunch	1	Неклассифицированные/default	452412	VITA
2705784	777000573062	Vita herring sour crm	1	Неклассифицированные/default	452412	VITA
2705785	777000573116	Vita herring sour crm sce #2	1	Неклассифицированные/default	452412	VITA
2705786	022635400222	Vita herring tastee bits	1	Неклассифицированные/default	452412	VITA
1641934	022635400154	Vita herring/Cream sce-40015 8oz	1	Неклассифицированные/default	452412	VITA
2705787	022635409805	Vita homestyle herring * 32oz	1	Неклассифицированные/default	452412	VITA
4006628	4891028164463	Vita Honey chrysanthemum tea drink 6ct 250ml	1	Неклассифицированные/default	0	
2705789	022635430106	Vita horseradish with beets	1	Неклассифицированные/default	452412	VITA
3249700	028435398752	Vita Ice	330591	Продукты питания (folder)/Продукты питания	0	
3249701	028435398790	Vita Ice #2	330591	Продукты питания (folder)/Продукты питания	0	
4768256	021609008020	Vita j Fruit punch 16floz	1	Неклассифицированные/default	0	
4768257	721609000801	Vita j Fruit punch 16oz	1	Неклассифицированные/default	0	
4768258	021609008037	Vita j Orange 16floz	1	Неклассифицированные/default	0	
4768259	021609009010	Vita j pink Grapefruit 16floz	1	Неклассифицированные/default	0	
2214929	8991102162111	Vita jelly drink 195g*24 anggur	1	Неклассифицированные/default	0	
2214930	8991102162159	Vita jelly drink 195g*24 apel	1	Неклассифицированные/default	0	
2214931	8991102162005	Vita jelly drink 195g*24 Orange	1	Неклассифицированные/default	0	
2214932	8991102162098	Vita jelly drink 195g*24 strawberry	1	Неклассифицированные/default	0	
2843311	022635603029	Vita Jim bm bbq salm 4oz	1	Неклассифицированные/default	0	
2843312	022635603012	Vita Jim bm org ht salm 4oz	1	Неклассифицированные/default	0	
1950892	4800103343426	Vita jly Fruit 50g/100	1	Неклассифицированные/default	0	
1950893	4800103343433	Vita jly Fruit 50g/100 #2	1	Неклассифицированные/default	0	
3769298	7896006227014	Vita jr 120ml uq	1	Неклассифицированные/default	0	
1950894	7896006212409	Vita k 10mg 1ml	1	Неклассифицированные/default	0	
2214933	051233211190	Vita keet banana trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214934	051233211206	Vita keet egg trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214935	051233211213	Vita keet Fruit trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214936	051233211091	Vita keet Honey trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214937	051233211237	Vita keet kiwi trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214938	051233138046	Vita keet Orange glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214939	051233211244	Vita keet Orange trt stx 2oz	337596	Товары для животных (folder)/Pets	0	
2214940	051233211664	Vita keet var pk trt stx 3oz	337596	Товары для животных (folder)/Pets	0	
224814	766961400104	Vita kids 60 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2058743	884244000572	Vita Kitty Cat treats chicken breast with flaxseed&vitamins	337596	Товары для животных (folder)/Pets	2705790	Vita Kitty
224815	766961400319	Vita ladies 30tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4768260	826246472131	Vita lc sf banana nut muffin 2oz	1	Неклассифицированные/default	0	
2843313	022635602008	Vita lempepr wld Salmon 12oz	1	Неклассифицированные/default	0	
4960320	5060370105113	Vita liberata Body blur hd Skin finish | self tanning Lotion | instant fake tan&Body make up | Natural&Organic tanning lotio #2	5586	Косметика (folder)/Косметика	0	
4960319	5060370105090	Vita liberata Body blur hd Skin finish | self tanning Lotion | instant fake tan&Body make up | Natural&Organic tanning Lotion |	5586	Косметика (folder)/Косметика	0	
4768261	772924500736	Vita Life chicken tenders 1lb	1	Неклассифицированные/default	0	
4768262	022635155696	Vita lox party platter 16oz	1	Неклассифицированные/default	0	
4768263	022635155665	Vita lox party platter 4oz	1	Неклассифицированные/default	0	
4768264	022635155610	Vita lox party platter 8oz	1	Неклассифицированные/default	0	
4768265	022635409751	Vita lunch herring 12oz	1	Неклассифицированные/default	0	
4768266	740970958306	Vita malt Classic 10.5floz	1	Неклассифицированные/default	0	
4768267	737297100617	Vita malt Plus	1	Неклассифицированные/default	0	
4768268	737297000085	Vita malta Classic	1	Неклассифицированные/default	0	
2843314	7896006205425	Vita mamy 60's uniao	1	Неклассифицированные/default	0	
1641945	022635140562	Vita marinated Salmon 12oz	1	Неклассифицированные/default	0	
2705791	7897353901145	Vita massa penne macarrao	1	Неклассифицированные/default	0	
1641946	885047740115	Vita Max Dog Food beef 15kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
3769300	4604948001820	Vita meat fermerskiy farsh minced beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769301	4604948000687	Vita meat govyzhiy farsh minced beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769302	4607193510017	Vita meat gulysh cubes pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769303	4604948001547	Vita meat kotlet-natural'na slices with bone pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769304	4604948000373	Vita meat po-dmsh. farsh minced bef&prk 0.45kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769305	4607193510031	Vita meat podzhrka strips pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769306	4604948001530	Vita meat shnitsl' slices pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769307	4604948001806	Vita meat sochniy farsh minced pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769308	4604948000380	Vita meat svinoy farsh minced pork 0.45kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
3769309	4604948001837	Vita meat традиционный farsh minced bef&prk 0.4kg	1201445	Продукты питания (folder)/Мясо	3769299	VITA MEAT (KAMSKIY APK/NABEREZHNYE CHELNY)
4768269	3900372010034	Vita Milk 1l	1	Неклассифицированные/default	0	
2912770	4601936004368	Vita milka banana bi ynbi 0.2kg p r bo 2.8%f	1	Неклассифицированные/default	3769310	VITA MILKA (TULSKIY MOL.K-T)
2912772	4601936004184	Vita milka bi ynbi 0.2kg p r bo 3.2%pl	1	Неклассифицированные/default	3769310	VITA MILKA (TULSKIY MOL.K-T)
3769311	4601936005136	Vita milka drink.from.frais 0.2kg p r bo 3.9%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769310	VITA MILKA (TULSKIY MOL.K-T)
2912773	4601936004160	Vita milka sweet drink.from.frais 0.2kg p r bo 3.5%f	1	Неклассифицированные/default	3769310	VITA MILKA (TULSKIY MOL.K-T)
2412579	6423602002298	Vita min cardio 60cps alevia	1	Неклассифицированные/default	0	
594745	700522102311	Vita minder fit&healthy vitamin pocket pack	1	Неклассифицированные/default	594738	Fit&Healthy
4768270	094000214543	Vita moist	1	Неклассифицированные/default	0	
1641947	021245748304	Vita mom 120ct	1	Неклассифицированные/default	0	
1641948	021245748205	Vita mom advanced 180ct	1	Неклассифицированные/default	0	
2412580	5411588270405	Vita nougat framboos 0.15kg	1	Неклассифицированные/default	452412	VITA
2412581	5411588270009	Vita nougat vanille 0.15kg	1	Неклассифицированные/default	452412	VITA
2412582	5411588270207	Vita nougat vanille-choco 0.15kg	1	Неклассифицированные/default	452412	VITA
2412583	5411588270108	Vita nougat vanille-koffi 0.15kg	1	Неклассифицированные/default	452412	VITA
3249702	741459295240	Vita Organic Foods, Coconut minis	330591	Продукты питания (folder)/Продукты питания	0	
3249703	741459295264	Vita Organic Foods, Organic chocolate 72% raw cocao goji minis	330591	Продукты питания (folder)/Продукты питания	0	
3249704	741459295035	Vita Organic Foods, Organic chocolate, Orange almond	330591	Продукты питания (folder)/Продукты питания	0	
3249705	741459295257	Vita Organic Foods, Original cacao minis	330591	Продукты питания (folder)/Продукты питания	0	
2214941	051233138077	Vita parr Orange glazed stx 2pk	337596	Товары для животных (folder)/Pets	0	
2214942	051233211435	Vita parr/tiel molt trt 6.35oz	337596	Товары для животных (folder)/Pets	0	
2214943	051233211633	Vita parrot frt/hony stx 6.53oz	337596	Товары для животных (folder)/Pets	0	
1950895	7896251800741	Vita ped gts 30ml	1	Неклассифицированные/default	0	
4768271	022635700315	Vita peppered Salmon 4oz	1	Неклассифицированные/default	0	
1168277	065274051028	Vita pillow posture 5102 each	1	Неклассифицированные/default	0	
1641949	9551392010609	Vita Plus 22g	1	Неклассифицированные/default	0	
1950896	746480714784	Vita Plus purple for women 8.0oz sugar scrub by vitabath	1	Неклассифицированные/default	308306	Vitabath
3249706	753169000069	Vita pluss, sauri coditos con miel	330591	Продукты питания (folder)/Продукты питания	0	
4768272	876093005143	Vita Power 1.5l nutritional supplement for dogs	1	Неклассифицированные/default	0	
4768273	876093006041	Vita Power 300ml nutritional supplement for cats	1	Неклассифицированные/default	0	
4768274	876093005044	Vita Power 300ml nutritional supplement for dogs	1	Неклассифицированные/default	0	
1641950	027064571086	Vita pst splt lasagna o	1	Неклассифицированные/default	0	
1613477	027064570010	Vita pst wg egg ndl	1	Неклассифицированные/default	0	
2214944	051233138091	Vita rabb berry glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214945	051233138084	Vita rabb carrot glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214946	051233103228	Vita rabb muffins banana 0.63oz	337596	Товары для животных (folder)/Pets	0	
2214947	051233254432	Vita rabb wildbry drop pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214948	051233254449	Vita rabb yogurt drops pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214949	051233257525	Vita rabbit Honey stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214950	051233255446	Vita rabbit menu 6.6#	337596	Товары для животных (folder)/Pets	0	
2214951	051233263519	Vita rabbit menu LG 2.2#	337596	Товары для животных (folder)/Pets	0	
2214952	051233257556	Vita rabbit popcorn stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214953	051233255491	Vita rabbit popcorn treat 3.5oz	337596	Товары для животных (folder)/Pets	0	
