ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
997884	8011530761004	Gai mattiolo that's amore dance lei Body Lotion 250ml	486634	Косметика (folder)/Лосьон для тела	1903014	Gai Mattiolo
997885	8011530761011	Gai mattiolo that's amore dance lui Shampoo&Shower Gel 250	1412	Уход за волосами (folder)/Шампунь	1903014	Gai Mattiolo
997886	8011530750008	Gai mattiolo that's amore exotic paradise lei EDT 75ml	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
997887	8011530750015	Gai mattiolo that's amore exotic paradise lui EDT 75ml	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
997888	8011530710026	Gai mattiolo that's amore kisses Duo (2x 75ml)	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403272	8011530711092	Gai mattiolo that's amore kisses lei bagno 250ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403273	8011530710002	Gai mattiolo that's amore kisses lei EDT 75ml v+conf	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
2403274	8011530711023	Gai mattiolo that's amore kisses lei latte idrat.250	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403275	8011530710019	Gai mattiolo that's amore kisses lui EDT 75v + conf	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
2403276	8011530711030	Gai mattiolo that's amore kisses lui latte idrat. 250	1	Неклассифицированные/default	1903014	Gai Mattiolo
997889	8011530711016	Gai mattiolo that's amore kisses lui Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	1903014	Gai Mattiolo
2403277	8011530791117	Gai mattiolo that's amore lei bagno 400ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997890	8011530791001	Gai mattiolo that's amore lei Bath&sh. Gel 250ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997891	8011530791025	Gai mattiolo that's amore lei Body Lotion 250ml	486634	Косметика (folder)/Лосьон для тела	1903014	Gai Mattiolo
2403278	8011530794446	Gai mattiolo that's amore lei coffret 75v/crema	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403279	8011530794453	Gai mattiolo that's amore lei coffret 75v/radio	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403280	8011530791049	Gai mattiolo that's amore lei Deo vapo 100ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997892	8011530790004	Gai mattiolo that's amore lei EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
2403281	8011530791131	Gai mattiolo that's amore lei latte 400ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403282	8011530794521	Gai mattiolo that's amore lei/lui coffret estate 2004	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403283	8011530794149	Gai mattiolo that's amore lei/lui coffret pantera	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403284	8011530791124	Gai mattiolo that's amore lui bagno 400ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403285	8011530794439	Gai mattiolo that's amore lui coffret 75v/balm	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403286	8011530794460	Gai mattiolo that's amore lui coffret 75v/radio	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403287	8011530791056	Gai mattiolo that's amore lui Deo vapo 100ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
597250	8011530790011	Gai mattiolo that's amore lui EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
2403288	8011530791032	Gai mattiolo that's amore lui latte 250ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997893	8011530791018	Gai mattiolo that's amore lui Shampoo&Shower Gel 250 m	1412	Уход за волосами (folder)/Шампунь	1903014	Gai Mattiolo
2403289	8011530741037	Gai mattiolo that's amore tatto lei bagno 400ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403290	8011530741020	Gai mattiolo that's amore tatto lei Body Lotion 250 m	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403291	8011530741075	Gai mattiolo that's amore tatto lei Body Lotion 400 m	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403292	8011530741044	Gai mattiolo that's amore tatto lei Deo 100ml vapo	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403293	8011530740009	Gai mattiolo that's amore tatto lei EDT 75ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
2403294	8011530741006	Gai mattiolo that's amore tatto lei Gel doccia 250ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403295	8011530741013	Gai mattiolo that's amore tatto lui bagno 250ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403296	8011530741068	Gai mattiolo that's amore tatto lui bagno 400ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2403297	8011530740016	Gai mattiolo that's amore tatto lui EDT 75ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
997894	8011530741051	Gai mattiolo that's amore tattoo lui Deo nat. spray 100ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2325999	8011530780036	Gai mattiolo uomo a.s. 75ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997895	8011530781019	Gai mattiolo uomo a.s. emulsion 75ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997896	8011530781026	Gai mattiolo uomo Deo spray Natural 100ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997897	8011530781088	Gai mattiolo uomo Deo Stick 75ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
2326000	8011530780029	Gai mattiolo uomo EDT 125ml vapo	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
2326001	8011530780005	Gai mattiolo uomo EDT 40ml vapo +conf.	3068	Парфюмерия (folder)/Парфюмерия	1903014	Gai Mattiolo
997898	8011530780012	Gai mattiolo uomo EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
997899	8011530781002	Gai mattiolo uomo Shampoo&Shower Gel 200ml	1412	Уход за волосами (folder)/Шампунь	1903014	Gai Mattiolo
997883	8011530771010	Gai mattiolo woman Body Lotion 300ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
4816216	8011530771003	Gai mattiolo woman Gel 300ml	1	Неклассифицированные/default	0	
997900	8011530731007	Gai mattiolo woman's Bath&Shower 200ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997901	8011530731021	Gai mattiolo woman's Deo spray 100ml	1	Неклассифицированные/default	1903014	Gai Mattiolo
997902	8011530730000	Gai mattiolo woman's EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
997903	8011530730017	Gai mattiolo woman's EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
997904	8011530730024	Gai mattiolo woman's EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	1903014	Gai Mattiolo
369784	5203021110207	Gai'a notios White glass 750ml	1	Неклассифицированные/default	0	
369786	5203021110115	Gai'a thalassitis glass 750ml	1	Неклассифицированные/default	0	
1599118	071025051377	Gai's seattle sourdough, sliced 24oz 680g	1	Неклассифицированные/default	0	
369780	5203021110603	Gaia 14-18h glass 750ml	1	Неклассифицированные/default	0	
1474336	5203021111105	Gaia assyrtiko Wild ferment glass 750ml	1	Неклассифицированные/default	0	
997905	203021110707	Gaia estate Red glass 750ml	1	Неклассифицированные/default	0	
997906	5016391000869	Gaia go!kombucha - china White Organic 12x 250ml	1	Неклассифицированные/default	369781	Gaia
997907	5016391000845	Gaia go!kombucha - Golden yunnan Organic 12x 250ml	1	Неклассифицированные/default	369781	Gaia
369782	5060132280881	Gaia go!kombucha - Green sencha - fermented tea 6x 750ml	1	Неклассифицированные/default	369781	Gaia
364893	5016391000784	Gaia go!kombucha - Green sencha Organic 6x 750ml	19716	Продукты питания (folder)/Чай и кофе/Кофе	364889	Equal Exchange
597251	5016391000814	Gaia go!kombucha - Red pu-erh - fermented tea 6x 750ml	1	Неклассифицированные/default	369781	Gaia
1455254	751063361408	Gaia herbs 1floz echinacea goldenseal propolis throat spray	1	Неклассифицированные/default	0	
4376268	751063140010	Gaia herbs 1oz gaia herbs - Black cohosh sfse	1	Неклассифицированные/default	0	
1474343	751063398602	Gaia herbs 60capsules gaia herbs mental alertness Liquid phyto-caps	1	Неклассифицированные/default	0	
4376269	751063374804	Gaia herbs reishi bupleurum 1oz	1	Неклассифицированные/default	0	
1371563	751063403009	Gaia hrb adrenal health 60s	1	Неклассифицированные/default	0	
1380571	751063401500	Gaia hrb astralagus	1	Неклассифицированные/default	0	
1474337	751063398503	Gaia hrb Energy Vitality 60s	1	Неклассифицированные/default	0	
1474338	751063398701	Gaia hrb ginkgo leaf 60s	1	Неклассифицированные/default	0	
1474339	751063402903	Gaia hrb glycemic health 60s	1	Неклассифицированные/default	0	
1474340	751063400107	Gaia hrb hep support	1	Неклассифицированные/default	0	
1474342	751063399005	Gaia hrb liver healt	1	Неклассифицированные/default	0	
1474344	751063398008	Gaia hrb metabolic supp 60s	1	Неклассифицированные/default	0	
1474345	751063399203	Gaia hrb mlk thistle	1	Неклассифицированные/default	0	
1474346	751063399500	Gaia hrb Oil of oreg	1	Неклассифицированные/default	0	
1474347	751063399401	Gaia hrb olive leaf	1	Неклассифицированные/default	0	
1474348	751063402705	Gaia hrb para-shield 60s	1	Неклассифицированные/default	0	
1474349	751063399609	Gaia hrb phyto-estro	1	Неклассифицированные/default	0	
1474350	751063402804	Gaia hrb prostate health 60s	1	Неклассифицированные/default	0	
1474351	751063401708	Gaia hrb rhodiola rosea 60s	1	Неклассифицированные/default	0	
1474352	751063395724	Gaia hrb saw palmett	1	Неклассифицированные/default	0	
1474354	751063396127	Gaia hrb sound sleep	1	Неклассифицированные/default	0	
1474355	751063399906	Gaia hrb thyroid sup	1	Неклассифицированные/default	0	
1474356	751063396325	Gaia hrb valerian rt	1	Неклассифицированные/default	0	
1474357	751063399708	Gaia hrb vision enh	1	Неклассифицированные/default	0	
1474358	751063399807	Gaia hrb womens lib	1	Неклассифицированные/default	0	
1474359	751063400503	Gaia infla-profen 60s	1	Неклассифицированные/default	0	
1474360	751063402408	Gaia Joint health 60s	1	Неклассифицированные/default	0	
1474361	751063360807	Gaia liq bilberry	1	Неклассифицированные/default	0	
1474362	751063320511	Gaia liq cayenne pepper 2oz	1	Неклассифицированные/default	0	
1474363	751063345200	Gaia liq dong quai 1oz	1	Неклассифицированные/default	0	
1474364	751063345217	Gaia liq dong quai 2oz	1	Неклассифицированные/default	0	
1474365	751063345224	Gaia liq dong quai 4oz	1	Неклассифицированные/default	0	
1474366	751063340700	Gaia liq dong quai supreme 1oz	1	Неклассифицированные/default	0	
1474367	751063340717	Gaia liq dong quai supreme 2oz	1	Неклассифицированные/default	0	
1474368	751063340724	Gaia liq dong quai supreme 4oz	1	Неклассифицированные/default	0	
1474369	751063340823	Gaia liq echinacea supreme 4oz	1	Неклассифицированные/default	0	
1474370	751063305600	Gaia liq gravel root	1	Неклассифицированные/default	0	
1474371	751063375825	Gaia liq Green tea 4oz	1	Неклассифицированные/default	0	
1474372	751063361606	Gaia liq horse chest	1	Неклассифицированные/default	0	
1474373	751063306515	Gaia liq kava kava 2oz	1	Неклассифицированные/default	0	
1474374	751063306522	Gaia liq kava kava 4oz	1	Неклассифицированные/default	0	
1474375	751063342629	Gaia liq Milk thistle Yellow d 4	1	Неклассифицированные/default	0	
1474376	751063378901	Gaia liq pau d arco	1	Неклассифицированные/default	0	
1474378	751063343503	Gaia liq usnea uva u	1	Неклассифицированные/default	0	
1474379	751063378505	Gaia liq wormwood	1	Неклассифицированные/default	0	
369785	5203021110504	Gaia ritinitis retsina glass 750ml	1	Неклассифицированные/default	0	
2587553	3320590003371	Gaia Skin Naturals Baby bamboo wipes - Natural - 80 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587554	3320590001087	Gaia Skin Naturals Baby Bath and Body wash - Natural - 16.8oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587555	3320590000233	Gaia Skin Naturals Baby Bath and Body wash - Natural - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587556	3320590000929	Gaia Skin Naturals Baby Bath time fun pack - 2 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587557	3320590003517	Gaia Skin Naturals Baby Bath wash - sleepy time - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587558	3320590000851	Gaia Skin Naturals Baby Conditioner detangle spray - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587559	3320590003449	Gaia Skin Naturals Baby Hair and Body wash - Natural - 6.7oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587560	3320590000615	Gaia Skin Naturals Baby massage Oil - Natural - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587561	3320590002695	Gaia Skin Naturals Baby Mini traveler - Natural - 3 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587562	3320590000301	Gaia Skin Naturals Baby moisturizer - Natural - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587563	3320590000547	Gaia Skin Naturals Baby Powder - Natural - 3.5oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587564	3320590000165	Gaia Skin Naturals Baby Shampoo - Natural - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587565	3320590001155	Gaia Skin Naturals Baby starter kit - Natural - 5 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587566	3320590004439	Gaia Skin Naturals Baby wipes - Natural - 20 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587567	3320590032159	Gaia Skin Naturals Body moisturizer - Grapefruit and jasmine - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587568	3320590032227	Gaia Skin Naturals Body moisturizer - Lavender and frankincense - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587569	3320590031923	Gaia Skin Naturals Body wash - Lavender and frankincense - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587570	3320590031855	Gaia Skin Naturals Body wash - pink Grapefruit and jasmine - 8.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587571	3320590010133	Gaia Skin Naturals Conditioner made for men - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587572	3320590030179	Gaia Skin Naturals creamy cleanser - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587573	3320590010201	Gaia Skin Naturals face creme made for men - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587574	3320590030629	Gaia Skin Naturals facial exfolliant - 3.4oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587575	3320590030483	Gaia Skin Naturals facial moisturizer - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587576	3320590030001	Gaia Skin Naturals foaming cleanser - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587577	3320590030551	Gaia Skin Naturals intensive moisturizer - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587578	3320590010447	Gaia Skin Naturals men's face and Body scrub - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587579	3320590010379	Gaia Skin Naturals men's face and Body wash - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587580	3320590020033	Gaia Skin Naturals Pure pregnancy belly Butter - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587581	3320590020101	Gaia Skin Naturals Pure pregnancy belly Oil - 3.47oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587582	3320590030315	Gaia Skin Naturals refreshing toner - 4.2oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587583	3320590010065	Gaia Skin Naturals Shampoo made for men - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587584	3320590011741	Gaia Skin Naturals shave Cream made for men - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587585	3320590010515	Gaia Skin Naturals shave Gel made for men - 5.3oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587586	3320590033071	Gaia Skin Naturals Skin and Body collection - 5 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587587	3320590032777	Gaia Skin Naturals Skin Care trio - 3 pack	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
2587588	3320590002459	Gaia Skin Naturals Skin soothing Baby Lotion - 3.5oz	1	Неклассифицированные/default	2587552	Gaia Skin Naturals
4376276	751063391610	Gaia's children elder eyebright 2floz	1	Неклассифицированные/default	0	
4376270	8715664048429	Gaiam - ochtend&avond yoga	1	Неклассифицированные/default	0	
190228	029956188402	Gaiam 4mm eco conscious rubber yoga mat purple	550638	Спорт и отдых (folder)/Спорт	0	
4376271	625712913631	Gaiam balance ball beginners kit	1	Неклассифицированные/default	0	
4376272	029956057401	Gaiam balance ball resistance kit (DVD/ball)	1	Неклассифицированные/default	0	
300777	018713522238	Gaiam no slip yoga socks size, small / medium 1ct	297057	Лекарственные средства (folder)/Health & Personal Care	297900	GAIAM
4376273	094717393883	Gaiam pilates beginning mat workout, videotape	1	Неклассифицированные/default	0	
4376274	018713522207	Gaiam reversable yoga mat - Blue	1	Неклассифицированные/default	0	
4376275	018713519948	Gaiam yoga block and strap	1	Неклассифицированные/default	0	
190229	029956862302	Gaiam yoga ess brick rasp	550638	Спорт и отдых (folder)/Спорт	0	
4376277	701511180068	Gaiety nude model Adult playing cards	1	Неклассифицированные/default	0	
4376278	673702203101	Gail btrmlk bsc-16ct 35oz	1	Неклассифицированные/default	0	
4376279	673702203002	Gail sthrn bsc-12ct 27oz	1	Неклассифицированные/default	0	
4913125	3181341311417	Gaillac blanc doux grande reserve de labastide	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913126	3661710001182	Gaillac chateau candastre	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913127	3661710001236	Gaillac chateau candastre Rose	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913128	3181340329215	Gaillac chateau carimon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913129	3272590860440	Gaillac chateau escabes	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913130	3397380003026	Gaillac chateau La tour olivier bio	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913131	3397388002243	Gaillac chateau les meritz Prestige	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913132	3489720001103	Gaillac domaine d'escausses	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913133	3489720001110	Gaillac domaine d'escausses blanc sec	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913134	3464260000106	Gaillac domaine du moulin	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913135	3489720000557	Gaillac doux l'or domaine d'escausses blanc moelleux	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913136	3181341959916	Gaillac Grand reserve de labastide blanc sec	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913137	3181341949917	Gaillac grande reserve de labastide Rose	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913138	3181341939918	Gaillac grande reserve des bastides	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913141	3272590760573	Gaillac l'orangerie du chateau escabes	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913139	3181341579916	Gaillac labstide blanc perle	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913140	3489720001226	Gaillac les vieilles vignes domaine d'escausses blanc moelleux	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913142	3489720001004	Gaillac Prestige domaine d'escausses	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4913143	089775511584	Gain + Aroma boost Ultra concentrated Liquid laundry detergent, Original, (146 lds, 200oz)	1	Неклассифицированные/default	0	
4376280	037000422921	Gain 120 use 96csmod 14.75lb 1ct	1	Неклассифицированные/default	0	
1474411	037000330189	Gain 126oz reg Powder 80 use	1	Неклассифицированные/default	2506128	Gain
1474416	037000330196	Gain 149oz w/blch 63 use pw	1	Неклассифицированные/default	2506128	Gain
4376281	037000127741	Gain 150 floz	1	Неклассифицированные/default	0	
1474414	037000307112	Gain 23oz detergent Powder/reg 15u	1	Неклассифицированные/default	2506128	Gain
2086498	037000127659	Gain 2x lq Fresh awaken 100 fz	1	Неклассифицированные/default	2506128	Gain
2086507	037000153535	Gain 2x lq je ss lavend 50 fz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506128	Gain
2799659	037000128014	Gain 2x lq otdr sn w bl 100 fz	1	Неклассифицированные/default	0	
2086512	037000128021	Gain 2x w fabric softener 24ld 50floz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506128	Gain
4376283	037000180456	Gain 2x48-64 ld display 1ct	1	Неклассифицированные/default	0	
4376284	037000209805	Gain 2x48-64 ld display 1ct #2	1	Неклассифицированные/default	0	
2086506	037000153559	Gain 2xlq je ss lavend 100 fz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2506128	Gain
4376285	037000253839	Gain 50oz pallet	1	Неклассифицированные/default	0	
1474417	037000355373	Gain 61oz w/bl Powder od snsh	1	Неклассифицированные/default	2506128	Gain
4376287	037000432265	Gain 80ct gain fc shts is	1	Неклассифицированные/default	0	
997908	9415007028987	Gain advance Plus (ng) 6 to 12months 1800g (1.8kg) x 6	1	Неклассифицированные/default	0	
997910	9415007028970	Gain advance Plus 900gmx12	1	Неклассифицированные/default	0	
4376288	037000064145	Gain ast mxd Powder 36csmo 61oz	1	Неклассифицированные/default	0	
4376289	037000278443	Gain Butterfly pdr 49oz 49oz	1	Неклассифицированные/default	0	
4376290	037000073970	Gain cp jyfl exp appl/mng/tng 80floz	1	Неклассифицированные/default	0	
4376291	037000000020	Gain detergent	1	Неклассифицированные/default	0	
4376292	037000068648	Gain detergent #2	1	Неклассифицированные/default	0	
4376293	037000161271	Gain detergent #3	1	Неклассифицированные/default	0	
4376294	037000457763	Gain detergent #4	1	Неклассифицированные/default	0	
1474385	037000329312	Gain detergent - Original Fresh biodegradable surfactants (anionic and nonionic) and enzymes. 43203	1	Неклассифицированные/default	2506128	Gain
997912	037000978008	Gain detergent - Original Fresh biodegradable surfactants (anionic and nonionic) and enzymes. 6944	1	Неклассифицированные/default	2506128	Gain
1474386	037000355359	Gain detergent - Original Fresh biodegradeable anionic surfactants and enzymes.	1	Неклассифицированные/default	2506128	Gain
1474388	037000127833	Gain detergent 25oz 2x Original	1	Неклассифицированные/default	2506128	Gain
4376295	037000134336	Gain detergent 340floz	1	Неклассифицированные/default	0	
4376296	037000279204	Gain detergent 49oz	1	Неклассифицированные/default	0	
2587589	037000869979	Gain detergent febreze freshness thai Dragon Fruit he	1	Неклассифицированные/default	2506128	Gain
2587590	037000869986	Gain detergent febreze freshness thai Dragon Fruit he #2	1	Неклассифицированные/default	2506128	Gain
4913144	037000586562	Gain dish Liquid 08oz Original	1	Неклассифицированные/default	0	
4913145	037000976264	Gain dish Liquid moonlight breeze 21.6oz	1	Неклассифицированные/default	0	
4913146	089775369765	Gain dish Liquid Original 21.6oz	1	Неклассифицированные/default	0	
4913147	037000976141	Gain dish Liquid Original 8oz	1	Неклассифицированные/default	0	
2587591	037000811831	Gain dryer bar forget me not	1	Неклассифицированные/default	2506128	Gain
1474390	037000086611	Gain dryer sheets - Apple mango tango	1	Неклассифицированные/default	2506128	Gain
4913148	089775349828	Gain dryer sheets 15ct island Fresh	1	Неклассифицированные/default	0	
4913149	089775899484	Gain dryer sheets 15ct island Fresh #2	1	Неклассифицированные/default	0	
4913150	037000223702	Gain dryer sheets island Fresh 60ct	1	Неклассифицированные/default	0	
2587592	037000432258	Gain dryer sheets Original - 80ct	1	Неклассифицированные/default	2506128	Gain
4376297	037000448709	Gain f/c shts orig Fresh 40ct	1	Неклассифицированные/default	0	
4913151	037000980926	Gain fab Soft 10oz Original	1	Неклассифицированные/default	0	
4376298	037000223696	Gain fabric sheets 34 cnt	1	Неклассифицированные/default	0	
4376299	037000171126	Gain fabric softener	1	Неклассифицированные/default	0	
1474393	037000011651	Gain fabric softener - Original Fresh	1	Неклассифицированные/default	2506128	Gain
1474394	037000405221	Gain fabric softener - Original Fresh #2	1	Неклассифицированные/default	2506128	Gain
4913152	037000537793	Gain fabric softener 10oz blissful breeze	1	Неклассифицированные/default	0	
4913153	089775628749	Gain fabric softener 10oz Original	1	Неклассифицированные/default	0	
2086497	037000822424	Gain fabric softener dreamy Desire 52 lds + 41oz	1	Неклассифицированные/default	2506128	Gain
4376286	037000425397	Gain fabric softener isl Fresh 64floz	1	Неклассифицированные/default	0	
2587593	037000292067	Gain fabric softener Original	1	Неклассифицированные/default	2506128	Gain
4376300	037000098553	Gain fb sfn org fr liq 120floz	1	Неклассифицированные/default	0	
2587594	037000822387	Gain fireworks in wash booster 13.2oz	1	Неклассифицированные/default	2506128	Gain
4913154	089775127464	Gain fireworks in-wash scent booster beads, Original (30.3oz)	1	Неклассифицированные/default	0	
2587595	037000887409	Gain fireworks in-wash scent booster moonlight breeze	1	Неклассифицированные/default	2506128	Gain
2587596	037000855217	Gain fireworks in-wash scent booster Original	1	Неклассифицированные/default	2506128	Gain
4913155	037000282969	Gain flings 3in1 Lavender 14ct	1	Неклассифицированные/default	0	
4816217	037000867920	Gain flings orig scent 72pk 86792	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	18760	Procter&Gamble
4913156	089775905802	Gain flings! + Aroma boost laundry detergent pacs (Original, 3 bags, 40 loads each, 120 loads	1	Неклассифицированные/default	0	
2587597	037000867913	Gain flings! 3in1 detergent + oxi boost + febreze pacs moonlight breeze - 66ct	1	Неклассифицированные/default	2506128	Gain
2587598	037000867579	Gain flings! 3in1 detergent capsules moonlight breeze - 35ct	1	Неклассифицированные/default	2506128	Gain
2587599	037000867562	Gain flings! 3in1 detergent capsules Original - 35ct	1	Неклассифицированные/default	2506128	Gain
2587600	037000867906	Gain flings! 3in1 detergent capsules Original - 66ct	1	Неклассифицированные/default	2506128	Gain
2587601	037000867517	Gain flings! 3in1 detergent+oxi boost+febreze moonlight breeze - 16ct	1	Неклассифицированные/default	2506128	Gain
2587602	037000867500	Gain flings! 3in1 detergent+oxi boost+febreze Original - 16ct	1	Неклассифицированные/default	2506128	Gain
4376301	037000442028	Gain he iland Fresh scnt lq 26 100floz	1	Неклассифицированные/default	0	
4376302	037000432227	Gain island Fresh fab Soft 40floz	1	Неклассифицированные/default	0	
4376303	037000230328	Gain isld fr 96ld 150oz 150oz	1	Неклассифицированные/default	0	
4376304	037000056447	Gain je liq cp apl mango tng* 200floz	1	Неклассифицированные/default	0	
1474397	037000056386	Gain joyful expressions detergent - Apple mango tango	1	Неклассифицированные/default	2506128	Gain
1474398	037000056485	Gain joyful expressions detergent - Apple mango tango #2	1	Неклассифицированные/default	2506128	Gain
997911	9415007025597	Gain kid adv iq 4 400g vanilla	1	Неклассифицированные/default	0	
4376305	037000127888	Gain laundry detergent	1	Неклассифицированные/default	0	
4376306	037000118299	Gain laundry mixed pallet 1ct	1	Неклассифицированные/default	0	
