ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2936281	4606735613605	Сырок ласик в вар сгущенкой 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546823	4607023400105	Сырок ласик ваниль глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546824	4606735613247	Сырок ласик какао 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546825	4607023400129	Сырок ласик какао 40g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546826	4607023400396	Сырок ласик картошка 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546827	4607023400143	Сырок ласик клубника 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546828	4606735613230	Сырок ласик Крем брюле 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936296	4606735613179	Сырок ласик с орехом глазированный 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3688530	LASIK
3546829	4606735613254	Сырок ласик халва 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318381	4820115065451	Сырок ласка ваниль глазирован. 26% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318382	4820115065444	Сырок ласка карамель глазирован. 26% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318383	4820115065468	Сырок ласка клубника глазирован. 26% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318384	4820012593118	Сырок ласунка творож. глазированный абрикос.джем 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318385	4820012593125	Сырок ласунка творож. глазированный киви джем 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318386	4820012593149	Сырок ласунка творож. глазированный малинов.джем 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318387	4820012593132	Сырок ласунка творож. глазированный молоко сгущенное 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1703909	4607155393054	Сырок легенда ямала натуральный с добавлением масла	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491093	460700187003	Сырок ленинградский глаз 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491094	4607001870043	Сырок ленинградский глаз 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491095	4607001870050	Сырок ленинградский глаз 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318388	4820005424405	Сырок линия жизни глазированный апельсин с мармеладом 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318389	4820005423828	Сырок линия жизни глазированный клубника с печеньем 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318390	4820005424412	Сырок линия жизни глазированный лимоном с мармеладом 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318391	4820005425808	Сырок любимчик 16.5% ваниль 100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318392	4820005425846	Сырок любимчик 23% ваниль 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318393	4820005426034	Сырок любимчик 8% с изюмом 100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318394	4820005424795	Сырок любимчик глазированный с ванилином 23% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318395	8200054262566	Сырок любимчик глазированный с ванилином 23% 36g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318396	4820005423323	Сырок любимчик глазированный с вар. сгущ. молоком 23% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318397	4820005426256	Сырок любимчик глазированный с вар. сгущ. молоком 23% 36g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318398	4820005424818	Сырок любимчик глазированный со сгущенным молоком 23% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318399	4820005425839	Сырок любимчик курага 23% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2964342	4602014002535	Сырок Люкс глазированный 45g дмз #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	39040	Дмитровский молочный завод
1318400	4820139771666	Сырок маричка ваниль 26% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318401	4820032861600	Сырок маричка веселое лето абрикос 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318402	4820032861624	Сырок маричка веселое лето глазированный вишня 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318403	4820139770720	Сырок маричка веселое лето глазированный вишня 15% 40g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318404	4820032861648	Сырок маричка веселое лето глазированный малина 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318405	4820032861587	Сырок маричка веселое лето глазированный черная смородина 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318406	4820139770706	Сырок маричка веселое лето малина 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318407	4820032863512	Сырок маричка глазированный 26% капучино 40g (диад)	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318408	4820032861662	Сырок маричка глазированный ваниль-орех 26% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318409	4820139771635	Сырок маричка карамель 26% 36g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318410	4820032861686	Сырок маричка карамель 26% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318411	4820032861693	Сырок маричка Крем-брюлле 26% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318412	4820032861679	Сырок маричка молоко сгущенное 26% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318413	4820032860443	Сырок маричка снежок смородина 1% 500g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318414	4820032863529	Сырок маричка тирамису 26% жирн. 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936310	4607012600530	Сырок марсо	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491096	4607012600042	Сырок марсо глаз асс 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491097	4607012600073	Сырок марсо глаз асс 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491098	4607012600080	Сырок марсо глаз асс 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126149	4607012600127	Сырок марсо с цукатами 23% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	82853	Марсо
2491099	460704860001	Сырок Маша-миша глаз асс 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936312	4607012690944	Сырок машутка 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936313	4607012691026	Сырок машутка 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491100	4607012690401	Сырок машутка глаз асс 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491101	4607012690692	Сырок машутка глаз асс 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491102	4607012690890	Сырок машутка глаз асс 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491103	4607012690951	Сырок машутка глаз асс 0.050 #4	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126152	4607016870335	Сырок медынское айриш-крим глазированный 23% 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	75895	Медынское
126153	4607016870137	Сырок медынское ванилин глазированный 24.2% 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	75895	Медынское
126154	4607168703284	Сырок медынское капуччино глазированный 23% 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	75895	Медынское
2936314	4607006920170	Сырок милби асс	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936315	4607006920224	Сырок милби асс #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936316	4607006920231	Сырок милби асс #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936317	4607006920248	Сырок милби асс #4	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936318	4607006921542	Сырок милби асс #5	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936319	4607006921559	Сырок милби асс #6	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936320	4607006921566	Сырок милби асс #7	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936321	4607143820111	Сырок милби асс #8	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491107	4607006920156	Сырок милби глаз асс 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491108	4607006920163	Сырок милби глаз асс 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491109	4607006920187	Сырок милби глаз асс 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318415	4820006259730	Сырок милкиленд дружба 55% 90g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318416	4820006259723	Сырок милкиленд Российский 55% 90g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936208	4607183890730	Сырок милко глазированный со вкусом вареной сгущенки мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936209	4607183890754	Сырок милко глазированный со вкусом какао мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936217	4607183890747	Сырок милко глазированный со вкусом клубники мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936218	4607183890761	Сырок милко глазированный со вкусом черники мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491110	4607001870012	Сырок митек глаз 26% 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491111	4601010001146	Сырок миша, Маша глаз 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126166	4607007641395	Сырок молоколамск 4% 100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	39037	Молоколамск
2936129	4607032141310	Сырок молочная сказка глазированный молочно-сливочный 23% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855767	молочная сказка
2935974	4607032140412	Сырок молочная сказка глазированный с ванилином сладкий 8% мягуп 100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936127	4607032141389	Сырок молочная сказка глазированный с какао 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855767	молочная сказка
3546847	4810319011637	Сырок молочная страна с какао мягуп 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
125939	4810319004257	Сырок молочная страна элитный глазированный ванилин 26% мягуп 38g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3652053	Элитный (MINOBLMYASOMOLPROM/BELARUS )
3546848	4810319000297	Сырок молочная страна элитный глазированный вишня 20% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546849	4607026551415	Сырок молочное королевство глазированный с какао 22% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546850	4607026551422	Сырок молочное королевство графиня клубника глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546851	4607139203461	Сырок молочное королевство графиня клубника глазированный мягуп 40g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546852	4607139203492	Сырок молочное королевство Дон какао глазированный 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546853	4607139203485	Сырок молочное королевство королева ваниль 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546854	4607139203508	Сырок молочное королевство маркиза сгущенка глазированный 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546855	4607026551439	Сырок молочное королевство с курагой сеньор абрикос 22% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
3546856	4607026551408	Сырок молочное королевство со сгущенкой глазир 22% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3855824	молочное KOROLEVSTVO (BELIY MEDVED)
2936323	4603974000135	Сырок московский 0.040	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491116	4607041481513	Сырок мультик глаз 0.045	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491117	4607041481520	Сырок мультик глаз 0.045 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126167	4607041481506	Сырок мультик глазированный ваниль 23% 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	38951	Севзапмолоко
2936324	4607019470075	Сырок мультяшка	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936326	4606160600096	Сырок мультяшка асс	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491118	4606160600072	Сырок мультяшка глаз 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491119	4606160600089	Сырок мультяшка глаз 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491120	4606160600102	Сырок мультяшка глаз 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546858	4607130762851	Сырок мультяшки глазированный мягуп 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546857	4607130762820	Сырок мультяшки мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546859	4607130760260	Сырок мультяшки с орехово-шоколадной крошкой 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3893049	Российский TVOROG (Российский TVOROG MOL.OBYEDIN-E/MOS.OBL
2491122	4607130760222	Сырок мультяшки шоколадный со сливками 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3765895	UNABLE TO SEGMENT
1318417	4820019932750	Сырок мушкетер ваниль в шок глазированный 0% 70g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318418	4820019933870	Сырок мушкетер с вишневым джемом 15% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318419	4820019932484	Сырок мушкетер шоколад в шок глазури 20%	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936327	4810319001577	Сырок на печенье 20% 40g ванилин	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546861	4607101228201	Сырок натуральный с добавлением масла жб ключ 240g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491123	4607143820463	Сырок наша штучка ваф/рожок 0.060	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
293773	4607155391487	Сырок ндм 240g ключ 48б/к салехардский комбинат	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936328	4604026106546	Сырок обезж.с ван.100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936329	4604026106539	Сырок обезж.с изюм.100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546864	4640009492367	Сырок обезжиреный с сахаром и курагой 100g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936330	4607155394297	Сырок обжар в масле ключ 0.240	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
293774	4607155392910	Сырок обжаренный в масле 240g ключ 48б/к салехардский комбинат	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1703910	4607155392491	Сырок обжаренный в томате салехардский к-т ж/б№3 ключ 48x 240g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
293775	4607155394556	Сырок обжаренный в томатном соусе 240g ключ 48б/к салехардский комбинат	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
836867	4005489341572	Сырок обжаренный в томатном соусе с/к беринг жб 250g 1/48	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	50466	Беринг
3546865	4660007980697	Сырок облачков 40g пломбир	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546866	4660007980123	Сырок облачков ваниль 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546867	4660007980161	Сырок облачков вар сгущ глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546868	4660007980437	Сырок облачков глазир. с печеньем 23% мягуп 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546869	4660007980222	Сырок облачков глазированный абрикос 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546870	4660007980710	Сырок облачков ирландские сливки глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546871	4660007980147	Сырок облачков какао глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546872	4660007980369	Сырок облачков какао глазир 23% мягуп 40g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546873	4660007980208	Сырок облачков клубника глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546874	4660007980260	Сырок облачков кокос глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546875	4660007980246	Сырок облачков мед глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546876	4660007980284	Сырок облачков трюфель глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546877	4660007980307	Сырок облачков шоколад паста глазир 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126168	4607016870588	Сырок он сказал поехали апельсин 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	82864	Он сказал Поехали
3546881	4610003761691	Сырок ополье глазированный со вкусом ванили 25% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	678043	Ополье
3546882	4610003761707	Сырок ополье глазированный со вкусом кокоса 25% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	678043	Ополье
3546883	4610003761714	Сырок ополье глазированный со вкусом шоколада 25.6% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	678043	Ополье
2491125	460716207177	Сырок от фермера с ванилином 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491126	4607162071785	Сырок от фермера с вареной сгущенкой 26 % мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3874333	от фермера (ROSTAGROEXPORT)
3546885	4607162072485	Сырок от фермера с черникой 26 % мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936331	4607011120480	Сырок паровозик 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936332	4607011120855	Сырок паровозик 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936333	4607011120862	Сырок паровозик 0.050 #3	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491127	4607011120367	Сырок паровозик глаз 0.040	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1827754	4600812002276	Сырок пастушок 23% сгущ.мол 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1827755	4600812001156	Сырок пастушок глазированный 26% 50g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3918275	4605091795116	Сырок пастушок глазированный 26% 50g #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1827753	4600812001415	Сырок пастушок с ванилин.23% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
126169	4600812001163	Сырок пастушок с кокос.23% 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	62450	Пастушок
1827723	4607130761281	Сырок перекресток кофейн.сливочн.45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	1980103	Перекресток
3546891	4607031472347	Сырок пингвивенок понго глазированный черная смородина мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
2936334	4607031470282	Сырок пингвиненок понго 0.045 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1703902	4607031472323	Сырок пингвиненок понго ваниль глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3777826	АЙСБЕРГ-ЛЮКС
1318225	4607031472583	Сырок пингвиненок понго глазированный картошка с вареной сгущенкой 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
2936338	4607031472415	Сырок пингвиненок понго глазированный с вишней мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
3546892	4607031472248	Сырок пингвиненок понго глазированный с трюфелем и ирландскими сливками 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546894	4607031472330	Сырок пингвиненок понго клубника глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
3546896	4607031472613	Сырок пингвиненок понго Крем брюле глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
1318226	4607031472590	Сырок пингвиненок понго молоко сгущенное грецкий орех глазированный 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
1318462	4607031472637	Сырок пингвиненок понго с ванилином глазированный в вафельном рожке 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
1318244	4607031472392	Сырок пингвиненок понго с вареной сгущенкой глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
3546897	4607031472453	Сырок пингвиненок понго с вареной сгущенкой с печеньем глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3777826	АЙСБЕРГ-ЛЮКС
1318460	4607031472668	Сырок пингвиненок понго с земляникой в вафельном рожке мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	125925	Рожок
2475911	4607031472644	Сырок пингвиненок понго с малиной глазированный рожок мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
3546898	4607031472484	Сырок пингвиненок понго с печеньем карамель глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
125926	4607031472866	Сырок пингвиненок понго с фисташками сгущенкой глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	125925	Рожок
2491037	4607031472606	Сырок пингвиненок понго со сгущенными сливками глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3882586	пингвивенок понго
3546899	4607031472514	Сырок пингвинок понго с печеньем	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2758958	4811084002080	Сырок плавленный сливочный 200g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318420	4601959004062	Сырок плавленый городской 30% 40g вологжанка	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318421	4601959004253	Сырок плавленый кисломолочный 45% 40g вологжанка	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318424	4602014008032	Сырок плавленый с зеленью и луком 50% 90g дмз	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1318425	4601959004222	Сырок плавленый славянский 55% 40g вологжанка	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491112	4607130760321	Сырок планета сырков московский глазированный с какао мягуп 45g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	38966	Danone
3546900	4607130762868	Сырок планета сырков с ароматом ванили глазированный мягуп 30g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491034	4606103001638	Сырок платоша ванилин глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	2714064	ВПП(Эколин)
2491033	4606103001591	Сырок платоша глазированный вареная сгущенка 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	2714064	ВПП(Эколин)
2491036	4606103002147	Сырок платоша глазированный с клубникой 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	2714064	ВПП(Эколин)
2758978	4606103002154	Сырок платоша глазированный трюфель 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	2714064	ВПП(Эколин)
2758977	4606103001621	Сырок платоша лесная ягода глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	2714064	ВПП(Эколин)
2491128	4605119002127	Сырок пломбирный глаз 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491129	4605119002134	Сырок пломбирный глаз 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2490985	4606103001652	Сырок плутоша картошка глазированный 23% мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3733441	PLUTOSHA (SOYUZMOLPRODUKT/LYUBERTSY)
3546901	4606735613650	Сырок подарочек абрикос глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546902	4606735613674	Сырок подарочек глазированный с вареной сгущенкой мягуп 35g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546903	4607183890174	Сырок подарочек глазированный с изюмом 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546904	4607183890181	Сырок подарочек глазированный с курагой 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
3546905	4606735613643	Сырок подарочек с клубникой глазированный мягуп 40g	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2936336	4607016870212	Сырок поехали	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491130	460701687021	Сырок поехали глаз 0.050	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
2491131	4607016870182	Сырок поехали глаз 0.050 #2	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
