ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3732288	7640155931489	Pierre cardin бюст жен push up bianco 80b	343530	Одежда и обувь (folder)/Бюстгальтер	19486	Pierre Cardin
3732289	7640155931496	Pierre cardin бюст жен push up nero 70b	343530	Одежда и обувь (folder)/Бюстгальтер	19486	Pierre Cardin
3732290	7640155931502	Pierre cardin бюст жен push up nero 75b	343530	Одежда и обувь (folder)/Бюстгальтер	19486	Pierre Cardin
3732291	7640155931519	Pierre cardin бюст жен push up nero 80b	343530	Одежда и обувь (folder)/Бюстгальтер	19486	Pierre Cardin
96373	8032771522735	Pierre cardin носки cr sand.ner.жен 40d	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19486	Pierre Cardin
96367	4042045000092	Pierre cardin носки cr3002 муж чер27 р3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	19486	Pierre Cardin
1842803	4013548161832	Pierre cardin носки муж чер.70ш30па р45-46	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	19486	Pierre Cardin
3732292	7640162737654	Pierre cardin подслед.cr Eva nero	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732293	7640162737661	Pierre cardin подслед.cr Eva vison	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732294	7640162738910	Pierre cardin подслед.cr georg.жен ner.3unica	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732295	7640162738927	Pierre cardin подслед.cr georg.жен vis.3unica	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732296	7640162738958	Pierre cardin подслед.cr mariette жен ner.2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732297	7640162738965	Pierre cardin подслед.cr mariette жен ner.4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732298	7640162738972	Pierre cardin подслед.cr mariette жен vis.2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732299	7640162738989	Pierre cardin подслед.cr mariette жен vis.4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732300	7640162739016	Pierre cardin подслед.cr Paul.жен ner.3unica	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732301	7640162739023	Pierre cardin подслед.cr Paul.жен vis.3unica	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732302	7640162734943	Pierre cardin подследн.eline vison nero жен	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
3732303	7640162734950	Pierre cardin подследн.eline vison unico жен	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	19486	Pierre Cardin
1753410	8300342156086	Pierre cardin трусы 80%п/э 20%эл. р2-5	1752296	Одежда и обувь (folder)/Белье нательное взрослое	19486	Pierre Cardin
1095467	764095112283	Pierre cardn d/kit	1	Неклассифицированные/default	0	
1095468	038596022496	Pierre cdn cls clg	1	Неклассифицированные/default	0	
1573353	898723001431	Pierre chainier brut Rose Seduction glass 750ml	1	Неклассифицированные/default	0	
1573354	898723001424	Pierre chainier brut Seduction glass 750ml	1	Неклассифицированные/default	0	
1931059	070700981015	Pierre ck beef patty portion 4oz	1	Неклассифицированные/default	0	
1095469	764095361315	Pierre crdn stk st	1	Неклассифицированные/default	0	
3732305	3322870009998	Pierre croizet c 700ml Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732304	PIERRE CROIZET
2658079	865564000107	Pierre croizet cognac VS glass 750ml	1	Неклассифицированные/default	3732304	PIERRE CROIZET
3732306	3322870007796	Pierre croizet XO c 700ml casket	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732304	PIERRE CROIZET
3732308	3760097560029	Pierre de segonzac reserve XO c 700ml Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732307	PIERRE DE SEGONZAC (PIERRE DE SEGONZAC/FRANCE)
3732309	3760097560012	Pierre de segonzac VSOP c 700ml tuba	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732307	PIERRE DE SEGONZAC (PIERRE DE SEGONZAC/FRANCE)
1931061	697912701110	Pierre dinand catmuse 3.4oz sp-women-	1	Неклассифицированные/default	1931060	PIERRE DINAND
4591457	862084690542	Pierre duchene VSOP brandy 750ml	1	Неклассифицированные/default	0	
4591458	086208469054	Pierre duchene-french brandy - napoleon 750ml	1	Неклассифицированные/default	0	
4591459	066805308949	Pierre elliott trudeau memoirs (DVD)	1	Неклассифицированные/default	0	
4591460	071421023848	Pierre fb angus cheeseburger 5.90oz 6ct	1	Неклассифицированные/default	0	
4591461	071421123845	Pierre fb angus cheeseburger 5.9oz	1	Неклассифицированные/default	0	
1730580	695521122609	Pierre ferr Dry curac 80p 40% btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
2183508	695521151449	Pierre ferr Dry curac 80p btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	3732310	PIERRE FERRAND
1573361	695521210184	Pierre ferrand Ambre cognac	1	Неклассифицированные/default	0	
1776511	695521151425	Pierre ferrand cognac 90p 45% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732310	PIERRE FERRAND
3732311	695521121114	Pierre ferrand reserve c 700ml Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732310	PIERRE FERRAND
1573362	055521120119	Pierre ferrand resv cog	1	Неклассифицированные/default	0	
1573363	095521121211	Pierre ferrand sel d anges cog	1	Неклассифицированные/default	0	
2821256	695521121213	Pierre ferrand selection des agnes cognac glass 750ml	1	Неклассифицированные/default	3732310	PIERRE FERRAND
4591462	071421223767	Pierre flame broiled chicken breast sandwich 3.7oz	1	Неклассифицированные/default	0	
1931064	071421111255	Pierre Foods inc - philly style - cheesesteak beef steak patty sandwich with Green peppers, onions, and Cheese 6.2oz	1	Неклассифицированные/default	2767985	AdvancePierre
4591463	071421103175	Pierre Foods, inc (distributor) - egg salad on vienna bread 4.5oz	1	Неклассифицированные/default	0	
1573364	06022933	Pierre french brd pepp pizza	1	Неклассифицированные/default	0	
2183509	072047050218	Pierre french brd pizza 8inch 5oz #2	1	Неклассифицированные/default	0	
1573365	60229250	Pierre french brd sup pizza	1	Неклассифицированные/default	0	
1573370	3192371046439	Pierre Jean 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
639575	3192371031589	Pierre Jean Merlot licensee 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4591464	071421121933	Pierre jmb chs brgr 8ct	1	Неклассифицированные/default	0	
4591465	071421021936	Pierre jmb chs brgr 8ct 9ct	1	Неклассифицированные/default	0	
2375991	852832105664	Pierre jouet Grand brut glass 750ml	1	Неклассифицированные/default	0	
4591466	055490162127	Pierre lalonde ses 20 Plus grands succes compact disc	1	Неклассифицированные/default	0	
3732312	639737604122	Pierre le gr crozes herm bl mi 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3732313	639737604115	Pierre le gr crozes herm rg mi 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3732314	639737613193	Pierre le gr syrah st josph mi 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2183511	075999114144	Pierre melts grill chick parm 6.40oz	1	Неклассифицированные/default	0	
2183512	875734004187	Pierre montagnac chateau blouin bordeaux Red Wine glass 750ml	1	Неклассифицированные/default	0	
3732316	3322870010024	Pierre morin VSOP c 700ml usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732315	PIERRE MORIN
3732317	3322870010246	Pierre morin VSOP c 700ml usg #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732315	PIERRE MORIN
3732318	3322870010307	Pierre morin VSOP c 700ml usg #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732315	PIERRE MORIN
3732320	4623721783500	Pierre naigeon brut p 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732319	PIERRE NAIGEON (PIERRE NAIGEON/FRANCE)
3182321	071421097009	Pierre pretzel Cheese burger	330591	Продукты питания (folder)/Продукты питания	0	
639591	3700467810828	Pierre Rene алмазный закрепитель для ногтей - с алмазной пылью 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639592	3700467810934	Pierre Rene базовый уход для ногтей - с экстрактом баобаба 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639593	3700467810866	Pierre Rene востановитель ногтей - с экстрактом арганы 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639595	3700467810804	Pierre Rene железное покрытие для ногтей - с железом и витаминами 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639596	3700467810910	Pierre Rene интенсивный уход для ногтей - с морскими минералами 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639597	3700467804964	Pierre Rene интенсивный уход за лицом в ампулах этап №1 7x 2ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639598	3700467809228	Pierre Rene интенсивный уход за лицом в ампулах этап №2 7x 2ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639599	3700467804957	Pierre Rene интенсивный уход за лицом в ампулах этап №3 7x 2ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639600	3700467813423	Pierre Rene карандаш-тени металик 2в1 №01 пастель	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639601	3700467809457	Pierre Rene кисточка - для теней круглая №10	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639602	3700467806609	Pierre Rene корректор антибакт для лица №04	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639603	3700467806586	Pierre Rene корректор для лица №01	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639604	3700467806593	Pierre Rene корректор для лица №02	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639605	3700467806647	Pierre Rene корректор под глаза №03 4ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639606	3700467806654	Pierre Rene корректор под глаза №04 4ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639607	3700467814161	Pierre Rene Крем-корректор camuflage №01 слоновая кость	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639608	3700467809280	Pierre Rene Крем-Пудра с гиалур. кислотой №01	272015	Косметика (folder)/Пудра	639576	Pierre Rene
639609	3700467809297	Pierre Rene Крем-Пудра с гиалур. кислотой №02	272015	Косметика (folder)/Пудра	639576	Pierre Rene
639610	3700467809303	Pierre Rene Крем-Пудра с гиалур. кислотой №03	272015	Косметика (folder)/Пудра	639576	Pierre Rene
639611	3700467809310	Pierre Rene Крем-Пудра с гиалур. кислотой №04	272015	Косметика (folder)/Пудра	639576	Pierre Rene
639612	3700467809327	Pierre Rene Крем-Пудра с гиалур. кислотой №05	272015	Косметика (folder)/Пудра	639576	Pierre Rene
639613	3700467800546	Pierre Rene набор Французский маникюр №54	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639614	3700467810859	Pierre Rene омега закрепитель для ногтей - с омега кислотами 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639615	3700467810835	Pierre Rene отбеливатель ногтей - с кремнием и керамидами 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639621	3700467811795	Pierre Rene подводка-гель водостойкая №01 черная 25ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639623	3700467811092	Pierre Rene средство для снятия лака сэкстрактом магнолии 100ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639624	8008423400195	Pierre Rene стимулятор роста ногтей - с конским каштаном 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639625	3700467810798	Pierre Rene сушка-закрепитель для ногтей 2в1 - с маслом герани 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639626	3700467810514	Pierre Rene сыворотка стоп целюлит+2 массажера 100ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639628	3700467810897	Pierre Rene укрепитель ногтей - железная формула 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639629	3700467810873	Pierre Rene укрепитель ногтей - с керамидами и нейлоном 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639630	3700467810903	Pierre Rene укрепитель ногтей - сила природы 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639631	3700467810880	Pierre Rene укрепитель ногтей - шелковый протеин 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
639632	3700467810781	Pierre Rene универсальная эмаль для ногтей 3в1 - с кальцием 11ml	5586	Косметика (folder)/Косметика	639576	Pierre Rene
4591467	071421021417	Pierre rib-b-q pork 2141 8pk 8 ea 8ct	1	Неклассифицированные/default	0	
4591468	071421001129	Pierre rib-b-q pork 2141 8pk 8ct	1	Неклассифицированные/default	0	
3950074	071421125368	Pierre riblets with barbecue sauce 5.25oz (148g)	1	Неклассифицированные/default	0	
1573378	400026149316	Pierre sf chicken br #2	1	Неклассифицированные/default	0	
4591469	766512143887	Pierre shoes, inc 9ww Dolce shoes: lumi Silver	1	Неклассифицированные/default	0	
1573379	078617132810	Pierre slcd bsct	1	Неклассифицированные/default	0	
418509	097871000437	Pierre sparr carete d'or riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
418504	097871001632	Pierre sparr carte d'or glass 750ml	1	Неклассифицированные/default	0	
3732322	3263530021380	Pierre sparr cremant d'alsace brut p 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732321	PIERRE SPARR (MAISON PIERRE SPARR SUCCESSEURS/FRANCE)
3732323	3263530021311	Pierre sparr cremant d'alsace brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732321	PIERRE SPARR (MAISON PIERRE SPARR SUCCESSEURS/FRANCE)
639633	3263530020802	Pierre sparr gewurztraminer 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1573381	722455000083	Pierre sparr gewuztraminer glass 750ml	1	Неклассифицированные/default	0	
403171	097870017313	Pierre sparr marquis de perlade glass 750ml	1	Неклассифицированные/default	0	
1573382	722455000045	Pierre sparr One White Blend glass 750ml	1	Неклассифицированные/default	0	
1573383	722455000052	Pierre sparr Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1573384	722455000076	Pierre sparr Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1573385	722455000069	Pierre sparr riesling glass 750ml	1	Неклассифицированные/default	0	
1573386	722455000021	Pierre sparr sparkling reserve brut glass 750ml	1	Неклассифицированные/default	0	
3732325	3550142217790	Pierre vallet VSOP c 700ml Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732324	PIERRE VALLET (CHATEAU DE MONTIFAUD)
3732326	3550142237798	Pierre vallet XO c 700ml Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732324	PIERRE VALLET (CHATEAU DE MONTIFAUD)
3732327	3550142237811	Pierre vallet XO c 700ml Box #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3732324	PIERRE VALLET (CHATEAU DE MONTIFAUD)
3732330	4607169476378	Pierre слойка дрож.с творогом и изюм.85g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3732329	PIERRE
4591470	845557000024	Pierre's after school Special	1	Неклассифицированные/default	0	
4591485	845557000031	Pierre's freshman year	1	Неклассифицированные/default	0	
4591486	048178224439	Pierre's Lime sherbet 32floz	1	Неклассифицированные/default	0	
4591487	048178224460	Pierre's Orange sherbet 32floz	1	Неклассифицированные/default	0	
4591488	048178224514	Pierre's pineapple sherbet 32floz	1	Неклассифицированные/default	0	
2658081	048178126023	Pierre's probiotic yovation chocolate frozen yogurt	1	Неклассифицированные/default	2658080	Pierre's Probiotic Yovation
2658082	048178126368	Pierre's probiotic yovation denali Original moose tracks frozen yogurt	1	Неклассифицированные/default	2658080	Pierre's Probiotic Yovation
2658083	048178126016	Pierre's probiotic yovation vanilla frozen yogurt	1	Неклассифицированные/default	2658080	Pierre's Probiotic Yovation
2658084	048178126931	Pierre's probiotic yovation vanilla pomegranate Blueberry frozen yogurt	1	Неклассифицированные/default	2658080	Pierre's Probiotic Yovation
4591489	048178224781	Pierre's rainbow sherbet 32floz	1	Неклассифицированные/default	0	
4591490	048178224576	Pierre's Raspberry sherbet 32floz	1	Неклассифицированные/default	0	
2658086	048178130235	Pierre's signature Ice Cream ult bnna fudge ch	1	Неклассифицированные/default	2658085	Pierres Signature
2658087	048178130303	Pierre's signature Ice Cream ult choc lava c	1	Неклассифицированные/default	2658085	Pierres Signature
2658088	048178130426	Pierre's signature Ice Cream ult Coconut fudge	1	Неклассифицированные/default	2658085	Pierres Signature
3182327	048178130877	Pierre's, ultimate Ice Cream, cookie Butter fudge chunk	30752	Продукты питания (folder)/Мороженое	0	
3182322	071421204452	Pierre, drive thru, bacon cheeseburger	330591	Продукты питания (folder)/Продукты питания	0	
3182323	071421204469	Pierre, drive thru, chicken sandwich	330591	Продукты питания (folder)/Продукты питания	0	
3182324	071421205121	Pierre, drive thru, Classic chicken sandwich	330591	Продукты питания (folder)/Продукты питания	0	
3182325	071421204131	Pierre, drive thru, double cheeseburger	330591	Продукты питания (folder)/Продукты питания	0	
3182326	080353991491	Pierre, french Butter cookies coated in Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4591471	072254910275	Pierres french bakery DVD 500 years of social dance vol. 1	1	Неклассифицированные/default	0	
4591472	072254910282	Pierres french bakery DVD 500 years of social dance vol. 2	1	Неклассифицированные/default	0	
4591473	072254811206	Pierres french bakery DVD better days	1	Неклассифицированные/default	0	
4591474	072254910367	Pierres french bakery DVD daily yoga class	1	Неклассифицированные/default	0	
4591475	072254651680	Pierres french bakery DVD fit 4 kids	1	Неклассифицированные/default	0	
4591476	072254816454	Pierres french bakery DVD nice guys sleep alone (tapeworm/ movie-only edition)	1	Неклассифицированные/default	0	
4591477	072254910343	Pierres french bakery DVD protect your Family: all you need to know about biological and chemical attack	1	Неклассифицированные/default	0	
4591478	072254910114	Pierres french bakery DVD Red Hot salsa: learn to salsa	1	Неклассифицированные/default	0	
4591479	072254991007	Pierres french bakery DVD Spring Garden DVD guide to pregnancy	1	Неклассифицированные/default	0	
4591480	072254821649	Pierres french bakery vhs backyard baseball drills	1	Неклассифицированные/default	0	
4591481	072254817611	Pierres french bakery vhs firmer leaner&greater than ever! for women vol. 1 beginner	1	Неклассифицированные/default	0	
4591482	072254811763	Pierres french bakery vhs vocabulary builder 3-pack	1	Неклассифицированные/default	0	
4591483	072254650362	Pierres french bakery vhs your complete guide to becoming the best babysitter	1	Неклассифицированные/default	0	
4591484	072254812906	Pierres french bakery video tape	1	Неклассифицированные/default	0	
639634	8411732104119	Pierrot dental floss mint 41шт	18528	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубочистки	463387	Pierrot
4591491	715515027823	Pierrot le fou (DVD)	1	Неклассифицированные/default	0	
639635	8411732000183	Pierrot tongue cleaner	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	463387	Pierrot
639636	8411732111117	Pierrot toothbrush battery (111)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	463387	Pierrot
4942650	731015278534	Pierrot wig	1	Неклассифицированные/default	0	
4591492	3468570928181	Pierval agua Da nascente - bottled Water 1.5l	1	Неклассифицированные/default	0	
403173	90008115	Pies	1	Неклассифицированные/default	0	
3182328	815360014549	Pies #2	330591	Продукты питания (folder)/Продукты питания	2192248	Rocky Mountain
3182329	073945000053	Pies #3	330591	Продукты питания (folder)/Продукты питания	0	
639637	4008005040027	Piesporter m/berg 750ml	1	Неклассифицированные/default	0	
4591493	088474004854	Piesporter michelsberg spatlese 2003 750ml	1	Неклассифицированные/default	0	
2183514	5414145065131	Piet piraat	1	Неклассифицированные/default	2183513	Piet Piraat
2183515	8710474110397	Piet piraat #2	1	Неклассифицированные/default	2183513	Piet Piraat
4591494	022891442097	Pietasters-live at the 9:30 Club (DVD)	1	Неклассифицированные/default	0	
4591495	660141018038	Pietenpol Air camper	1	Неклассифицированные/default	0	
2375993	3498640101046	Pietra beer 24x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2375992	Pietra
2375994	3498640101008	Pietra beer 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2375992	Pietra
2821257	7891317140533	Pietra ed 2mg 30 cpr	1	Неклассифицированные/default	0	
403174	783655000310	Pietra majella montepulciano glass 750ml	1	Неклассифицированные/default	0	
1095470	783655005575	Pietra majella montepulciano glass 750ml #2	1	Неклассифицированные/default	0	
1573392	839183000626	Pietra regia 750ml	1	Неклассифицированные/default	0	
403175	603776421989	Pietra Santa Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403176	603776071610	Pietra Santa Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403177	603776422016	Pietra Santa Pinot Grigio cienga Valley Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403178	603776943214	Pietra Santa Pinot Noir cienga Valley rev glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403179	603776123470	Pietra Santa vineyards 750ml pietra Santa winery - sacred Stone (Wine)	1	Неклассифицированные/default	0	
1095471	060377642197	Pietra Santa winery pietra Santa amore Pinot Grigio	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403180	084848814869	Pietrafitta chianti glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403181	084848812964	Pietrafitta vernaccia glass 750ml	1	Неклассифицированные/default	0	
403182	660576103651	Pietraluna racemi negramaro glass 750ml	1	Неклассифицированные/default	0	
2375995	8011225000265	Pietrantonj montepulciano 2011 glass 750ml	1	Неклассифицированные/default	0	
1095472	817325000567	Pietraserena caulio 750ml /6	1	Неклассифицированные/default	0	
1095473	817325000505	Pietraserena chianti 12pk 750ml	1	Неклассифицированные/default	0	
1095474	817325000529	Pietraserena chianti colli senesi poggio Al vento 12pk 750ml	1	Неклассифицированные/default	0	
1095475	8030196020584	Pietraserena toscana rosato 750ml /12	1	Неклассифицированные/default	0	
1095476	817325000604	Pietraserena vernaccia 750ml /12	1	Неклассифицированные/default	0	
1573394	603872001313	Pietro corc p.olive Oil 1li	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
2183518	8004275052186	Pietro coricel.масло ev олив.нераф.200ml	1	Неклассифицированные/default	2183516	Pietro Coricelli
198710	8004275001429	Pietro coricelli cuoci oliva 1	1	Неклассифицированные/default	0	
3732331	8004275060235	Pietro coricelli fettuccini a l 0.5kg s	24086	Продукты питания (folder)/Макароны	2183516	Pietro Coricelli
2889722	8004275060075	Pietro coricelli fusilli a h 0.5kg s	24086	Продукты питания (folder)/Макароны	2183516	Pietro Coricelli
3732332	8004275072719	Pietro coricelli glaze dr.balsamic j 0.25l	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
198713	8004275001313	Pietro coricelli olive Oil 1l	1	Неклассифицированные/default	0	
198714	8004275001368	Pietro coricelli olive Oil 500	1	Неклассифицированные/default	0	
403183	603872001184	Pietro coricelli olive Oil Extra virgin 250ml	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
2889720	8004275060099	Pietro coricelli penne rigate a h 0.5kg s	24086	Продукты питания (folder)/Макароны	2183516	Pietro Coricelli
1573395	603872001511	Pietro coricelli pomace olive Oil 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573396	603872001535	Pietro coricelli pomace olive Oil 1l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573397	6038720915148	Pietro coricelli pomace olive Oil 1l #3	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573398	603872001351	Pietro coricelli Pure olive Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573399	603872001368	Pietro coricelli Pure olive Oil 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3732333	8004275060020	Pietro coricelli q arrabiata m j 0.35kg	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
3732334	8004275060051	Pietro coricelli q basil m j 0.35kg	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
3732335	8004275060105	Pietro coricelli q bolognese m j 0.35kg	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
3732336	8004275060037	Pietro coricelli q napoletana m j 0.35kg	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
3732337	8004275060129	Pietro coricelli q pes.genov. j 0.19kg	545856	Продукты питания (folder)/Соус	2183516	Pietro Coricelli
2889721	8004275060068	Pietro coricelli spaghetti a l 0.5kg s	24086	Продукты питания (folder)/Макароны	2183516	Pietro Coricelli
3732338	8004275060082	Pietro coricelli tortiglioni a h 0.5kg s	24086	Продукты питания (folder)/Макароны	2183516	Pietro Coricelli
1573400	603872000842	Pietro coricelli xv Organic olve Oil 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573401	603872001061	Pietro coricelli xvirgin olive Oil 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1573393	603872001191	Pietro coricelli xvirgin olive Oil 500ml	1	Неклассифицированные/default	0	
1573402	1060387200119	Pietro coricelli xvirgin olive Oil 500ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3732339	8004275060006	Pietro coricelli томаты резаные 400g	3610496	Продукты питания (folder)/Томаты консервированные	2183516	Pietro Coricelli
4591496	084691100324	Pietro corporation incorp. 7164900578	1	Неклассифицированные/default	0	
3732341	8010471004843	Pietro laudano asti sw w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732340	PIETRO LAUDANO (ARALDICA GK/ITALY)
403184	8033100150063	Pietro rinaldi barbaresco glass 750ml	1	Неклассифицированные/default	0	
403185	8033100150032	Pietro rinaldi barbera d alba glass 750ml	1	Неклассифицированные/default	0	
2821258	085417200526	Pietro sauv blanc 6.5% 750l	1	Неклассифицированные/default	0	
403186	086891072241	Pieve de Santa restituta rennina glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
403187	086891073033	Pieve de Santa restituta rennina Red glass 375ml	1	Неклассифицированные/default	0	
403188	086891072258	Pieve de Santa restituta sugarille glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
2183519	086891080321	Pieve Santa pestituta Red Wine brunello di montalcino glass 375ml	1	Неклассифицированные/default	0	
1573403	086891079806	Pieve Santa restituta brunello di montalcino glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2183520	086891079813	Pieve Santa restituta Red Wine brunello di montalcino glass 1.5l	1	Неклассифицированные/default	0	
