ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2908278	4690363036677	Паштет из говяжьей печени 100g кд	24427	Продукты питания (folder)/Паштет	0	
2908279	4870206630686	Паштет из говяжьей печени 250g ту великан	24427	Продукты питания (folder)/Паштет	0	
2908107	4680011940685	Паштет из говяжьей печени 70g сто beef.on литография	24427	Продукты питания (folder)/Паштет	3621200	BEEF-ON
3460931	4606411010087	Паштет из говяжьей печени рузком 117g ж б	24427	Продукты питания (folder)/Паштет	2732260	рузком
2908280	4650065575362	Паштет из говяжьей печени с винным соусом le pate 100g кв.лам.	24427	Продукты питания (folder)/Паштет	0	
2908227	4606180009916	Паштет из говяжьей печени №4 20x 240g (мясной Союз)	24427	Продукты питания (folder)/Паштет	0	
2908282	4690363036660	Паштет из гусин.печени 100g кд	24427	Продукты питания (folder)/Паштет	0	
3460932	4606180008421	Паштет из гусин.печени 185g главпродукт	24427	Продукты питания (folder)/Паштет	50305	Главпродукт
789190	4607129513013	Паштет из гусиного мяса нежный внмд 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
1971488	4606411010155	Паштет из гусиной печени 0.250 литография лыткарино	24427	Продукты питания (folder)/Паштет	0	
2466786	4607090512657	Паштет из гусиной печени 100g епк	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
5053311	4610007576833	Паштет из гусиной печени 16x 105g (хаме)	24427	Продукты питания (folder)/Паштет	0	
2908283	4680011940937	Паштет из гусиной печени 190g этикетка	24427	Продукты питания (folder)/Паштет	0	
3460934	4007832156345	Паштет из гусиной печени 240g ж б	24427	Продукты питания (folder)/Паштет	0	
5053312	4607039087338	Паштет из гусиной печени 24x 240g стоевъ	24427	Продукты питания (folder)/Паштет	0	
2908284	4870206630693	Паштет из гусиной печени 250g ту великан	24427	Продукты питания (folder)/Паштет	0	
2908285	4607090512787	Паштет из гусиной печени 325g ту елинский	24427	Продукты питания (folder)/Паштет	0	
2908286	4680011940692	Паштет из гусиной печени 70g сто beef.on литография	24427	Продукты питания (folder)/Паштет	3621200	BEEF-ON
5053313	4610007577069	Паштет из гусиной печени 8x 250g (хаме)	24427	Продукты питания (folder)/Паштет	0	
548960	4606180005468	Паштет из гусиной печени мс (мясной Союз №4) (кор.30), 240g	24427	Продукты питания (folder)/Паштет	789207	Мясной Союз
3460935	4606411010100	Паштет из гусиной печени рузком 117g	24427	Продукты питания (folder)/Паштет	2732260	рузком
548940	4607090510011	Паштет из гусиной печени №5 (250грх 30шт) этикетка	24427	Продукты питания (folder)/Паштет	3799286	ЕЛИНСКИЙ
2908287	4607090512169	Паштет из гусиной печени №5, 250g этикетка	24427	Продукты питания (folder)/Паштет	0	
2908288	3382562628616	Паштет из гуся (стекло) 130g	1	Неклассифицированные/default	0	
2908289	4690363038251	Паштет из гуся мдд ашан 100g с кл	1	Неклассифицированные/default	0	
5053314	4610007568579	Паштет из индейки 16x 105g (хаме)	24427	Продукты питания (folder)/Паштет	0	
5053315	4610007577021	Паштет из индейки 8x 250g (хаме)	24427	Продукты питания (folder)/Паштет	0	
2908292	4690363038244	Паштет из индейки мдд ашан 100g с кл	1	Неклассифицированные/default	0	
2908293	3382562808629	Паштет из индейки с каштанами (стекло) 130g	1	Неклассифицированные/default	0	
2908294	3382562807660	Паштет из индейки с каштанами 90g	1	Неклассифицированные/default	0	
143402	4820021840340	Паштет из индюшиной печени дед мясоед 240g 48шт	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143400	ПАШТЕТ ДЕД МЯСОЕД
789191	4607129510845	Паштет из куриного мяса нежный внмд 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
1971489	4606411010148	Паштет из куриной печени 0.250 литография лыткарино	24427	Продукты питания (folder)/Паштет	2732260	рузком
3460937	4607090512664	Паштет из куриной печени 100g епк	24427	Продукты питания (folder)/Паштет	0	
5053316	4670001090254	Паштет из куриной печени 20x 70g (барко)	24427	Продукты питания (folder)/Паштет	0	
5053317	4607039087291	Паштет из куриной печени 24x 240g стоевъ	24427	Продукты питания (folder)/Паштет	0	
2908296	4870206630723	Паштет из куриной печени 250g ту великан	24427	Продукты питания (folder)/Паштет	0	
2908297	4607090512794	Паштет из куриной печени 325g ту елинский	24427	Продукты питания (folder)/Паштет	0	
270490	4607090511810	Паштет из куриной печени дачная жизнь 240g ж б	24427	Продукты питания (folder)/Паштет	262215	Дачная Жизнь
143403	4820021840333	Паштет из куриной печени дед мясоед 240g 48шт	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143400	ПАШТЕТ ДЕД МЯСОЕД
548961	4606180005505	Паштет из куриной печени мс (мясной Союз №4) (кор.30), 240g	24427	Продукты питания (folder)/Паштет	789207	Мясной Союз
3460938	4606411010094	Паштет из куриной печени рузком 117g	24427	Продукты питания (folder)/Паштет	2732260	рузком
5053318	4670052230043	Паштет из куриной печени с индейкой 350g кубанский фермер	24427	Продукты питания (folder)/Паштет	5012996	Кубанский Фермер
5053319	4670052230036	Паштет из куриной печени с пармезаном 160g кубанский фермер	24427	Продукты питания (folder)/Паштет	5012996	Кубанский Фермер
5053320	4670052230029	Паштет из куриной печени сливочный 160g кубанский фермер	24427	Продукты питания (folder)/Паштет	5012996	Кубанский Фермер
789192	4607129510852	Паштет из куриной печени сливочный внмд 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
548941	4607090510028	Паштет из куриной печени №5 (250грх 30шт) этикетка	24427	Продукты питания (folder)/Паштет	3799286	ЕЛИНСКИЙ
2908298	4607090512077	Паштет из куриной печени №5, 250g этикетка	24427	Продукты питания (folder)/Паштет	0	
2908300	4690363038237	Паштет из курицы мдд ашан 100g с кл	1	Неклассифицированные/default	0	
162226	4603364001117	Паштет из лососевых рыб 0.160	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1280380	4751003518363	Паштет из лосося динамо Минск 160g ключ+литография страна ввоза Латвия Минск ОАО белрыба	24427	Продукты питания (folder)/Паштет	0	
2908301	4607033687008	Паштет из лосося, тм магуро, жб 185g	1	Неклассифицированные/default	3850217	МАГУРО
4851172	4630027091277	Паштет из медвежатины язык/грибы 180g . деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
2908302	4607024855171	Паштет из мяса домашний, мясное колбасное изделие запеченное	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1971490	4606411010117	Паштет из мяса индейки 0.250 литография лыткарино	1	Неклассифицированные/default	2732260	рузком
5053321	4670001090179	Паштет из мяса индейки 20x 70g (барко)	24427	Продукты питания (folder)/Паштет	0	
2908108	4680011940678	Паштет из мяса индейки 70g сто beef.on литография	1	Неклассифицированные/default	3621200	BEEF-ON
3460939	4607005871688	Паштет из мяса индейки жб 120g	24427	Продукты питания (folder)/Паштет	0	
789193	4607129513037	Паштет из мяса индейки нежный внмд 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
3460940	4606411010063	Паштет из мяса индейки рузком 117g	24427	Продукты питания (folder)/Паштет	2732260	рузком
4851174	4660009160370	Паштет из мяса индейки с орехами кешью 100g с/б фемиль	24427	Продукты питания (folder)/Паштет	4851173	Фемиль
2908303	4606639029939	Паштет из мяса индейки ту №1 жб ключ 100g мк йошкар.	1	Неклассифицированные/default	0	
2908304	4660009180705	Паштет из мяса кролика 180g фермерский продукт	1	Неклассифицированные/default	0	
4851175	4630027091253	Паштет из мяса лося с пряными травами 180g деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053322	4630027092748	Паштет из мяса лося с пряными травами 200g с/б деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053323	4630027093844	Паштет из мяса лося с пряными травами 200g с/б деликатес дичь #2	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
2908305	4660009180743	Паштет из мяса оленя 180g фермерский продукт	1	Неклассифицированные/default	0	
4851176	4660009160394	Паштет из мяса перепелки с апельсином 100g с/б фемиль	24427	Продукты питания (folder)/Паштет	4851173	Фемиль
2908109	4680011940784	Паштет из мяса птиц 70g сто beef.on литография	1	Неклассифицированные/default	3621200	BEEF-ON
3460941	4607005870513	Паштет из мяса птиц жб 120g	24427	Продукты питания (folder)/Паштет	0	
1280383	5901696000020	Паштет из мяса птицы 135g нр #2	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
1280384	5901696000037	Паштет из мяса птицы 135g нр #3	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
1280385	5901696000044	Паштет из мяса птицы 135g нр #4	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
1280386	5901696000051	Паштет из мяса птицы 135g нр #5	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
1280387	5901696000075	Паштет из мяса птицы 135g нр #6	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
1280388	5901696000099	Паштет из мяса птицы 135g нр #7	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
2908306	4660009181047	Паштет из мяса утки 180g фермерский продукт	1	Неклассифицированные/default	0	
4851177	4660009160387	Паштет из мяса утки с яблоком 100g с/б фемиль	24427	Продукты питания (folder)/Паштет	4851173	Фемиль
2908307	4607098794390	Паштет из мяса Французский запеченныйв з/а	24427	Продукты питания (folder)/Паштет	0	
99984	5908310340012	Паштет из мяса цыплят печеночный 150g	24427	Продукты питания (folder)/Паштет	0	
99985	5908310340937	Паштет из мяса цыплят с паприкой 150g	24427	Продукты питания (folder)/Паштет	0	
99986	5908310340920	Паштет из мяса цыплят с укропом 150g	24427	Продукты питания (folder)/Паштет	0	
99987	5908310340913	Паштет из мяса цыплят с шампиньонами 150g	24427	Продукты питания (folder)/Паштет	0	
99988	5908310340043	Паштет из мяса цыплят фирменный 150g	24427	Продукты питания (folder)/Паштет	0	
4851179	4630027091260	Паштет из оленины с вяленой клюкв.и шпинатом 180g деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053324	4630027092786	Паштет из оленины с вяленой клюквой и шпинатом 200g с/б деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053325	4630027093868	Паштет из оленины с вяленой клюквой и шпинатом 200g с/б деликатес дичь #2	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053326	4620002774844	Паштет из осетровых рыб г/к натуральный 200g с/б арк белуга	24427	Продукты питания (folder)/Паштет	61259	АРК Белуга
5053327	4620002774837	Паштет из осетровых рыб г/к с доб.овощей 200g с/б арк белуга	24427	Продукты питания (folder)/Паштет	61259	АРК Белуга
3460942	4770118405856	Паштет из печени гиминю стерилизован 120g	24427	Продукты питания (folder)/Паштет	0	
3460943	4770118405863	Паштет из печени для завтрака стерилизован 120g	24427	Продукты питания (folder)/Паштет	0	
2908308	4607104816252	Паштет из печени егорьевская 150g	24427	Продукты питания (folder)/Паштет	0	
5053328	4005489345747	Паштет из печени и икры трески ключ 36x 125g беринг новинка	24427	Продукты питания (folder)/Паштет	0	
3460944	4620759201464	Паштет из печени и икры трески консервлэнд 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
2908309	4607009861746	Паштет из печени и икры тресковых рыб	24427	Продукты питания (folder)/Паштет	0	
2908310	4630000373215	Паштет из печени и икры тресковых рыб o.live 120g, жб №с ключ (24) м50	24427	Продукты питания (folder)/Паштет	0	
5053329	4650128560465	Паштет из печени и икры тресковых рыб жб 120g (1x24) (#13) боско-морепродукт (шк 0465)	1	Неклассифицированные/default	0	
2908311	4612756510663	Паштет из печени и икры тресковых рыб с ключом 125g тм капитан морей	24427	Продукты питания (folder)/Паштет	0	
1964162	4612729497335	Паштет из печени и икры тресковых рыб с ключом 125g тм маяк	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2714003	опт-Вол ( Бакалея)
5053330	4650128560472	Паштет из печени и молок тресковых рыб жб 120g (1x24) (#12) боско-морепродукт (шк 0472)	1	Неклассифицированные/default	0	
5053331	4607039087314	Паштет из печени индейки 24x 240g стоевъ	24427	Продукты питания (folder)/Паштет	0	
2908312	4870206630778	Паштет из печени индейки 250g ту великан	24427	Продукты питания (folder)/Паштет	0	
2908313	4607090512817	Паштет из печени индейки 325g ту елинский	24427	Продукты питания (folder)/Паштет	0	
548962	4606180005475	Паштет из печени индейки мс (мясной Союз №4) (кор.20), 240g	24427	Продукты питания (folder)/Паштет	789207	Мясной Союз
549593	4680006690571	Паштет из печени индейки нежный 240g мкш	24427	Продукты питания (folder)/Паштет	0	
2908229	4606180009909	Паштет из печени индейки №4 20x 240g (мясной Союз)	24427	Продукты питания (folder)/Паштет	0	
548943	4607090510042	Паштет из печени индейки №5 (250грх 30шт) этикетка	24427	Продукты питания (folder)/Паштет	3799286	ЕЛИНСКИЙ
2908314	4670019580068	Паштет из печени кролика 100g с/б мушкино	24427	Продукты питания (folder)/Паштет	0	
2908315	4670019580044	Паштет из печени кролика с мясом кролика	24427	Продукты питания (folder)/Паштет	0	
2908316	4670019580051	Паштет из печени кролика с мясом оленя 100g с/б мушкино	24427	Продукты питания (folder)/Паштет	0	
2908317	4670019580082	Паштет из печени оленя 100g с/б мушкино	24427	Продукты питания (folder)/Паштет	0	
2908318	4670019580075	Паштет из печени оленя с мясом кролика	24427	Продукты питания (folder)/Паштет	0	
2908319	4680011940920	Паштет из печени птицы 190g сто брт	24427	Продукты питания (folder)/Паштет	0	
5053333	4623720727741	Паштет из печени уток 80g рамаевское	24427	Продукты питания (folder)/Паштет	5053332	Рамаевское
2908321	4607043160508	Паштет из печи икры трески пеликан 0.240	24427	Продукты питания (folder)/Паштет	0	
3460945	4607028530548	Паштет из сайры тихоокеанской жб 250g	24427	Продукты питания (folder)/Паштет	0	
2908322	4650065572897	Паштет из св. пикантный с паприкой 70g старшин	1	Неклассифицированные/default	0	
2908325	4650062581120	Паштет из свинины 130g ле бон гу	1	Неклассифицированные/default	0	
789196	4607129510838	Паштет из свинины арденский с ветчиной внмд ту 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
789197	4607129510777	Паштет из свинины крестьянский с чесноком внмд ламистер 70g 1/20	24427	Продукты питания (folder)/Паштет	0	
2908326	3382562250190	Паштет из свинины с баскийским сыром и перцем эспелет 65g	1	Неклассифицированные/default	3647791	DUCS DE GASCOGNE
2908327	3382562300192	Паштет из свинины с сыром рокамадур и грец. орехами 65g	1	Неклассифицированные/default	0	
2908328	3382562910193	Паштет из свинины с фисташками и beaujolais 65g	1	Неклассифицированные/default	0	
789198	4607129510814	Паштет из свинины фермерский с шамп. внмд 70g ламистер 1/20	24427	Продукты питания (folder)/Паштет	0	
2908324	4650065572910	Паштет из свинины фермерский с шампиньонами 70g ламистер	1	Неклассифицированные/default	0	
2908329	4650065572927	Паштет из свинины фермерский с шампиньонами 90g	1	Неклассифицированные/default	0	
2908407	4607017611418	Паштет из свиной печени 250g Корона балтики	24427	Продукты питания (folder)/Паштет	0	
2908110	8858382001755	Паштет из тунца (110грх 24шт) тм fortuna	1	Неклассифицированные/default	368040	FORTUNA
2908330	3838929568366	Паштет из тунца setra, 80g х 2шт	1	Неклассифицированные/default	0	
2908331	4607033686599	Паштет из тунца парус, капитан вкусов жб 185g	1	Неклассифицированные/default	0	
2908332	4607033686773	Паштет из тунца парус, тм магуро, жб 185g	1	Неклассифицированные/default	3850217	МАГУРО
2908111	8858382001762	Паштет из тунца с черным перцем (110грх 24шт) тм fortuna	1	Неклассифицированные/default	368040	FORTUNA
2771169	5413546347846	Паштет из утиной печени 1kg	24427	Продукты питания (folder)/Паштет	0	
4851180	4630027091284	Паштет из утиной печени с шампиньон.180g деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053334	4630027092762	Паштет из утиной печени с шампиньонами 200g с/б деликатес дичь	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053335	4630027093790	Паштет из утиной печени с шампиньонами 200g с/б деликатес дичь #2	24427	Продукты питания (folder)/Паштет	4842400	Деликатес Дичь
5053336	7930084940325	Паштет из утиной печени с/б 250g шумские просторы	24427	Продукты питания (folder)/Паштет	4983718	Шумские просторы
5053337	7930084940448	Паштет из утиной печени с/б 250g шумские просторы #2	24427	Продукты питания (folder)/Паштет	4983718	Шумские просторы
2908333	3382562027648	Паштет из утки по старинному рецепту 90g	1	Неклассифицированные/default	0	
2908334	4650062581069	Паштет из утки с коньяком 130g ле бон гу	1	Неклассифицированные/default	0	
2908335	3382562277654	Паштет из утки с оливками 90g	1	Неклассифицированные/default	0	
2908336	4650062581076	Паштет из утки с черносл.и грец.орехом 130g ле бон гу	1	Неклассифицированные/default	0	
2908337	4606180010615	Паштет из утки с черносливом (240грх 20шт) ту 9217-002-7014502404 тм товарищ мясофф	1	Неклассифицированные/default	0	
3460946	4620765670148	Паштет из форели 160g	24427	Продукты питания (folder)/Паштет	0	
2908338	4640013200156	Паштет из форели сойма 0.160	1	Неклассифицированные/default	0	
100284	4607038791281	Паштет из ц/с печ.по-домаш. банка царицыно 0.200	24427	Продукты питания (folder)/Паштет	37823	Царицыно
100287	4607038791250	Паштет из цар.сливочный банка цариц.0.115	24427	Продукты питания (folder)/Паштет	37823	Царицыно
3876840	4607038791564	Паштет из цариц.делик.с яз.115g	24427	Продукты питания (folder)/Паштет	0	
1280390	460703879127	Паштет из царицыно нежный в бан. +	24427	Продукты питания (folder)/Паштет	0	
3460947	4607043272249	Паштет из частиковых рыб жб 170g санта-Мария	24427	Продукты питания (folder)/Паштет	0	
2466791	4606874001363	Паштет избушка гус/печень 0.330	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2466792	4606874001356	Паштет избушка индюш/печень 0.330	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2466793	460687400133	Паштет избушка кур/печень 0.330	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2466794	4606874001349	Паштет избушка утин/печень 0.330	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2908339	4607075153417	Паштет изысканный	1	Неклассифицированные/default	0	
2908340	4607155330967	Паштет индолина из мяса и субпродуктов индейки в оболочке, полиамидная оболочка, охлажденный	1	Неклассифицированные/default	0	
3460948	5901869007962	Паштет индюкпол Премиум мягуп 230g	24427	Продукты питания (folder)/Паштет	0	
25055	4811548002984	Паштет индюшинный печеночный гродфуд 100g (1x20) (#10) Беларусь | (шк 2984)	24427	Продукты питания (folder)/Паштет	25052	Гродфуд
28283	4810932000872	Паштет индюшиный печеночный аллюм. ламистра 100g	24427	Продукты питания (folder)/Паштет	0	
28289	4810932001718	Паштет индюшиный печеночный аллюм. ламистра 130g	24427	Продукты питания (folder)/Паштет	25052	Гродфуд
99935	4810022000614	Паштет инко-фуд домашний ал/б 0.125	24427	Продукты питания (folder)/Паштет	0	
99991	4810022001215	Паштет инко-фуд к завтраку с зеленым перцем 250g тв/уп	24427	Продукты питания (folder)/Паштет	0	
99993	4810022000621	Паштет инко-фуд к завтраку стерилизован консервированный 125g	24427	Продукты питания (folder)/Паштет	0	
2746199	4810022006876	Паштет инко-фуд мясной с куриной печенью жб 100g	24427	Продукты питания (folder)/Паштет	0	
3460949	4810022003295	Паштет инко-фуд нежный 125g тв/уп	24427	Продукты питания (folder)/Паштет	0	
2746200	4810022006906	Паштет инко-фуд сливочный с курицей 100g	24427	Продукты питания (folder)/Паштет	0	
100204	4810022001208	Паштет инко-фуд старокрестьянский 120g	24427	Продукты питания (folder)/Паштет	0	
3460950	4810022013591	Паштет инко-фут брестский 120g	24427	Продукты питания (folder)/Паштет	0	
4851182	4627153085164	Паштет итальянец в россии из индейки 118g с/б	24427	Продукты питания (folder)/Паштет	4851181	Итальянец в России
4851183	4627153085140	Паштет итальянец в россии куриный 118g с/б	24427	Продукты питания (folder)/Паштет	4851181	Итальянец в России
4851184	4627153085157	Паштет итальянец в россии свиной 118g с/б	24427	Продукты питания (folder)/Паштет	4851181	Итальянец в России
4851185	4627153085171	Паштет итальянец в россии утиный 118g с/б	24427	Продукты питания (folder)/Паштет	4851181	Итальянец в России
3460951	4606639018087	Паштет ймк домашний мясной 200g	24427	Продукты питания (folder)/Паштет	0	
2908406	4606639030904	Паштет ймк мясной из говядины и свинины жб 100g	1	Неклассифицированные/default	0	
2908404	4606639029472	Паштет ймк мясной по-домашнему мягуп 200g	1	Неклассифицированные/default	0	
3460952	4606639018094	Паштет ймк печененочный мясной 200g	24427	Продукты питания (folder)/Паштет	0	
3460953	4606639001607	Паштет ймк печеночный нежный с маслинами жб 100g	24427	Продукты питания (folder)/Паштет	0	
2908546	4606639026211	Паштет ймк печеночный со сливочным маслом жб 100g	24427	Продукты питания (folder)/Паштет	0	
2908592	4606639029632	Паштет ймк сливочный мягуп 75g	1	Неклассифицированные/default	0	
2908507	4606639029489	Паштет йошкар-олинский мк печеночный классический мягуп 200g	24427	Продукты питания (folder)/Паштет	0	
789209	4606639001652	Паштет йошкар-олинский мк печеночный нежный с зеленью жб 100g	24427	Продукты питания (folder)/Паштет	0	
100165	4606639001225	Паштет йошкар-олинский мк печеночный со сливочным маслом 100g ж б	24427	Продукты питания (folder)/Паштет	0	
2908341	4607075155046	Паштет к завтраку	1	Неклассифицированные/default	0	
2908342	4810022020957	Паштет к завтраку 200g с/б белорусская традиция	1	Неклассифицированные/default	0	
3460954	4750017357203	Паштет к завтраку белорусские традиции 200g ст/б	24427	Продукты питания (folder)/Паштет	0	
162227	4600980009596	Паштет к завтраку с ветчиной черкиз 0.150 +	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
99990	4810022001185	Паштет к завтраку с грибами 125g ламист	24427	Продукты питания (folder)/Паштет	0	
158182	4810022001161	Паштет к завтраку с паприкой 0.125	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
99992	4810022001178	Паштет к завтраку с паприкой 125g ламист	24427	Продукты питания (folder)/Паштет	0	
100145	4601296003650	Паштет к завтраку с паприкой остан 0.250	24427	Продукты питания (folder)/Паштет	39198	Останкино
2908343	4610001907930	Паштет к завтраку с печенью 0.130 (шт)	24427	Продукты питания (folder)/Паштет	0	
3460955	4607024880203	Паштет к чаю сочинский охлажденый 200g	24427	Продукты питания (folder)/Паштет	0	
2908295	4690363036653	Паштет каждый день с куриной печенью мягуп 100g	24427	Продукты питания (folder)/Паштет	2234208	Каждый День
1690726	8029146001490	Паштет калачури тунец на олив.масле 210g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1690725	Калачури
3460956	4606420000307	Паштет калининградский 150g	24427	Продукты питания (folder)/Паштет	0	
3460957	4607061354156	Паштет калорийный 150g умкк	24427	Продукты питания (folder)/Паштет	0	
3460958	4607033686759	Паштет капитан вкуса из сайры жб 185g	24427	Продукты питания (folder)/Паштет	0	
3460959	4610004001628	Паштет кеммк домашний 150g	24427	Продукты питания (folder)/Паштет	0	
99994	4607052700023	Паштет Кенигсберг с грибами 200g калинин	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
162228	4607052700955	Паштет кенигсбергский асс 0.200	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
99995	4607052700054	Паштет кенигсбергский с ветчиной 200g	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
99996	4607052700047	Паштет кенигсбергский с сыром 200g	24427	Продукты питания (folder)/Паштет	37472	NICHIKO
2908344	4660007107698	Паштет классический (упаковка 4шт)	1	Неклассифицированные/default	0	
3460960	4607034781002	Паштет классический из печени жб 250g	24427	Продукты питания (folder)/Паштет	0	
2908347	4607086409091	Паштет классический охл 140g/20шт	1	Неклассифицированные/default	0	
2908348	4607075935242	Паштет классический шт 150g генеральские колбасы	1	Неклассифицированные/default	0	
2908365	4650062936814	Паштет кмк стандарт курганский острый жб 250g	1	Неклассифицированные/default	0	
2908366	4650062936821	Паштет кмк стандарт курганский с копченостями жб 250g	1	Неклассифицированные/default	0	
3460961	4607093999509	Паштет кмк стандарт печеночный с грибами мягуп 180g	24427	Продукты питания (folder)/Паштет	0	
3460962	4607093999516	Паштет кмк стандарт печеночный с луком мягуп 180g	24427	Продукты питания (folder)/Паштет	0	
3460963	4607093999523	Паштет кмк стандарт печеночный с паприкой мягуп 180g	24427	Продукты питания (folder)/Паштет	0	
2908549	4607093997482	Паштет кмк стандарт печеночный традиционный мягуп 180g	24427	Продукты питания (folder)/Паштет	0	
2908349	4607064816231	Паштет княжеский	1	Неклассифицированные/default	0	
2908350	3379670000304	Паштет кови асс 0.400	1	Неклассифицированные/default	0	
2908351	3379670000311	Паштет кови асс 0.400 #2	1	Неклассифицированные/default	0	
2908352	3379670001509	Паштет кови асс 0.400 #3	1	Неклассифицированные/default	0	
2908353	3379670003299	Паштет кови асс 0.400 #4	1	Неклассифицированные/default	0	
99998	3379670001639	Паштет кови гусиный 200g	24427	Продукты питания (folder)/Паштет	0	
99999	3379670001622	Паштет кови гусь жб 0.400	24427	Продукты питания (folder)/Паштет	0	
2466795	3379670003282	Паштет кови индейка жб 0.400	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
100002	3379670001493	Паштет кови кура жб 0.400	24427	Продукты питания (folder)/Паштет	100001	Кови
100000	3379670000465	Паштет кови куриный 200g	24427	Продукты питания (folder)/Паштет	0	
2466796	3379670002223	Паштет кови мяс жб 0.400	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
99997	3379670000359	Паштет кови свин/печень жб 0.400	24427	Продукты питания (folder)/Паштет	0	
100003	3379670001530	Паштет кови свиной жб 200g	24427	Продукты питания (folder)/Паштет	100001	Кови
100004	3379670000618	Паштет кови утиный 200g	24427	Продукты питания (folder)/Паштет	100001	Кови
100005	3379670001516	Паштет кови утка жб 0.400	24427	Продукты питания (folder)/Паштет	100001	Кови
100006	4601906117050	Паштет козырной 200g парнас	24427	Продукты питания (folder)/Паштет	38832	Парнас-М
68121	4606979000964	Паштет колбаски с печенью и ветчиной пгн шт 250g	24427	Продукты питания (folder)/Паштет	37402	Микоян
2908354	4606979027572	Паштет колбаски с печенью пгн шт 250g	24427	Продукты питания (folder)/Паштет	37402	Микоян
3460964	4680006460754	Паштет консервариум шпротный 160g	24427	Продукты питания (folder)/Паштет	0	
3460965	4620759200986	Паштет консервлэнд нежный говяжья печень жб 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460966	4620759200979	Паштет консервлэнд нежный гусиная печень жб 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460967	4620759201129	Паштет консервлэнд нежный из говяжьей печени жб 90g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460968	4620759201112	Паштет консервлэнд нежный из гусиной печени жб 90g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460969	4620759201105	Паштет консервлэнд нежный из куриной печени 90g пл/бан	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460970	4620759200962	Паштет консервлэнд нежный из куриной печени жб 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3461077	4620759201099	Паштет консервлэнд нежный из печени индейки жб 90g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460971	4620759200955	Паштет консервлэнд нежный печень индейки жб 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460972	4620759200948	Паштет консервлэнд печеночный с шампиньонами жб 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460973	4620759200931	Паштет консервлэнд печеночный утка с черносливом 240g	24427	Продукты питания (folder)/Паштет	5113786	Консервлэнд
3460974	4607005872241	Паштет консервпром мясной 100g фольга	24427	Продукты питания (folder)/Паштет	0	
3460975	4607005872203	Паштет консервпром с утиной печенью 100g фольга	24427	Продукты питания (folder)/Паштет	0	
