ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2133475	4606093368599	Майка gloria jeans 2580 трикотаж фиолетовый оригинальность s	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133476	4606093368582	Майка gloria jeans 2580 трикотаж фиолетовый оригинальность xs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133477	4606093368575	Майка gloria jeans 2580 трикотаж фиолетовый оригинальность xxs	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133478	4606093555821	Майка gloria jeans 25816 трикотаж голубой прядка 12мес/86 (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133479	4606093555838	Майка gloria jeans 25816 трикотаж голубой прядка 24мес/92	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133480	4606093555845	Майка gloria jeans 25816 трикотаж голубой прядка 3/98	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133481	4606093555852	Майка gloria jeans 25816 трикотаж голубой прядка 4/104	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133482	4606093555869	Майка gloria jeans 25816 трикотаж голубой прядка 5/110	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133483	4606093555814	Майка gloria jeans 25816 трикотаж голубой прядка 9мес/80	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133484	4606093555883	Майка gloria jeans 25816 трикотаж розовый прядка 12мес/86 (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133485	4606093555890	Майка gloria jeans 25816 трикотаж розовый прядка 24мес/92	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133486	4606093555906	Майка gloria jeans 25816 трикотаж розовый прядка 3/98	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133487	4606093555913	Майка gloria jeans 25816 трикотаж розовый прядка 4/104	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133488	4606093555920	Майка gloria jeans 25816 трикотаж розовый прядка 5/110	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133489	4606093555876	Майка gloria jeans 25816 трикотаж розовый прядка 9мес/80	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133490	4606093692885	Майка gloria jeans 26041 трикотаж красный лис 12мес/86	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133491	4606093692892	Майка gloria jeans 26041 трикотаж красный лис 24мес/92	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133492	4606093692847	Майка gloria jeans 26041 трикотаж красный лис 3/98	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133493	4606093692854	Майка gloria jeans 26041 трикотаж красный лис 4/104	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133494	4606093692861	Майка gloria jeans 26041 трикотаж красный лис 5/110	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133495	4606093692878	Майка gloria jeans 26041 трикотаж красный лис 9мес/80	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133496	4606093692823	Майка gloria jeans 26041 трикотаж салатный лис 12мес/86	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133497	4606093692830	Майка gloria jeans 26041 трикотаж салатный лис 24мес/92	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133498	4606093692786	Майка gloria jeans 26041 трикотаж салатный лис 3/98	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133499	4606093692793	Майка gloria jeans 26041 трикотаж салатный лис 4/104	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133500	4606093692809	Майка gloria jeans 26041 трикотаж салатный лис 5/110	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133501	4606093692816	Майка gloria jeans 26041 трикотаж салатный лис 9мес/80	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133502	4606093369404	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133503	4606093369411	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133504	4606093369428	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133505	4606093369435	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133506	4606093369442	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133507	4606093369398	Майка gloria jeans 2862 трикотаж бирюза мотогонщик 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133508	4606093353595	Майка gloria jeans 2862 трикотаж голубой астронавт 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133509	4606093353601	Майка gloria jeans 2862 трикотаж голубой астронавт 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133510	4606093353618	Майка gloria jeans 2862 трикотаж голубой астронавт 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133511	4606093353625	Майка gloria jeans 2862 трикотаж голубой астронавт 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133512	4606093353632	Майка gloria jeans 2862 трикотаж голубой астронавт 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133513	4606093353588	Майка gloria jeans 2862 трикотаж голубой астронавт 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133514	4606093363938	Майка gloria jeans 2862 трикотаж голубой приз 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133515	4606093363945	Майка gloria jeans 2862 трикотаж голубой приз 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133516	4606093363952	Майка gloria jeans 2862 трикотаж голубой приз 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133517	4606093363969	Майка gloria jeans 2862 трикотаж голубой приз 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133518	4606093363976	Майка gloria jeans 2862 трикотаж голубой приз 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133519	4606093363921	Майка gloria jeans 2862 трикотаж голубой приз 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133520	4606093353533	Майка gloria jeans 2862 трикотаж желтый астронавт 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133521	4606093353540	Майка gloria jeans 2862 трикотаж желтый астронавт 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133522	4606093353557	Майка gloria jeans 2862 трикотаж желтый астронавт 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133523	4606093353564	Майка gloria jeans 2862 трикотаж желтый астронавт 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133524	4606093353571	Майка gloria jeans 2862 трикотаж желтый астронавт 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133525	4606093353526	Майка gloria jeans 2862 трикотаж желтый астронавт 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133526	4606093353694	Майка gloria jeans 2862 трикотаж зеленый астронавт 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133527	4606093353700	Майка gloria jeans 2862 трикотаж зеленый астронавт 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133528	4606093353717	Майка gloria jeans 2862 трикотаж зеленый астронавт 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133529	4606093353724	Майка gloria jeans 2862 трикотаж зеленый астронавт 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133530	4606093353731	Майка gloria jeans 2862 трикотаж зеленый астронавт 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133531	4606093353687	Майка gloria jeans 2862 трикотаж зеленый астронавт 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133532	4606093369343	Майка gloria jeans 2862 трикотаж красный мотогонщик 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133533	4606093369350	Майка gloria jeans 2862 трикотаж красный мотогонщик 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133534	4606093369367	Майка gloria jeans 2862 трикотаж красный мотогонщик 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133535	4606093369374	Майка gloria jeans 2862 трикотаж красный мотогонщик 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133536	4606093369381	Майка gloria jeans 2862 трикотаж красный мотогонщик 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133537	4606093369336	Майка gloria jeans 2862 трикотаж красный мотогонщик 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133538	4606093369282	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133539	4606093369299	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133540	4606093369305	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133541	4606093369312	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133542	4606093369329	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133543	4606093369275	Майка gloria jeans 2862 трикотаж оранжевый мотогонщик 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133544	4606093363815	Майка gloria jeans 2862 трикотаж синий подвиг 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133545	4606093363822	Майка gloria jeans 2862 трикотаж синий подвиг 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133546	4606093363839	Майка gloria jeans 2862 трикотаж синий подвиг 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133547	4606093363846	Майка gloria jeans 2862 трикотаж синий подвиг 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133548	4606093363853	Майка gloria jeans 2862 трикотаж синий подвиг 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133549	4606093363808	Майка gloria jeans 2862 трикотаж синий подвиг 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133550	4606093363877	Майка gloria jeans 2862 трикотаж хаки приз 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133551	4606093363884	Майка gloria jeans 2862 трикотаж хаки приз 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133552	4606093363891	Майка gloria jeans 2862 трикотаж хаки приз 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133553	4606093363907	Майка gloria jeans 2862 трикотаж хаки приз 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133554	4606093363914	Майка gloria jeans 2862 трикотаж хаки приз 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133555	4606093363860	Майка gloria jeans 2862 трикотаж хаки приз 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133556	4606093355193	Майка gloria jeans 2862 трикотаж хаки ящер 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133557	4606093355209	Майка gloria jeans 2862 трикотаж хаки ящер 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133558	4606093355216	Майка gloria jeans 2862 трикотаж хаки ящер 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133559	4606093355223	Майка gloria jeans 2862 трикотаж хаки ящер 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133560	4606093355230	Майка gloria jeans 2862 трикотаж хаки ящер 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133561	4606093355186	Майка gloria jeans 2862 трикотаж хаки ящер 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133562	4606093352055	Майка gloria jeans 2888 трикотаж белый графика 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133563	4606093352062	Майка gloria jeans 2888 трикотаж белый графика 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133564	4606093352079	Майка gloria jeans 2888 трикотаж белый графика 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133565	4606093352086	Майка gloria jeans 2888 трикотаж белый графика 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133566	4606093352093	Майка gloria jeans 2888 трикотаж белый графика 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133567	4606093350754	Майка gloria jeans 2888 трикотаж бирюза заботливая 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133568	4606093350761	Майка gloria jeans 2888 трикотаж бирюза заботливая 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133569	4606093350778	Майка gloria jeans 2888 трикотаж бирюза заботливая 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133570	4606093350785	Майка gloria jeans 2888 трикотаж бирюза заботливая 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133571	4606093350792	Майка gloria jeans 2888 трикотаж бирюза заботливая 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133572	4606093350747	Майка gloria jeans 2888 трикотаж бирюза заботливая 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133573	4606093345484	Майка gloria jeans 2888 трикотаж бирюза находка 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133574	4606093345491	Майка gloria jeans 2888 трикотаж бирюза находка 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133575	4606093345507	Майка gloria jeans 2888 трикотаж бирюза находка 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133576	4606093345514	Майка gloria jeans 2888 трикотаж бирюза находка 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133577	4606093345521	Майка gloria jeans 2888 трикотаж бирюза находка 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133578	4606093357494	Майка gloria jeans 2888 трикотаж бирюза поэтика 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133579	4606093357500	Майка gloria jeans 2888 трикотаж бирюза поэтика 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133580	4606093357517	Майка gloria jeans 2888 трикотаж бирюза поэтика 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133581	4606093357524	Майка gloria jeans 2888 трикотаж бирюза поэтика 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133582	4606093357531	Майка gloria jeans 2888 трикотаж бирюза поэтика 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133583	4606093339650	Майка gloria jeans 2888 трикотаж бирюза цветение 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133584	4606093339667	Майка gloria jeans 2888 трикотаж бирюза цветение 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133585	4606093339674	Майка gloria jeans 2888 трикотаж бирюза цветение 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133586	4606093339681	Майка gloria jeans 2888 трикотаж бирюза цветение 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133587	4606093339698	Майка gloria jeans 2888 трикотаж бирюза цветение 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133588	4606093352215	Майка gloria jeans 2888 трикотаж голубой дюймовочка 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133589	4606093352222	Майка gloria jeans 2888 трикотаж голубой дюймовочка 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133590	4606093352239	Майка gloria jeans 2888 трикотаж голубой дюймовочка 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133591	4606093352208	Майка gloria jeans 2888 трикотаж голубой дюймовочка 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133592	4606093336819	Майка gloria jeans 2888 трикотаж голубой попрыгунья 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133593	4606093336826	Майка gloria jeans 2888 трикотаж голубой попрыгунья 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133594	4606093336833	Майка gloria jeans 2888 трикотаж голубой попрыгунья 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133595	4606093336840	Майка gloria jeans 2888 трикотаж голубой попрыгунья 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133596	4606093336857	Майка gloria jeans 2888 трикотаж голубой попрыгунья 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133597	4606093352253	Майка gloria jeans 2888 трикотаж розовый дюймовочка 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133598	4606093352260	Майка gloria jeans 2888 трикотаж розовый дюймовочка 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133599	4606093352277	Майка gloria jeans 2888 трикотаж розовый дюймовочка 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133600	4606093352246	Майка gloria jeans 2888 трикотаж розовый дюймовочка 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133601	4606093350815	Майка gloria jeans 2888 трикотаж розовый заботливая 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133602	4606093350822	Майка gloria jeans 2888 трикотаж розовый заботливая 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133603	4606093350839	Майка gloria jeans 2888 трикотаж розовый заботливая 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133604	4606093350846	Майка gloria jeans 2888 трикотаж розовый заботливая 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133605	4606093350853	Майка gloria jeans 2888 трикотаж розовый заботливая 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133606	4606093350808	Майка gloria jeans 2888 трикотаж розовый заботливая 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133607	4606093345538	Майка gloria jeans 2888 трикотаж розовый находка 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133608	4606093345545	Майка gloria jeans 2888 трикотаж розовый находка 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133609	4606093345552	Майка gloria jeans 2888 трикотаж розовый находка 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133610	4606093345569	Майка gloria jeans 2888 трикотаж розовый находка 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133611	4606093345576	Майка gloria jeans 2888 трикотаж розовый находка 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133612	4606093336864	Майка gloria jeans 2888 трикотаж розовый попрыгунья 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133613	4606093336871	Майка gloria jeans 2888 трикотаж розовый попрыгунья 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133614	4606093336888	Майка gloria jeans 2888 трикотаж розовый попрыгунья 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133615	4606093336895	Майка gloria jeans 2888 трикотаж розовый попрыгунья 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133616	4606093336901	Майка gloria jeans 2888 трикотаж розовый попрыгунья 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133617	4606093333788	Майка gloria jeans 2889 трикотаж белый гимназия 10	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133618	4606093333795	Майка gloria jeans 2889 трикотаж белый гимназия 12	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133619	4606093333733	Майка gloria jeans 2889 трикотаж белый гимназия 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133620	4606093333740	Майка gloria jeans 2889 трикотаж белый гимназия 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133621	4606093333757	Майка gloria jeans 2889 трикотаж белый гимназия 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133622	4606093333764	Майка gloria jeans 2889 трикотаж белый гимназия 7 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133623	4606093333771	Майка gloria jeans 2889 трикотаж белый гимназия 8 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133624	4606093349079	Майка gloria jeans 2889 трикотаж белый паприка 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133625	4606093349086	Майка gloria jeans 2889 трикотаж белый паприка 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133626	4606093349093	Майка gloria jeans 2889 трикотаж белый паприка 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133627	4606093349109	Майка gloria jeans 2889 трикотаж белый паприка 7 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133628	4606093349116	Майка gloria jeans 2889 трикотаж белый паприка 8 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133629	4606093352154	Майка gloria jeans 2889 трикотаж белый танцы 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133630	4606093352161	Майка gloria jeans 2889 трикотаж белый танцы 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133631	4606093352178	Майка gloria jeans 2889 трикотаж белый танцы 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133632	4606093352185	Майка gloria jeans 2889 трикотаж белый танцы 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133633	4606093352192	Майка gloria jeans 2889 трикотаж белый танцы 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133634	4606093351102	Майка gloria jeans 2889 трикотаж бирюза волна 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133635	4606093351119	Майка gloria jeans 2889 трикотаж бирюза волна 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133636	4606093351126	Майка gloria jeans 2889 трикотаж бирюза волна 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133637	4606093351096	Майка gloria jeans 2889 трикотаж бирюза волна 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133638	4606093352888	Майка gloria jeans 2889 трикотаж голубой брызги 10	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133639	4606093352895	Майка gloria jeans 2889 трикотаж голубой брызги 12	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133640	4606093352833	Майка gloria jeans 2889 трикотаж голубой брызги 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133641	4606093352840	Майка gloria jeans 2889 трикотаж голубой брызги 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133642	4606093352857	Майка gloria jeans 2889 трикотаж голубой брызги 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133643	4606093352864	Майка gloria jeans 2889 трикотаж голубой брызги 7 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133644	4606093352871	Майка gloria jeans 2889 трикотаж голубой брызги 8 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133645	4606093353793	Майка gloria jeans 2889 трикотаж голубой пение 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133646	4606093353809	Майка gloria jeans 2889 трикотаж голубой пение 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133647	4606093353816	Майка gloria jeans 2889 трикотаж голубой пение 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133648	4606093353786	Майка gloria jeans 2889 трикотаж голубой пение 6мес (ярлык 6m-12m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133649	4606093349840	Майка gloria jeans 2889 трикотаж голубой свежесть 12мес (ярлык 12m-18m)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133650	4606093349857	Майка gloria jeans 2889 трикотаж голубой свежесть 24мес	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133651	4606093349864	Майка gloria jeans 2889 трикотаж голубой свежесть 3	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133652	4606093349871	Майка gloria jeans 2889 трикотаж голубой свежесть 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133653	4606093349888	Майка gloria jeans 2889 трикотаж голубой свежесть 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133654	4606093352819	Майка gloria jeans 2889 трикотаж желтый брызги 10	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133655	4606093352826	Майка gloria jeans 2889 трикотаж желтый брызги 12	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133656	4606093352765	Майка gloria jeans 2889 трикотаж желтый брызги 4	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133657	4606093352772	Майка gloria jeans 2889 трикотаж желтый брызги 5	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133658	4606093352789	Майка gloria jeans 2889 трикотаж желтый брызги 6	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133659	4606093352796	Майка gloria jeans 2889 трикотаж желтый брызги 7 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
