ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4105608	6906598073409	Artwork - Oil paintings #2095	1	Неклассифицированные/default	0	
4105609	6906598073416	Artwork - Oil paintings #2096	1	Неклассифицированные/default	0	
4105610	6906598073423	Artwork - Oil paintings #2097	1	Неклассифицированные/default	0	
4105611	6906598073430	Artwork - Oil paintings #2098	1	Неклассифицированные/default	0	
4105612	6906598073447	Artwork - Oil paintings #2099	1	Неклассифицированные/default	0	
4103534	6906598002416	Artwork - Oil paintings #21	1	Неклассифицированные/default	0	
4103723	6906598054309	Artwork - Oil paintings #210	1	Неклассифицированные/default	0	
4105613	6906598073454	Artwork - Oil paintings #2100	1	Неклассифицированные/default	0	
4105614	6906598073461	Artwork - Oil paintings #2101	1	Неклассифицированные/default	0	
4105615	6906598073478	Artwork - Oil paintings #2102	1	Неклассифицированные/default	0	
4105616	6906598073485	Artwork - Oil paintings #2103	1	Неклассифицированные/default	0	
4105617	6906598073492	Artwork - Oil paintings #2104	1	Неклассифицированные/default	0	
4105618	6906598073508	Artwork - Oil paintings #2105	1	Неклассифицированные/default	0	
4105619	6906598073515	Artwork - Oil paintings #2106	1	Неклассифицированные/default	0	
4105620	6906598073522	Artwork - Oil paintings #2107	1	Неклассифицированные/default	0	
4105621	6906598073539	Artwork - Oil paintings #2108	1	Неклассифицированные/default	0	
4105622	6906598073546	Artwork - Oil paintings #2109	1	Неклассифицированные/default	0	
4103724	6906598054316	Artwork - Oil paintings #211	1	Неклассифицированные/default	0	
4105623	6906598073553	Artwork - Oil paintings #2110	1	Неклассифицированные/default	0	
4105624	6906598073560	Artwork - Oil paintings #2111	1	Неклассифицированные/default	0	
4105625	6906598073577	Artwork - Oil paintings #2112	1	Неклассифицированные/default	0	
4105626	6906598073584	Artwork - Oil paintings #2113	1	Неклассифицированные/default	0	
4105627	6906598073591	Artwork - Oil paintings #2114	1	Неклассифицированные/default	0	
4105628	6906598073607	Artwork - Oil paintings #2115	1	Неклассифицированные/default	0	
4105629	6906598073614	Artwork - Oil paintings #2116	1	Неклассифицированные/default	0	
4105630	6906598073621	Artwork - Oil paintings #2117	1	Неклассифицированные/default	0	
4105631	6906598073638	Artwork - Oil paintings #2118	1	Неклассифицированные/default	0	
4105632	6906598073645	Artwork - Oil paintings #2119	1	Неклассифицированные/default	0	
4103725	6906598054323	Artwork - Oil paintings #212	1	Неклассифицированные/default	0	
4105633	6906598073652	Artwork - Oil paintings #2120	1	Неклассифицированные/default	0	
4105634	6906598073669	Artwork - Oil paintings #2121	1	Неклассифицированные/default	0	
4105635	6906598073676	Artwork - Oil paintings #2122	1	Неклассифицированные/default	0	
4105636	6906598073683	Artwork - Oil paintings #2123	1	Неклассифицированные/default	0	
4105637	6906598073690	Artwork - Oil paintings #2124	1	Неклассифицированные/default	0	
4105638	6906598073706	Artwork - Oil paintings #2125	1	Неклассифицированные/default	0	
4105639	6906598073713	Artwork - Oil paintings #2126	1	Неклассифицированные/default	0	
4105640	6906598073720	Artwork - Oil paintings #2127	1	Неклассифицированные/default	0	
4105641	6906598073737	Artwork - Oil paintings #2128	1	Неклассифицированные/default	0	
4105642	6906598073744	Artwork - Oil paintings #2129	1	Неклассифицированные/default	0	
4103726	6906598054330	Artwork - Oil paintings #213	1	Неклассифицированные/default	0	
4105643	6906598073751	Artwork - Oil paintings #2130	1	Неклассифицированные/default	0	
4105644	6906598073768	Artwork - Oil paintings #2131	1	Неклассифицированные/default	0	
4105645	6906598073775	Artwork - Oil paintings #2132	1	Неклассифицированные/default	0	
4105646	6906598073782	Artwork - Oil paintings #2133	1	Неклассифицированные/default	0	
4105647	6906598073799	Artwork - Oil paintings #2134	1	Неклассифицированные/default	0	
4105648	6906598073805	Artwork - Oil paintings #2135	1	Неклассифицированные/default	0	
4105649	6906598073812	Artwork - Oil paintings #2136	1	Неклассифицированные/default	0	
4105650	6906598073829	Artwork - Oil paintings #2137	1	Неклассифицированные/default	0	
4105651	6906598073836	Artwork - Oil paintings #2138	1	Неклассифицированные/default	0	
4105652	6906598073843	Artwork - Oil paintings #2139	1	Неклассифицированные/default	0	
4103727	6906598054354	Artwork - Oil paintings #214	1	Неклассифицированные/default	0	
4105653	6906598073850	Artwork - Oil paintings #2140	1	Неклассифицированные/default	0	
4105654	6906598073867	Artwork - Oil paintings #2141	1	Неклассифицированные/default	0	
4105655	6906598073874	Artwork - Oil paintings #2142	1	Неклассифицированные/default	0	
4105656	6906598073881	Artwork - Oil paintings #2143	1	Неклассифицированные/default	0	
4105657	6906598073898	Artwork - Oil paintings #2144	1	Неклассифицированные/default	0	
4105658	6906598073904	Artwork - Oil paintings #2145	1	Неклассифицированные/default	0	
4105659	6906598073911	Artwork - Oil paintings #2146	1	Неклассифицированные/default	0	
4105660	6906598073928	Artwork - Oil paintings #2147	1	Неклассифицированные/default	0	
4105661	6906598073935	Artwork - Oil paintings #2148	1	Неклассифицированные/default	0	
4105662	6906598073942	Artwork - Oil paintings #2149	1	Неклассифицированные/default	0	
4103728	6906598054361	Artwork - Oil paintings #215	1	Неклассифицированные/default	0	
4105663	6906598073959	Artwork - Oil paintings #2150	1	Неклассифицированные/default	0	
4105664	6906598073966	Artwork - Oil paintings #2151	1	Неклассифицированные/default	0	
4105665	6906598073973	Artwork - Oil paintings #2152	1	Неклассифицированные/default	0	
4105666	6906598073980	Artwork - Oil paintings #2153	1	Неклассифицированные/default	0	
4105667	6906598073997	Artwork - Oil paintings #2154	1	Неклассифицированные/default	0	
4105668	6906598074000	Artwork - Oil paintings #2155	1	Неклассифицированные/default	0	
4105669	6906598074017	Artwork - Oil paintings #2156	1	Неклассифицированные/default	0	
4105670	6906598074024	Artwork - Oil paintings #2157	1	Неклассифицированные/default	0	
4105671	6906598074031	Artwork - Oil paintings #2158	1	Неклассифицированные/default	0	
4105672	6906598074048	Artwork - Oil paintings #2159	1	Неклассифицированные/default	0	
4103729	6906598054385	Artwork - Oil paintings #216	1	Неклассифицированные/default	0	
4105673	6906598074055	Artwork - Oil paintings #2160	1	Неклассифицированные/default	0	
4105674	6906598074062	Artwork - Oil paintings #2161	1	Неклассифицированные/default	0	
4105675	6906598074079	Artwork - Oil paintings #2162	1	Неклассифицированные/default	0	
4105676	6906598074086	Artwork - Oil paintings #2163	1	Неклассифицированные/default	0	
4105677	6906598074093	Artwork - Oil paintings #2164	1	Неклассифицированные/default	0	
4105678	6906598074109	Artwork - Oil paintings #2165	1	Неклассифицированные/default	0	
4105679	6906598074116	Artwork - Oil paintings #2166	1	Неклассифицированные/default	0	
4105680	6906598074123	Artwork - Oil paintings #2167	1	Неклассифицированные/default	0	
4105681	6906598074130	Artwork - Oil paintings #2168	1	Неклассифицированные/default	0	
4105682	6906598074147	Artwork - Oil paintings #2169	1	Неклассифицированные/default	0	
4103730	6906598054392	Artwork - Oil paintings #217	1	Неклассифицированные/default	0	
4105683	6906598074154	Artwork - Oil paintings #2170	1	Неклассифицированные/default	0	
4105684	6906598074161	Artwork - Oil paintings #2171	1	Неклассифицированные/default	0	
4105685	6906598074178	Artwork - Oil paintings #2172	1	Неклассифицированные/default	0	
4105686	6906598074185	Artwork - Oil paintings #2173	1	Неклассифицированные/default	0	
4105687	6906598074192	Artwork - Oil paintings #2174	1	Неклассифицированные/default	0	
4105688	6906598074208	Artwork - Oil paintings #2175	1	Неклассифицированные/default	0	
4105689	6906598074215	Artwork - Oil paintings #2176	1	Неклассифицированные/default	0	
4105690	6906598074222	Artwork - Oil paintings #2177	1	Неклассифицированные/default	0	
4105691	6906598074239	Artwork - Oil paintings #2178	1	Неклассифицированные/default	0	
4105692	6906598074246	Artwork - Oil paintings #2179	1	Неклассифицированные/default	0	
4103731	6906598054408	Artwork - Oil paintings #218	1	Неклассифицированные/default	0	
4105693	6906598074253	Artwork - Oil paintings #2180	1	Неклассифицированные/default	0	
4105694	6906598074260	Artwork - Oil paintings #2181	1	Неклассифицированные/default	0	
4105695	6906598074277	Artwork - Oil paintings #2182	1	Неклассифицированные/default	0	
4105696	6906598074284	Artwork - Oil paintings #2183	1	Неклассифицированные/default	0	
4105697	6906598074291	Artwork - Oil paintings #2184	1	Неклассифицированные/default	0	
4105698	6906598074307	Artwork - Oil paintings #2185	1	Неклассифицированные/default	0	
4105699	6906598074314	Artwork - Oil paintings #2186	1	Неклассифицированные/default	0	
4105700	6906598074321	Artwork - Oil paintings #2187	1	Неклассифицированные/default	0	
4105701	6906598074338	Artwork - Oil paintings #2188	1	Неклассифицированные/default	0	
4105702	6906598074345	Artwork - Oil paintings #2189	1	Неклассифицированные/default	0	
4103732	6906598054415	Artwork - Oil paintings #219	1	Неклассифицированные/default	0	
4105703	6906598074352	Artwork - Oil paintings #2190	1	Неклассифицированные/default	0	
4105704	6906598074369	Artwork - Oil paintings #2191	1	Неклассифицированные/default	0	
4105705	6906598074376	Artwork - Oil paintings #2192	1	Неклассифицированные/default	0	
4105706	6906598074383	Artwork - Oil paintings #2193	1	Неклассифицированные/default	0	
4105707	6906598074390	Artwork - Oil paintings #2194	1	Неклассифицированные/default	0	
4105708	6906598074406	Artwork - Oil paintings #2195	1	Неклассифицированные/default	0	
4105709	6906598074413	Artwork - Oil paintings #2196	1	Неклассифицированные/default	0	
4105710	6906598074420	Artwork - Oil paintings #2197	1	Неклассифицированные/default	0	
4105711	6906598074437	Artwork - Oil paintings #2198	1	Неклассифицированные/default	0	
4105712	6906598074444	Artwork - Oil paintings #2199	1	Неклассифицированные/default	0	
4103535	6906598002423	Artwork - Oil paintings #22	1	Неклассифицированные/default	0	
4103733	6906598054439	Artwork - Oil paintings #220	1	Неклассифицированные/default	0	
4105713	6906598074451	Artwork - Oil paintings #2200	1	Неклассифицированные/default	0	
4105714	6906598074468	Artwork - Oil paintings #2201	1	Неклассифицированные/default	0	
4105715	6906598074475	Artwork - Oil paintings #2202	1	Неклассифицированные/default	0	
4105716	6906598074482	Artwork - Oil paintings #2203	1	Неклассифицированные/default	0	
4105717	6906598074499	Artwork - Oil paintings #2204	1	Неклассифицированные/default	0	
4105718	6906598074505	Artwork - Oil paintings #2205	1	Неклассифицированные/default	0	
4105719	6906598074512	Artwork - Oil paintings #2206	1	Неклассифицированные/default	0	
4105720	6906598074529	Artwork - Oil paintings #2207	1	Неклассифицированные/default	0	
4105721	6906598074536	Artwork - Oil paintings #2208	1	Неклассифицированные/default	0	
4105722	6906598074543	Artwork - Oil paintings #2209	1	Неклассифицированные/default	0	
4103734	6906598054446	Artwork - Oil paintings #221	1	Неклассифицированные/default	0	
4105723	6906598074550	Artwork - Oil paintings #2210	1	Неклассифицированные/default	0	
4105724	6906598074567	Artwork - Oil paintings #2211	1	Неклассифицированные/default	0	
4105725	6906598074574	Artwork - Oil paintings #2212	1	Неклассифицированные/default	0	
4105726	6906598074581	Artwork - Oil paintings #2213	1	Неклассифицированные/default	0	
4105727	6906598074598	Artwork - Oil paintings #2214	1	Неклассифицированные/default	0	
4105728	6906598074604	Artwork - Oil paintings #2215	1	Неклассифицированные/default	0	
4105729	6906598074611	Artwork - Oil paintings #2216	1	Неклассифицированные/default	0	
4105730	6906598074628	Artwork - Oil paintings #2217	1	Неклассифицированные/default	0	
4105731	6906598074635	Artwork - Oil paintings #2218	1	Неклассифицированные/default	0	
4105732	6906598074642	Artwork - Oil paintings #2219	1	Неклассифицированные/default	0	
4103735	6906598054453	Artwork - Oil paintings #222	1	Неклассифицированные/default	0	
4105733	6906598074659	Artwork - Oil paintings #2220	1	Неклассифицированные/default	0	
4105734	6906598074666	Artwork - Oil paintings #2221	1	Неклассифицированные/default	0	
4105735	6906598074673	Artwork - Oil paintings #2222	1	Неклассифицированные/default	0	
4105736	6906598074680	Artwork - Oil paintings #2223	1	Неклассифицированные/default	0	
4105737	6906598074697	Artwork - Oil paintings #2224	1	Неклассифицированные/default	0	
4105738	6906598074703	Artwork - Oil paintings #2225	1	Неклассифицированные/default	0	
4105739	6906598074710	Artwork - Oil paintings #2226	1	Неклассифицированные/default	0	
4105740	6906598074727	Artwork - Oil paintings #2227	1	Неклассифицированные/default	0	
4105741	6906598074734	Artwork - Oil paintings #2228	1	Неклассифицированные/default	0	
4105742	6906598074741	Artwork - Oil paintings #2229	1	Неклассифицированные/default	0	
4103736	6906598054460	Artwork - Oil paintings #223	1	Неклассифицированные/default	0	
4105743	6906598074758	Artwork - Oil paintings #2230	1	Неклассифицированные/default	0	
4105744	6906598074765	Artwork - Oil paintings #2231	1	Неклассифицированные/default	0	
4105745	6906598074772	Artwork - Oil paintings #2232	1	Неклассифицированные/default	0	
4105746	6906598074789	Artwork - Oil paintings #2233	1	Неклассифицированные/default	0	
4105747	6906598074796	Artwork - Oil paintings #2234	1	Неклассифицированные/default	0	
4105748	6906598074802	Artwork - Oil paintings #2235	1	Неклассифицированные/default	0	
4105749	6906598074819	Artwork - Oil paintings #2236	1	Неклассифицированные/default	0	
4105750	6906598074826	Artwork - Oil paintings #2237	1	Неклассифицированные/default	0	
4105751	6906598074833	Artwork - Oil paintings #2238	1	Неклассифицированные/default	0	
4105752	6906598074840	Artwork - Oil paintings #2239	1	Неклассифицированные/default	0	
4103737	6906598054477	Artwork - Oil paintings #224	1	Неклассифицированные/default	0	
4105753	6906598074857	Artwork - Oil paintings #2240	1	Неклассифицированные/default	0	
4105754	6906598074864	Artwork - Oil paintings #2241	1	Неклассифицированные/default	0	
4105755	6906598074871	Artwork - Oil paintings #2242	1	Неклассифицированные/default	0	
4105756	6906598074888	Artwork - Oil paintings #2243	1	Неклассифицированные/default	0	
4105757	6906598074895	Artwork - Oil paintings #2244	1	Неклассифицированные/default	0	
4105758	6906598074901	Artwork - Oil paintings #2245	1	Неклассифицированные/default	0	
4105759	6906598074918	Artwork - Oil paintings #2246	1	Неклассифицированные/default	0	
4105760	6906598074925	Artwork - Oil paintings #2247	1	Неклассифицированные/default	0	
4105761	6906598074932	Artwork - Oil paintings #2248	1	Неклассифицированные/default	0	
4105762	6906598074949	Artwork - Oil paintings #2249	1	Неклассифицированные/default	0	
4103738	6906598054484	Artwork - Oil paintings #225	1	Неклассифицированные/default	0	
4105763	6906598074956	Artwork - Oil paintings #2250	1	Неклассифицированные/default	0	
4105764	6906598074963	Artwork - Oil paintings #2251	1	Неклассифицированные/default	0	
4105765	6906598074970	Artwork - Oil paintings #2252	1	Неклассифицированные/default	0	
4105766	6906598074987	Artwork - Oil paintings #2253	1	Неклассифицированные/default	0	
4105767	6906598074994	Artwork - Oil paintings #2254	1	Неклассифицированные/default	0	
4105768	6906598075007	Artwork - Oil paintings #2255	1	Неклассифицированные/default	0	
4105769	6906598075014	Artwork - Oil paintings #2256	1	Неклассифицированные/default	0	
4105770	6906598075021	Artwork - Oil paintings #2257	1	Неклассифицированные/default	0	
4105771	6906598075038	Artwork - Oil paintings #2258	1	Неклассифицированные/default	0	
4105772	6906598075045	Artwork - Oil paintings #2259	1	Неклассифицированные/default	0	
4103739	6906598054491	Artwork - Oil paintings #226	1	Неклассифицированные/default	0	
4105773	6906598075052	Artwork - Oil paintings #2260	1	Неклассифицированные/default	0	
4105774	6906598075069	Artwork - Oil paintings #2261	1	Неклассифицированные/default	0	
4105775	6906598075076	Artwork - Oil paintings #2262	1	Неклассифицированные/default	0	
4105776	6906598075083	Artwork - Oil paintings #2263	1	Неклассифицированные/default	0	
4105777	6906598075090	Artwork - Oil paintings #2264	1	Неклассифицированные/default	0	
4105778	6906598075106	Artwork - Oil paintings #2265	1	Неклассифицированные/default	0	
4105779	6906598075113	Artwork - Oil paintings #2266	1	Неклассифицированные/default	0	
4105780	6906598075120	Artwork - Oil paintings #2267	1	Неклассифицированные/default	0	
4105781	6906598075137	Artwork - Oil paintings #2268	1	Неклассифицированные/default	0	
4105782	6906598075144	Artwork - Oil paintings #2269	1	Неклассифицированные/default	0	
4103740	6906598054507	Artwork - Oil paintings #227	1	Неклассифицированные/default	0	
4105783	6906598075151	Artwork - Oil paintings #2270	1	Неклассифицированные/default	0	
4105784	6906598075168	Artwork - Oil paintings #2271	1	Неклассифицированные/default	0	
4105785	6906598075175	Artwork - Oil paintings #2272	1	Неклассифицированные/default	0	
4105786	6906598075182	Artwork - Oil paintings #2273	1	Неклассифицированные/default	0	
4105787	6906598075199	Artwork - Oil paintings #2274	1	Неклассифицированные/default	0	
4105788	6906598075205	Artwork - Oil paintings #2275	1	Неклассифицированные/default	0	
4105789	6906598075212	Artwork - Oil paintings #2276	1	Неклассифицированные/default	0	
4105790	6906598075229	Artwork - Oil paintings #2277	1	Неклассифицированные/default	0	
4105791	6906598075236	Artwork - Oil paintings #2278	1	Неклассифицированные/default	0	
4105792	6906598075243	Artwork - Oil paintings #2279	1	Неклассифицированные/default	0	
4103741	6906598054514	Artwork - Oil paintings #228	1	Неклассифицированные/default	0	
4105793	6906598075250	Artwork - Oil paintings #2280	1	Неклассифицированные/default	0	
4105794	6906598075267	Artwork - Oil paintings #2281	1	Неклассифицированные/default	0	
4105795	6906598075274	Artwork - Oil paintings #2282	1	Неклассифицированные/default	0	
4105796	6906598075281	Artwork - Oil paintings #2283	1	Неклассифицированные/default	0	
4105797	6906598075298	Artwork - Oil paintings #2284	1	Неклассифицированные/default	0	
4105798	6906598075304	Artwork - Oil paintings #2285	1	Неклассифицированные/default	0	
4105799	6906598075311	Artwork - Oil paintings #2286	1	Неклассифицированные/default	0	
4105800	6906598075328	Artwork - Oil paintings #2287	1	Неклассифицированные/default	0	
4105801	6906598075335	Artwork - Oil paintings #2288	1	Неклассифицированные/default	0	
4105802	6906598075342	Artwork - Oil paintings #2289	1	Неклассифицированные/default	0	
4103742	6906598054521	Artwork - Oil paintings #229	1	Неклассифицированные/default	0	
4105803	6906598075359	Artwork - Oil paintings #2290	1	Неклассифицированные/default	0	
4105804	6906598075366	Artwork - Oil paintings #2291	1	Неклассифицированные/default	0	
4105805	6906598075373	Artwork - Oil paintings #2292	1	Неклассифицированные/default	0	
4105806	6906598075380	Artwork - Oil paintings #2293	1	Неклассифицированные/default	0	
4105807	6906598075397	Artwork - Oil paintings #2294	1	Неклассифицированные/default	0	
4105808	6906598075403	Artwork - Oil paintings #2295	1	Неклассифицированные/default	0	
4105809	6906598075410	Artwork - Oil paintings #2296	1	Неклассифицированные/default	0	
4105810	6906598075427	Artwork - Oil paintings #2297	1	Неклассифицированные/default	0	
4105811	6906598075434	Artwork - Oil paintings #2298	1	Неклассифицированные/default	0	
4105812	6906598075441	Artwork - Oil paintings #2299	1	Неклассифицированные/default	0	
4103536	6906598002430	Artwork - Oil paintings #23	1	Неклассифицированные/default	0	
4103743	6906598054538	Artwork - Oil paintings #230	1	Неклассифицированные/default	0	
4105813	6906598075458	Artwork - Oil paintings #2300	1	Неклассифицированные/default	0	
4105814	6906598075465	Artwork - Oil paintings #2301	1	Неклассифицированные/default	0	
4105815	6906598075472	Artwork - Oil paintings #2302	1	Неклассифицированные/default	0	
4105816	6906598075489	Artwork - Oil paintings #2303	1	Неклассифицированные/default	0	
4105817	6906598075496	Artwork - Oil paintings #2304	1	Неклассифицированные/default	0	
4105818	6906598075502	Artwork - Oil paintings #2305	1	Неклассифицированные/default	0	
4105819	6906598075519	Artwork - Oil paintings #2306	1	Неклассифицированные/default	0	
4105820	6906598075526	Artwork - Oil paintings #2307	1	Неклассифицированные/default	0	
4105821	6906598075533	Artwork - Oil paintings #2308	1	Неклассифицированные/default	0	
4105822	6906598075540	Artwork - Oil paintings #2309	1	Неклассифицированные/default	0	
4103744	6906598054552	Artwork - Oil paintings #231	1	Неклассифицированные/default	0	
4105823	6906598075557	Artwork - Oil paintings #2310	1	Неклассифицированные/default	0	
4105824	6906598075564	Artwork - Oil paintings #2311	1	Неклассифицированные/default	0	
4105825	6906598075571	Artwork - Oil paintings #2312	1	Неклассифицированные/default	0	
4105826	6906598075588	Artwork - Oil paintings #2313	1	Неклассифицированные/default	0	
4105827	6906598075595	Artwork - Oil paintings #2314	1	Неклассифицированные/default	0	
4105828	6906598075601	Artwork - Oil paintings #2315	1	Неклассифицированные/default	0	
4105829	6906598075618	Artwork - Oil paintings #2316	1	Неклассифицированные/default	0	
4105830	6906598075625	Artwork - Oil paintings #2317	1	Неклассифицированные/default	0	
4105831	6906598075632	Artwork - Oil paintings #2318	1	Неклассифицированные/default	0	
4105832	6906598075649	Artwork - Oil paintings #2319	1	Неклассифицированные/default	0	
4103745	6906598054569	Artwork - Oil paintings #232	1	Неклассифицированные/default	0	
4105833	6906598075656	Artwork - Oil paintings #2320	1	Неклассифицированные/default	0	
4105834	6906598075663	Artwork - Oil paintings #2321	1	Неклассифицированные/default	0	
4105835	6906598075670	Artwork - Oil paintings #2322	1	Неклассифицированные/default	0	
4105836	6906598075687	Artwork - Oil paintings #2323	1	Неклассифицированные/default	0	
4105837	6906598075694	Artwork - Oil paintings #2324	1	Неклассифицированные/default	0	
4105838	6906598075700	Artwork - Oil paintings #2325	1	Неклассифицированные/default	0	
4105839	6906598075717	Artwork - Oil paintings #2326	1	Неклассифицированные/default	0	
4105840	6906598075724	Artwork - Oil paintings #2327	1	Неклассифицированные/default	0	
4105841	6906598075731	Artwork - Oil paintings #2328	1	Неклассифицированные/default	0	
4105842	6906598075748	Artwork - Oil paintings #2329	1	Неклассифицированные/default	0	
4103746	6906598054576	Artwork - Oil paintings #233	1	Неклассифицированные/default	0	
4105843	6906598075755	Artwork - Oil paintings #2330	1	Неклассифицированные/default	0	
4105844	6906598075762	Artwork - Oil paintings #2331	1	Неклассифицированные/default	0	
4105845	6906598075779	Artwork - Oil paintings #2332	1	Неклассифицированные/default	0	
4105846	6906598075786	Artwork - Oil paintings #2333	1	Неклассифицированные/default	0	
4105847	6906598075793	Artwork - Oil paintings #2334	1	Неклассифицированные/default	0	
4105848	6906598075809	Artwork - Oil paintings #2335	1	Неклассифицированные/default	0	
4105849	6906598075816	Artwork - Oil paintings #2336	1	Неклассифицированные/default	0	
4105850	6906598075823	Artwork - Oil paintings #2337	1	Неклассифицированные/default	0	
4105851	6906598075830	Artwork - Oil paintings #2338	1	Неклассифицированные/default	0	
4105852	6906598075847	Artwork - Oil paintings #2339	1	Неклассифицированные/default	0	
4103747	6906598054583	Artwork - Oil paintings #234	1	Неклассифицированные/default	0	
4105853	6906598075854	Artwork - Oil paintings #2340	1	Неклассифицированные/default	0	
4105854	6906598075861	Artwork - Oil paintings #2341	1	Неклассифицированные/default	0	
4105855	6906598075878	Artwork - Oil paintings #2342	1	Неклассифицированные/default	0	
4105856	6906598075885	Artwork - Oil paintings #2343	1	Неклассифицированные/default	0	
4105857	6906598075908	Artwork - Oil paintings #2344	1	Неклассифицированные/default	0	
4105858	6906598075915	Artwork - Oil paintings #2345	1	Неклассифицированные/default	0	
4105859	6906598075922	Artwork - Oil paintings #2346	1	Неклассифицированные/default	0	
4105860	6906598075939	Artwork - Oil paintings #2347	1	Неклассифицированные/default	0	
4105861	6906598075946	Artwork - Oil paintings #2348	1	Неклассифицированные/default	0	
4105862	6906598075953	Artwork - Oil paintings #2349	1	Неклассифицированные/default	0	
4103748	6906598054590	Artwork - Oil paintings #235	1	Неклассифицированные/default	0	
4105863	6906598075960	Artwork - Oil paintings #2350	1	Неклассифицированные/default	0	
4105864	6906598075977	Artwork - Oil paintings #2351	1	Неклассифицированные/default	0	
4105865	6906598075984	Artwork - Oil paintings #2352	1	Неклассифицированные/default	0	
4105866	6906598075991	Artwork - Oil paintings #2353	1	Неклассифицированные/default	0	
4105867	6906598076004	Artwork - Oil paintings #2354	1	Неклассифицированные/default	0	
4105868	6906598076011	Artwork - Oil paintings #2355	1	Неклассифицированные/default	0	
4105869	6906598076035	Artwork - Oil paintings #2356	1	Неклассифицированные/default	0	
4105870	6906598076042	Artwork - Oil paintings #2357	1	Неклассифицированные/default	0	
4105871	6906598076059	Artwork - Oil paintings #2358	1	Неклассифицированные/default	0	
4105872	6906598076066	Artwork - Oil paintings #2359	1	Неклассифицированные/default	0	
4103749	6906598054606	Artwork - Oil paintings #236	1	Неклассифицированные/default	0	
4105873	6906598076073	Artwork - Oil paintings #2360	1	Неклассифицированные/default	0	
4105874	6906598076080	Artwork - Oil paintings #2361	1	Неклассифицированные/default	0	
4105875	6906598076097	Artwork - Oil paintings #2362	1	Неклассифицированные/default	0	
4105876	6906598076103	Artwork - Oil paintings #2363	1	Неклассифицированные/default	0	
4105877	6906598076110	Artwork - Oil paintings #2364	1	Неклассифицированные/default	0	
4105878	6906598076127	Artwork - Oil paintings #2365	1	Неклассифицированные/default	0	
4105879	6906598076134	Artwork - Oil paintings #2366	1	Неклассифицированные/default	0	
4105880	6906598076141	Artwork - Oil paintings #2367	1	Неклассифицированные/default	0	
4105881	6906598076158	Artwork - Oil paintings #2368	1	Неклассифицированные/default	0	
4105882	6906598076165	Artwork - Oil paintings #2369	1	Неклассифицированные/default	0	
4103750	6906598054613	Artwork - Oil paintings #237	1	Неклассифицированные/default	0	
4105883	6906598076172	Artwork - Oil paintings #2370	1	Неклассифицированные/default	0	
4105884	6906598076189	Artwork - Oil paintings #2371	1	Неклассифицированные/default	0	
4105885	6906598076196	Artwork - Oil paintings #2372	1	Неклассифицированные/default	0	
4105886	6906598076202	Artwork - Oil paintings #2373	1	Неклассифицированные/default	0	
4105887	6906598076219	Artwork - Oil paintings #2374	1	Неклассифицированные/default	0	
4105888	6906598076226	Artwork - Oil paintings #2375	1	Неклассифицированные/default	0	
4105889	6906598076233	Artwork - Oil paintings #2376	1	Неклассифицированные/default	0	
4105890	6906598076240	Artwork - Oil paintings #2377	1	Неклассифицированные/default	0	
4105891	6906598076257	Artwork - Oil paintings #2378	1	Неклассифицированные/default	0	
4105892	6906598076264	Artwork - Oil paintings #2379	1	Неклассифицированные/default	0	
4103751	6906598054620	Artwork - Oil paintings #238	1	Неклассифицированные/default	0	
4105893	6906598076271	Artwork - Oil paintings #2380	1	Неклассифицированные/default	0	
4105894	6906598076288	Artwork - Oil paintings #2381	1	Неклассифицированные/default	0	
4105895	6906598076295	Artwork - Oil paintings #2382	1	Неклассифицированные/default	0	
4105896	6906598076301	Artwork - Oil paintings #2383	1	Неклассифицированные/default	0	
4105897	6906598076318	Artwork - Oil paintings #2384	1	Неклассифицированные/default	0	
4105898	6906598076325	Artwork - Oil paintings #2385	1	Неклассифицированные/default	0	
4105899	6906598076332	Artwork - Oil paintings #2386	1	Неклассифицированные/default	0	
4105900	6906598076349	Artwork - Oil paintings #2387	1	Неклассифицированные/default	0	
4105901	6906598076356	Artwork - Oil paintings #2388	1	Неклассифицированные/default	0	
4105902	6906598076363	Artwork - Oil paintings #2389	1	Неклассифицированные/default	0	
4103752	6906598054637	Artwork - Oil paintings #239	1	Неклассифицированные/default	0	
4105903	6906598076370	Artwork - Oil paintings #2390	1	Неклассифицированные/default	0	
4105904	6906598076387	Artwork - Oil paintings #2391	1	Неклассифицированные/default	0	
4105905	6906598076394	Artwork - Oil paintings #2392	1	Неклассифицированные/default	0	
4105906	6906598076400	Artwork - Oil paintings #2393	1	Неклассифицированные/default	0	
4105907	6906598076417	Artwork - Oil paintings #2394	1	Неклассифицированные/default	0	
4105908	6906598076424	Artwork - Oil paintings #2395	1	Неклассифицированные/default	0	
4105909	6906598076431	Artwork - Oil paintings #2396	1	Неклассифицированные/default	0	
4105910	6906598076448	Artwork - Oil paintings #2397	1	Неклассифицированные/default	0	
4105911	6906598076455	Artwork - Oil paintings #2398	1	Неклассифицированные/default	0	
4105912	6906598076462	Artwork - Oil paintings #2399	1	Неклассифицированные/default	0	
4103537	6906598002447	Artwork - Oil paintings #24	1	Неклассифицированные/default	0	
4103753	6906598054644	Artwork - Oil paintings #240	1	Неклассифицированные/default	0	
4105913	6906598076479	Artwork - Oil paintings #2400	1	Неклассифицированные/default	0	
