ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2492874	4605740002664	Тефтели краб мор/замок 0.250	144932	Продукты питания (folder)/Полуфабрикаты	0	
5090416	7930084940608	Тефтели куриные 1кг шумские просторы	1180491	Продукты питания (folder)/Полуфабрикаты мясные	4983718	Шумские просторы
2939416	4607051656116	Тефтели куриные домашние 75г зам	1	Неклассифицированные/default	0	
843301	4607007721370	Тефтели ланч парад с гречкой под крас.соусом 300г /вилон/	1	Неклассифицированные/default	0	
3555065	4607155392613	Тефтели легенда ямала в томатном соусе жб ключ 240г	1	Неклассифицированные/default	0	
1325254	4820085600577	Тефтели легко домашние 490г	1	Неклассифицированные/default	0	
1325255	4820085600560	Тефтели легко куринные 490г	1	Неклассифицированные/default	0	
1325256	4820085600065	Тефтели легко куриные 300г	1	Неклассифицированные/default	0	
3555067	4620758671619	Тефтели лидер с лапшой 250г пл/уп	1	Неклассифицированные/default	0	
3555068	4605270001410	Тефтели мамоново из лососевых рыб с овощным гарниром в т/с жб 230г	1	Неклассифицированные/default	0	
549587	4680006691486	Тефтели мкш в томатном соусе 525г	1	Неклассифицированные/default	0	
2492875	4603948000277	Тефтели мол терем 0.420	144932	Продукты питания (folder)/Полуфабрикаты	0	
2432972	4602993160226	Тефтели морозко ежики 450г	144932	Продукты питания (folder)/Полуфабрикаты	0	
3555069	4670006960132	Тефтели морозова 300г пл/лоток	1	Неклассифицированные/default	0	
2492880	4607047732114	Тефтели московский ледяной мир с гречей 0.350	144932	Продукты питания (folder)/Полуфабрикаты	3777788	Московский ледяной мир
2492882	4607047732107	Тефтели московский ледяной мир с пюре 0.350	144932	Продукты питания (folder)/Полуфабрикаты	3777788	Московский ледяной мир
3555072	4607025963950	Тефтели мясная ярмарка домашние 480г тв/уп	1	Неклассифицированные/default	0	
3555073	4680006692162	Тефтели мясные в т/с 325г	1	Неклассифицированные/default	0	
3555074	4688273629201	Тефтели мясные в т/с 540г луч	1	Неклассифицированные/default	0	
2939417	4680006690328	Тефтели мясные в томатном соусе жб 525г	1	Неклассифицированные/default	0	
1196492	4601445204396	Тефтели мясные вкус китая в к/сл. соусе с лапшой и грибами 330г	1187071	Продукты питания (folder)/Обеды	0	
1705637	4607029231819	Тефтели мясные домашние в томатном соусе 1/325, (банка №8, ключ), тм барс.	1	Неклассифицированные/default	0	
3555075	4607078193885	Тефтели мясные обедофф в соусе с рисом вак уп 350г	1	Неклассифицированные/default	0	
