ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
950406	8714789425917	Colgate toothbrush interdent kit 4mm x6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950407	8714789425948	Colgate toothbrush interdent kit 5mm x6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950408	8714789425979	Colgate toothbrush interdent kit 6mm x6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950409	6001067004998	Colgate toothbrush interdent zig zag medium 1x	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748145	4892368659602	Colgate toothbrush interdental 360	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748146	4892368659626	Colgate toothbrush interdental 360 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2789690	035000562258	Colgate toothbrush kid minions 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354362	8901314116123	Colgate toothbrush kids 0-2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950394	6001067024224	Colgate toothbrush kids 2+ display of 12 (en,fr,pt,ar)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354363	8901314116079	Colgate toothbrush kids barbie	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354364	8901314116086	Colgate toothbrush kids spider-man	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423219	1480888820003	Colgate toothbrush kids val4Asia md-tier	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950410	9300632060795	Colgate toothbrush lego bionicles	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950411	058000003460	Colgate toothbrush lny tunes	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1422927	8850006330661	Colgate toothbrush massager Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767714	7891024185803	Colgate toothbrush massager Adult /12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950412	8714789477732	Colgate toothbrush massager sft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423221	035000895257	Colgate toothbrush Max Fresh med 8 	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354365	8714789276007	Colgate toothbrush Max Fresh medium 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305579	9556031098727	Colgate toothbrush Max Fresh medium buy1free1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
581085	058000004481	Colgate toothbrush Max Fresh medium display x 12 assorted	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423220	4710168713068	Colgate toothbrush Max Fresh Soft Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950413	6001067025931	Colgate toothbrush Max White	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423222	8850006330852	Colgate toothbrush Max White Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556364	8714789417042	Colgate toothbrush Max White med 1s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950414	8714789809908	Colgate toothbrush Max White One 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400354	8714789599267	Colgate toothbrush Max White One microsonic Energy	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423223	035000689627	Colgate toothbrush Max White Soft 8	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950415	058000005068	Colgate toothbrush med#3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423224	4808888200378	Colgate toothbrush multi 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2789691	035000689863	Colgate toothbrush mx wht med 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767715	4892368830506	Colgate toothbrush mxfrsh Asia /12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950416	058000003453	Colgate toothbrush my f/clg	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950417	058000001916	Colgate toothbrush my first	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950421	058000003378	Colgate toothbrush Navigator	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950419	035000686046	Colgate toothbrush Navigator #78 FHM 68604	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354366	5000209208516	Colgate toothbrush Navigator 's	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423225	4808888200392	Colgate toothbrush Navigator + tb holder	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1422928	8850006330593	Colgate toothbrush Navigator Plus	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
210138	6001067022879	Colgate toothbrush Navigator Plus medium display of 12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950423	6001067522874	Colgate toothbrush Navigator std med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423226	4808888200118	Colgate toothbrush Navigator+40gtp	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423227	4808888200538	Colgate toothbrush Navigator+total 40g	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423228	4808888200187	Colgate toothbrush nvgtr pls w/plax 50ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423230	8714789738567	Colgate toothbrush p/clean twin	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423232	8850006330500	Colgate toothbrush pkmn 2d rvite/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423233	4808888200439	Colgate toothbrush pkmn fr 40g bf tp/36	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950425	058000003323	Colgate toothbrush pls tw/sft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950426	058000003422	Colgate toothbrush pls ul/med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950427	058000003415	Colgate toothbrush pls ul/sft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423231	8850006325766	Colgate toothbrush pokemon +tp 40g	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423234	4808888200590	Colgate toothbrush pokemon w/ tp bf 40g	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423236	4808888200460	Colgate toothbrush portable travel	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767716	6001067021407	Colgate toothbrush Premier 5 pk	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
581082	8935102112264	Colgate toothbrush Premier Classic cln med card of 14	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950428	6001067004172	Colgate toothbrush Premier clean	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767717	6001067504177	Colgate toothbrush Premier clean #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901886	089775575845	Colgate toothbrush Premier clean #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950381	4808888200989	Colgate toothbrush Premier clean 2+1/24	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423237	4710168713372	Colgate toothbrush Premier cln Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354327	8850006268100	Colgate toothbrush Premier Ultra medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423258	4808888102337	Colgate toothbrush prof 2nd at 70%/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767718	1480888820089	Colgate toothbrush prtble travel pck+tp/36	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423235	7891024185551	Colgate toothbrush prtble+grf sft 25ml/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950429	058000003767	Colgate toothbrush rplc md	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950430	058000003750	Colgate toothbrush rplc sf	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354367	8901314117342	Colgate toothbrush Sensitive	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354368	8901314117373	Colgate toothbrush Sensitive 6+1 (1pcs=7 tbr)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354369	8901314117250	Colgate toothbrush Sensitive b 2g 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354370	8901314117366	Colgate toothbrush Sensitive hanger	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354371	8901314117267	Colgate toothbrush Sensitive twin 1pcs=2tbr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354372	8901314118424	Colgate toothbrush sflexi twin m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354373	8901314118431	Colgate toothbrush sflexi twin s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
581083	6903388100369	Colgate toothbrush shiny Crystal	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423239	8850006331873	Colgate toothbrush slim s.charcoal 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305580	8850006332191	Colgate toothbrush slim sift tri-tip 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305581	8850006332184	Colgate toothbrush slim sift tri-tip ad	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423241	8850006331682	Colgate toothbrush slim Soft #1 (Soft)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423243	4808888201122	Colgate toothbrush slim Soft buy1+1@50off	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748147	4808888201177	Colgate toothbrush slim Soft charcoal + grf 95ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748148	8850006331972	Colgate toothbrush slim Soft dual act.2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748149	8850006331965	Colgate toothbrush slim Soft dual Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556354	035000680679	Colgate toothbrush slim Soft gldng tip 1ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423245	8850006331545	Colgate toothbrush slim Soft gum Care 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400355	8714789866154	Colgate toothbrush slim Soft Power tip Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400356	8714789864723	Colgate toothbrush slim Soft Ultra compact head Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305582	4892368661704	Colgate toothbrush slimsoft charcoal Gold	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305583	4892368661711	Colgate toothbrush slimsoft charcoal Gold3s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767719	1885000633187	Colgate toothbrush slmsft chrcl 2+1/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423244	4710168176023	Colgate toothbrush slmsft gumcre 1s/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950432	5000209230531	Colgate toothbrush smiles 0-2 years	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767720	6001067017547	Colgate toothbrush smiles 2-5 years display x 12 New	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767721	6001067018223	Colgate toothbrush smiles 5+ years display x 12 New	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950431	8714789194783	Colgate toothbrush smiles >6 jr 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423248	8850006330920	Colgate toothbrush smiles doraemon	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423252	4808888200712	Colgate toothbrush smiles jr.bk2school	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305584	4808888201382	Colgate toothbrush smiles jr.minnions es	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305585	4808888201399	Colgate toothbrush smiles youth minnions	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423254	4808888200576	Colgate toothbrush smiles youth+stencil	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423255	4808888200491	Colgate toothbrush smiles+stencil	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767722	4808888102603	Colgate toothbrush snstv prrlf+tp 30g/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423201	035000687067	Colgate toothbrush Soft compact tongue&cheek cleaner	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305586	4892368657608	Colgate toothbrush Soft&slim e.Soft buy2 f1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423247	8850006331699	Colgate toothbrush Soft&slim Soft buy2 f1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950433	9300632074037	Colgate toothbrush softtravel	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423250	9556031202575	Colgate toothbrush spderman jr xtrsft/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354375	8901314018861	Colgate toothbrush sup flexi jr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305587	8935236000093	Colgate toothbrush Super flex hanging mat12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423384	4808888100104	Colgate toothbrush tfstrpfrtw 40g/48	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423257	8850006331262	Colgate toothbrush total massager Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767723	8850006920534	Colgate toothbrush total massager/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950434	058000003347	Colgate toothbrush total prf	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950438	035000686602	Colgate toothbrush total Pro #72 68660	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767724	6001067017738	Colgate toothbrush total Pro gum health medium cdu 12 (en,fr,ar,pt)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400358	8714789698090	Colgate toothbrush total Pro gum health Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950436	8714789003276	Colgate toothbrush total prof Soft 1x	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305588	9556031098574	Colgate toothbrush total prof Soft buy1 free 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950437	8714789003252	Colgate toothbrush total prof std med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767725	8850006920527	Colgate toothbrush total profsnal/12 #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305589	8714789740027	Colgate toothbrush twister fr buy1get2nd@50%off	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305590	9556031089626	Colgate toothbrush twister fr.w/cap 3+2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556365	5000209216016	Colgate toothbrush twister Fresh 1s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423260	4808888200972	Colgate toothbrush twister Fresh 2+1blis	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400359	5900273004086	Colgate toothbrush twister medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950440	9300632001248	Colgate toothbrush twister Plus adt med single	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950441	9300632001309	Colgate toothbrush twister Plus adt Soft single	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950442	058000001244	Colgate toothbrush ul	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950443	058000001251	Colgate toothbrush ul #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423440	4808888225111	Colgate toothbrush Wave clntip/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
949975	035000090010	Colgate toothbrush Wave total bogo 48	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950444	9300632060986	Colgate toothbrush White med x 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423047	035000055415	Colgate toothbrush with cup shaped bristles	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901887	035000553720	Colgate toothbrush with tongue cleaner 2-pack-Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423456	4808888242040	Colgate toothbrush xtr cln wf /72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950445	6001067504948	Colgate toothbrush zig zag	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423263	4808888200965	Colgate toothbrush zig zag +1+2 blister	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400360	8714789655635	Colgate toothbrush zig zag antibacterial medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354377	8901314116451	Colgate toothbrush zig zag antigerm m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354378	8901314116468	Colgate toothbrush zig zag antigerm s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354379	8901314116420	Colgate toothbrush zig zag b 2g 1 hgr m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305591	8850006332269	Colgate toothbrush zig zag charcoal ad	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901888	089775810502	Colgate toothbrush zig zag md	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950447	5000209223519	Colgate toothbrush zig zag medium flex 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423458	8850006330104	Colgate toothbrush zig zag Plus (m)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305625	9556031070402	Colgate toothbrush zig zag Plus (m) buy2get1f	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423261	8850006264027	Colgate toothbrush zig zag Plus ad w/cap Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423262	8850006330678	Colgate toothbrush zig zag Plus sft 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901889	089775920775	Colgate toothbrush zig zag Soft asst clr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354376	8714789135243	Colgate toothbrush zig zag triple pack (2+1 free) medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354380	8901314116444	Colgate toothbrush zig zag twin 1pcs=2tbr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950446	8714789135274	Colgate toothbrush zig zag value 3pk Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901890	089775433091	Colgate toothbrush zigzag charcoal medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901891	089775366269	Colgate toothbrush zigzag med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901892	089775135162	Colgate toothbrush zigzag Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423264	4808888200385	Colgate toothbrush+toothbrush holder	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1423266	4808888200866	Colgate toothbrush360 dc+ttalwhitening 40g	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1423265	4808888200361	Colgate toothbrush=nvgtr+cfc+cc 25ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423267	035000560131	Colgate toothbrushes - ages 2+ - barbie - Extra Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
4901893	089775822796	Colgate toothbrushes 2pcs md dbl Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950448	058000000841	Colgate toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950457	058000003828	Colgate toothpaste #10	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265704	035000772978	Colgate toothpaste #11	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4735061	037000138242	Colgate toothpaste #12	1	Неклассифицированные/default	0	
950461	058000300323	Colgate toothpaste #14	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423269	024291290308	Colgate toothpaste #15	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423271	035000523006	Colgate toothpaste #17	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423272	035000525000	Colgate toothpaste #18	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423273	035000570000	Colgate toothpaste #19	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950449	058000000858	Colgate toothpaste #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423275	035000586001	Colgate toothpaste #21	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423277	035000595003	Colgate toothpaste #23	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423279	035000759719	Colgate toothpaste #25	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423280	035000760715	Colgate toothpaste #26	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950451	058000001541	Colgate toothpaste #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950453	058000001664	Colgate toothpaste #6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265702	030000076668	Colgate toothpaste #7	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265703	035000744159	Colgate toothpaste #8	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581051	035000503022	Colgate toothpaste - cavity protection 1.3oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265705	350005090002	Colgate toothpaste 1/181g large	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354381	8901314013392	Colgate toothpaste 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581088	8850006324189	Colgate toothpaste 100ml Max Fresh clean mint (export)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581063	8850006324172	Colgate toothpaste 100ml Max Fresh Cool mint (export)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950463	058000000551	Colgate toothpaste 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556366	035000511119	Colgate toothpaste 1oz regular paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901894	089775363251	Colgate toothpaste 2.5oz + 60% free White cinnamon	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901895	035000767165	Colgate toothpaste 2.5oz Max Fresh with whitening	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901896	089775330659	Colgate toothpaste 2.5oz Max Fresh with whitening knock out	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901897	089775362261	Colgate toothpaste 2.5oz regular flavor cavity protection	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556367	035000511058	Colgate toothpaste 2.5oz regular paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901898	089775340573	Colgate toothpaste 2.5oz sparkling White mint Gel zing	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901899	089775381644	Colgate toothpaste 2.5oz tartar control whitening crisp mint paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4901900	089775362131	Colgate toothpaste 2.5oz triple Action Original mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
