ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3728918	4630030250487	Papa Care l antibacterial 0.25l spm	146	Гигиена (folder)/Мыло	3631575	PAPA CARE (BIOGARD)
2651788	4606982006106	Papa Care гель-концентрат для стирки детских вещей 1000мл	1	Неклассифицированные/default	3631575	PAPA CARE (BIOGARD)
2373171	4606982006045	Papa Care детское с помпой для массажа, очищения, увлажнения кожи 150мл	1	Неклассифицированные/default	0	
3728919	4606982006182	Papa Care кондиционер для детских вещей 1000мл	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3631575	PAPA CARE (BIOGARD)
2651789	4606982006144	Papa Care Крем детский туба 100мл ООО биоформэль	1	Неклассифицированные/default	0	
2651790	4606982006151	Papa Care Крем для чувствительной кожи детский туб.100м	1	Неклассифицированные/default	0	
3727775	4630030250494	Papa Care Крем-мыло дет.с пантенолом 150мл	146	Гигиена (folder)/Мыло	3631575	PAPA CARE (BIOGARD)
1816616	4606982005680	Papa Care масло детское масло для массажа 200мл	361847	Уход за детьми (folder)/Масло детское	0	
2651786	4606982006076	Papa Care молочко-флюид детское увлажняющее с помпой 150мл	1	Неклассифицированные/default	0	
2373172	4606982006052	Papa Care пенка детская для купания с помпой 250мл	1	Неклассифицированные/default	3631575	PAPA CARE (BIOGARD)
1567198	014285004158	Papa catsup bnn 25g 12s/20	23472	Продукты питания (folder)/Кетчуп	0	
2651793	763335023204	Papa charlie's brown gravy	1	Неклассифицированные/default	2651792	Papa Charlie's
2651794	763335021705	Papa charlie's carved roast beef slices&homestyle brown gravy	1	Неклассифицированные/default	2651792	Papa Charlie's
2651795	763335023402	Papa charlie's chicken gravy	1	Неклассифицированные/default	2651792	Papa Charlie's
2651798	763335030400	Papa charlie's party pack	1	Неклассифицированные/default	2651792	Papa Charlie's
2651799	763335021507	Papa charlie's premium italian style beef&seasoned gravy	1	Неклассифицированные/default	2651792	Papa Charlie's
2651800	763335023303	Papa charlie's Turkey gravy	1	Неклассифицированные/default	2651792	Papa Charlie's
3178282	763335041208	Papa charlie's, seasoned gravy&premium thin sliced roast beef	330591	Продукты питания (folder)/Продукты питания	0	
2651797	763335030240	Papa charlie's, seasoned gravy&premium thin sliced seasoned roast beef	1	Неклассифицированные/default	2651792	Papa Charlie's
2651796	763335021606	Papa charlies Classic beef dip	1	Неклассифицированные/default	2651792	Papa Charlie's
4576898	083229619550	Papa chip raspby	1	Неклассифицированные/default	0	
4576899	083229619543	Papa chip sorbet	1	Неклассифицированные/default	0	
4576900	083229619567	Papa cip amareto	1	Неклассифицированные/default	0	
4576901	083229619574	Papa cip cho ras	1	Неклассифицированные/default	0	
4576902	083229619581	Papa cip choc	1	Неклассифицированные/default	0	
4576903	083229619536	Papa cipolla lem	1	Неклассифицированные/default	0	
220224	3700168900033	Papa Cool 100ml (na)	7943	Неклассифицированные/COSMETIC	0	
4576904	886054000001	Papa coot Hot barbeque sauce 20oz	1	Неклассифицированные/default	0	
4576905	716376770736	Papa gatto an italian fairy tale	1	Неклассифицированные/default	0	
4576906	610820316542	Papa George ground lamb	1	Неклассифицированные/default	0	
3728921	4680017783187	Papa gotovit doma lagman b 0.33kg	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3728920	PAPA GOTOVIT DOMA (KURGANSKIY MK)
1567201	798721000095	Papa hon wildflower	1	Неклассифицированные/default	0	
1567202	798721000163	Papa Honey Orange bears 12oz	1	Неклассифицированные/default	0	
1567203	798721000101	Papa Honey Orange blossom 16oz	1	Неклассифицированные/default	0	
1567204	798721000149	Papa Honey Orange blossom 32oz	1	Неклассифицированные/default	0	
1567205	798721000071	Papa Honey real raw	1	Неклассифицированные/default	0	
1567207	798721000064	Papa Honey saw Palm	1	Неклассифицированные/default	0	
1567208	798721000088	Papa Honey saw Palm 16oz	1	Неклассифицированные/default	0	
1567209	798721000132	Papa Honey saw Palm 32oz	1	Неклассифицированные/default	0	
1567210	798721000019	Papa Honey tupelo 1	1	Неклассифицированные/default	0	
1567211	798721000118	Papa Honey tupelo 2	1	Неклассифицированные/default	0	
1567212	798721000033	Papa Honey tupelo 3	1	Неклассифицированные/default	0	
1567213	798721000026	Papa Honey tupelo 32oz	1	Неклассифицированные/default	0	
1567214	7987210000149	Papa Honey tupelo comb	1	Неклассифицированные/default	0	
1567215	798721000125	Papa Honey wildflowe	1	Неклассифицированные/default	0	
4576907	680569883087	Papa john's ketchup 1l	1	Неклассифицированные/default	0	
4576908	680569883070	Papa john's ketchup 2l	1	Неклассифицированные/default	0	
4576909	680569883117	Papa john's ketchup 500ml	1	Неклассифицированные/default	0	
4576910	782796009848	Papa john's salads produce 1.0lb southwestern dip	1	Неклассифицированные/default	0	
4576911	782796009701	Papa john's salads produce 1.5lb fiesta bean dip	1	Неклассифицированные/default	0	
3178285	782796020867	Papa john's salads&produce, bean dip tray	330591	Продукты питания (folder)/Продукты питания	0	
3178286	782796021598	Papa john's salads&produce, brussels sprouts	330591	Продукты питания (folder)/Продукты питания	0	
3178287	782796021246	Papa john's salads&produce, whole strawberries	330591	Продукты питания (folder)/Продукты питания	0	
4576912	680569879448	Papa john's soy sauce 1l	1	Неклассифицированные/default	0	
4576913	680569883148	Papa john's soy sauce 2l	1	Неклассифицированные/default	0	
4576914	680569883162	Papa john's soy sauce 385ml	1	Неклассифицированные/default	0	
4576915	680569883155	Papa john's soy sauce 500ml	1	Неклассифицированные/default	0	
4576916	680569879462	Papa john's venigar 1l	1	Неклассифицированные/default	0	
3178288	782796022731	Papa john's, roasting Red potatoes	330591	Продукты питания (folder)/Продукты питания	0	
2651801	7619943110108	Papa juan pablo ii - homenaje DVD most1010	4093300	Медиа (folder)/Media	0	
3728922	4660010220094	Papa karlo (labirint/mariy el) lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3728924	4627091002520	Papa kolya combined choc.coat 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3728923	PAPA KOLYA (ATAG SHEKSNA/ATOMYAN IP/VOLOGODS.OBL)
3728925	4680288001638	Papa kolya combined choc.coat 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3728923	PAPA KOLYA (ATAG SHEKSNA/ATOMYAN IP/VOLOGODS.OBL)
3281293	4601296006125	Papa mozhet! iz svininy vetch. pork bol. bl 0.4kg	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3728926	PAPA MOZHET! (OSTANKINSKIY MPK)
2651806	049177040303	Papa nicholas coffee ground hawaiian islands Blend Light	1	Неклассифицированные/default	2651802	Papa Nicholas
2651808	049177040402	Papa nicholas coffee ground Special house Blend Light	1	Неклассифицированные/default	2651802	Papa Nicholas
2651809	049177031059	Papa nicholas five Star restaurant Blend coffee single serve cups medium - 12ct	1	Неклассифицированные/default	2651802	Papa Nicholas
2651810	049177031042	Papa nicholas french roast coffee single serve cups - 12ct	1	Неклассифицированные/default	2651802	Papa Nicholas
2651811	049177031028	Papa nicholas hawaiian style coffee single serve cups - 12ct	1	Неклассифицированные/default	2651802	Papa Nicholas
2651812	049177031066	Papa nicholas hazelnut creme coffee single serve cups - 12ct	1	Неклассифицированные/default	2651802	Papa Nicholas
2651813	049177160087	Papa nicholas premium coffee whole bean colombian supremo	1	Неклассифицированные/default	2651802	Papa Nicholas
2651814	049177160032	Papa nicholas premium coffee whole bean hawaiian islands Blend	1	Неклассифицированные/default	2651802	Papa Nicholas
2651815	049177101103	Papa nicholas premium coffee whole bean hazelnut creme	1	Неклассифицированные/default	2651802	Papa Nicholas
3178289	039217051352	Papa pita, 100% whole Wheat greek pita flat bread	330591	Продукты питания (folder)/Продукты питания	0	
636784	5013531731652	Papa plain poppadum my164 010x10 x 250g	1	Неклассифицированные/default	0	
401031	4801668100349	Papa Plus banana catsp 2kg	1	Неклассифицированные/default	0	
401032	014285003038	Papa Plus banana catsup 1kg	1	Неклассифицированные/default	0	
401033	4801668100295	Papa Plus banana catsup 320g	1	Неклассифицированные/default	0	
4576917	600445092624	Papa roach - broken Home CD	1	Неклассифицированные/default	0	
4576918	602498872192	Papa roach - live&murderous in Chicago [DVD]	1	Неклассифицированные/default	0	
2651816	600445038226	Papa roach - lovehatetragedy CD cdb450382	4093300	Медиа (folder)/Media	0	
4576919	602517367104	Papa roach - the paramour sessions 5oz	1	Неклассифицированные/default	0	
4576920	027551003465	Papa romano's round dough Mix 11.7oz	1	Неклассифицированные/default	0	
4576921	027551003458	Papa romano's square dough Mix 11.7oz	1	Неклассифицированные/default	0	
1567216	759008192667	Papa sal's pizza dough	1	Неклассифицированные/default	0	
1567217	759008192766	Papa sal's pizza dough - Wheat \n	1	Неклассифицированные/default	0	
3178291	713757791212	Papa steve's, no junk raw protein bars, Apple, cinnamon, pecan	330591	Продукты питания (folder)/Продукты питания	0	
3178292	748252681102	Papa steve's, no junk raw protein bars, Dark chocolate Cherry cashew	330591	Продукты питания (folder)/Продукты питания	0	
3178293	736211972095	Papa steve's, Peanut Butter choco chip bar	330591	Продукты питания (folder)/Продукты питания	0	
3178294	736211971999	Papa steve's, protein bar, cranberry almonds	330591	Продукты питания (folder)/Продукты питания	0	
3178295	794504171228	Papa steve's, protein bars, Blueberry almond crunch	330591	Продукты питания (folder)/Продукты питания	0	
3178290	862993000005	Papa steve, Original greek seasoning Blend	330591	Продукты питания (folder)/Продукты питания	0	
4576922	5032415603069	Papa tango LTD London gatwick live (for microsoft flight simulator)	1	Неклассифицированные/default	0	
1567218	798721000040	Papa tupelo bears	1	Неклассифицированные/default	0	
3728928	4623721717468	Papa yaponskie traditsii Al.ver g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3728927	PAPA (OSAKA/VLADIVOSTOK)
3728929	4623721717451	Papa yaponskie traditsii Lemon g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3728927	PAPA (OSAKA/VLADIVOSTOK)
3178298	092145626016	Papa's juicy noodles	330591	Продукты питания (folder)/Продукты питания	0	
3178299	039217051642	Papa's, Organic 100% whole Wheat greek pita flat bread	330591	Продукты питания (folder)/Продукты питания	0	
3178300	039217051666	Papa's, Organic greek pita multigrain flax seeds	330591	Продукты питания (folder)/Продукты питания	0	
3178301	039217053226	Papa's, Organic thinwich multigrain with flax seeds bread	330591	Продукты питания (folder)/Продукты питания	0	
1567199	893133000111	Papaciros 10oz papa ciro grlc knots	1	Неклассифицированные/default	0	
1567200	893133000104	Papaciros 10oz papa cro jlpno knot	1	Неклассифицированные/default	0	
619735	8901441010011	Papad cumin-flavored 2.5inch india 200g	1	Неклассифицированные/default	0	
2373173	200071601001	Papadam 100g	1	Неклассифицированные/default	0	
2373174	200071702500	Papadam 250g	1	Неклассифицированные/default	0	
2373175	9556470000138	Papadam 3kg	1	Неклассифицированные/default	0	
2373176	200071404008	Papadam 500g	1	Неклассифицированные/default	0	
2373177	6420488006037	Papadie 30cps blister medica	1	Неклассифицированные/default	0	
2373178	6421830002479	Papadie 40cps favisan	1	Неклассифицированные/default	0	
3728931	5201031300052	Papadimitriou/greece olive Oil spicy/piq.must. j 0.3kg	28300	Продукты питания (folder)/Горчица	3728930	PAPADIMITRIOU/GREECE
3728932	5201031200932	Papadimitriou/greece oregano&thyme j 0.2kg	28300	Продукты питания (folder)/Горчица	3728930	PAPADIMITRIOU/GREECE
1424749	084681113006	Papadini pasta con wht fr 8oz	1	Неклассифицированные/default	0	
1412896	084681112009	Papadini pasta cresta diga 8oz	1	Неклассифицированные/default	0	
1567219	084681111002	Papadini pasta gemeli whet 8oz	1	Неклассифицированные/default	0	
1567232	084681110005	Papadini pasta orzo wht fr 8oz	1	Неклассифицированные/default	0	
1567220	084681115000	Papadini spaghti org	1	Неклассифицированные/default	0	
198128	5201004021724	Papadopoulos 4 cereal&choc 175	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198129	5201004021922	Papadopoulos 4 cereal&Milk 175	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198130	5201004051035	Papadopoulos batonettes 45g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197667	5201004022356	Papadopoulos caprice cappacino 25	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198155	5201004523129	Papadopoulos caprice choc&orang	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197668	5201004023360	Papadopoulos caprice chocolate 25	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197669	5201004523228	Papadopoulos caprice strawberry 2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197670	5201004022325	Papadopoulos caprice vanilla 250g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198132	5201004051004	Papadopoulos Cheese crack 45g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198133	5201004549211	Papadopoulos choco Cherry 136g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198134	5201004549204	Papadopoulos choco Orange 136g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198135	5201004021755	Papadopoulos cookies chocchip	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198136	5201004021502	Papadopoulos cookies w/choc 18	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198137	5201004021526	Papadopoulos cookies w/hazel 1	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198138	5201004021519	Papadopoulos cookies w/Orange	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198139	5201004030245	Papadopoulos cracky crackers 2	316470	Продукты питания (folder)/Крекер	198127	PAPADOPOULOS
198140	5201004030450	Papadopoulos Cream crack 215g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198141	5201004056061	Papadopoulos goldies 125g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198142	5201004058041	Papadopoulos krisp sesame 130g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
193888	5201004058034	Papadopoulos krispinia salted 110g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198143	5201004040053	Papadopoulos Marie biscuits 21	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198144	5201004044617	Papadopoulos mascot choc rosse&Black well an 2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198145	5201004044624	Papadopoulos mascot s/ber&choc	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198146	5201004021687	Papadopoulos mega c/cookies 20	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197672	5201004021700	Papadopoulos mega cookies h/nut 1	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198147	5201004040657	Papadopoulos Orange Cream 200g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198148	5201004040541	Papadopoulos petit-beurre 225g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198703	5201004051219	Papadopoulos pick cocktail bag 150g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198149	5201004022493	Papadopoulos pick leek&spin 15	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198150	5201004022486	Papadopoulos pick olive&oreg 1	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198151	5201004022479	Papadopoulos pick wholegrain 1	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198152	5201004040343	Papadopoulos Rondo choc 125g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
200323	5201004040312	Papadopoulos Rondo chocolate biscuits 250g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198153	5201004040152	Papadopoulos Rondo dbl choc 12	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
200324	5201004040251	Papadopoulos Rondo double choc biscuits 250	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
197673	5201004040305	Papadopoulos Rondo vanilla bisc/2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
198154	5201004040336	Papadopoulos Rondo w/vanilla 1	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	198127	PAPADOPOULOS
4576923	5200309008966	Papadopoulou aikaterini sia CD kiriakos papailias - san to reuma	1	Неклассифицированные/default	0	
4576924	093901497437	Papaer	1	Неклассифицированные/default	0	
1088241	025929120028	Papagayo pdt spray 40ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2820202	025929120035	Papagayo pdt spray 50ml	1	Неклассифицированные/default	0	
4576925	852191487500	Papagayo Spiced Rum 750ml	1	Неклассифицированные/default	0	
2181032	9002859034336	Papagena arasidy 125g 15%	1	Неклассифицированные/default	0	
2911570	9002859068959	Papagena печенье латте макиато с нач.160г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911565	9002859049644	Papagena печенье с лимонной начинкой 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1567221	7891000105924	Papai noel 04 un	1	Неклассифицированные/default	0	
1567222	7898162121045	Papai noel chocolate 120g	1	Неклассифицированные/default	0	
1567223	7898162128518	Papai noel chocolate 80g	1	Неклассифицированные/default	0	
2373179	060258031300	Papain-urea chloro ont 30g	1	Неклассифицированные/default	2281146	CYP
1088243	602580031308	Papain/urea ointment	1	Неклассифицированные/default	0	
1088242	360258030304	Papain/urea ointment 1.1mmu	1	Неклассифицированные/default	0	
4576926	088677351618	Papal tribute	1	Неклассифицированные/default	0	
4576927	095391160631	Papalote farms 10 elmerfudds comedy caper	1	Неклассифицированные/default	0	
3178296	850176003035	Papalote, roasted tomato salsa, chipotle	330591	Продукты питания (folder)/Продукты питания	0	
2373180	8997003040084	Papapuff Butter caramel 70g	1	Неклассифицированные/default	0	
2651817	9771802115001	Paparazzi 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2373181	6937926320254	Paparazzi 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
1803334	6924574581144	Paparazzi chic EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	0	
2651818	9771802115025	Paparazzi Extra 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2651819	9771802115018	Paparazzi sp/celebrity&plastik 3M	3300794	Полиграфия (folder)/Периодические издания	0	
4576928	805239901193	Paparazzi v01 (DVD)	1	Неклассифицированные/default	0	
4576929	805239902695	Paparazzi v02 (DVD)	1	Неклассифицированные/default	0	
4576930	730399007211	Papas boka2 limon 40g	1	Неклассифицированные/default	0	
4576931	730399007129	Papas boka2 sal 150g	1	Неклассифицированные/default	0	
4576932	730399007167	Papas boka2 sal 200g	1	Неклассифицированные/default	0	
4576933	730399007105	Papas boka2 sal 40g	1	Неклассифицированные/default	0	
3178297	850883002666	Papas casera a La diabla - 6oz	330591	Продукты питания (folder)/Продукты питания	0	
3144885	850883002758	Papas caseras jalapeno-6oz	18673	Продукты питания (folder)/Чипсы и снэки	0	
3144884	850883002611	Papas caseras originales - 6oz	18673	Продукты питания (folder)/Чипсы и снэки	0	
4576934	7501000260676	Papas chip's adobadas barcel 46g	1	Неклассифицированные/default	0	
4576935	7501000171842	Papas chip's diabla barcel 170g	1	Неклассифицированные/default	0	
4576936	7501000149001	Papas chip's diabla barcel 46g	1	Неклассифицированные/default	0	
4576937	7501000266234	Papas chip's jalapeno barcel 170g	1	Неклассифицированные/default	0	
4576938	7501000266333	Papas chip's jalapeno barcel 46g	1	Неклассифицированные/default	0	
4576939	7501030449171	Papas chip's paraiso barcel 46g	1	Неклассифицированные/default	0	
4576940	7501030454984	Papas chip's pimienta limon barcel 450g	1	Неклассифицированные/default	0	
4576941	7501030454991	Papas chip's queso jalapeno barcel 450g	1	Неклассифицированные/default	0	
4576942	7501000266203	Papas chip's sal barcel 170g	1	Неклассифицированные/default	0	
4576943	7501000260669	Papas chip's sal barcel 46g	1	Неклассифицированные/default	0	
4576944	844503000347	Papas delicate condition (DVD)	1	Неклассифицированные/default	0	
2795366	078907200595	Papas fritas potato chips	1	Неклассифицированные/default	0	
4576945	7501000260614	Papas ondas picantes barcel 40g	1	Неклассифицированные/default	0	
4576946	7501030441403	Papas ondas skate barcel 40g	1	Неклассифицированные/default	0	
4576947	730399007181	Papas rizadas sal boka2 40g	1	Неклассифицированные/default	0	
4576948	7501030424963	Papas sr cara de papa magimon barcel 22g	1	Неклассифицированные/default	0	
4576949	074323097221	Papas toreadas 3oz	1	Неклассифицированные/default	0	
4576950	074323071528	Papas toreadas 6.78oz	1	Неклассифицированные/default	0	
3728933	757528001087	Papas toreadas a La diabla 1.86oz	1	Неклассифицированные/default	0	
4576951	7501000360604	Papas toreadas barcel 40g	1	Неклассифицированные/default	0	
658050	757528003364	Papas toreadas fuego 1.86oz	1	Неклассифицированные/default	0	
3728934	757528008888	Papas toreadas jalapeno - 1.9oz	1	Неклассифицированные/default	0	
4576952	7501030426813	Papas toreadas serrano barcel 170g	1	Неклассифицированные/default	0	
4576953	7501030426523	Papas toreadas serrano barcel 40g	1	Неклассифицированные/default	0	
3178302	012065002202	Papas, White covered opera Cream	330591	Продукты питания (folder)/Продукты питания	0	
4576954	784857361285	Papasan chair	1	Неклассифицированные/default	0	
4576955	7501000260522	Papatinas chilix barcel 25g	1	Неклассифицированные/default	0	
4576956	7501030419464	Papatinas chilix barcel vinagre 52g	1	Неклассифицированные/default	0	
1088244	301855156011	Papaver cap 150mg san 100	1	Неклассифицированные/default	0	
1088245	301855156103	Papaver cap 150mg san 1000	1	Неклассифицированные/default	0	
1088246	349483019100	Papaver cap 150mg time 1000	1	Неклассифицированные/default	0	
1088247	305174010016	Papaver mdv 30mg/ml a/r 10ml	1	Неклассифицированные/default	0	
1088248	305174002257	Papaver sdv 30mg/ml 2ml a/r 25	1	Неклассифицированные/default	0	
1088249	5014124178311	Papaveretum inj 15.4mg 10x 1ml	1	Неклассифицированные/default	0	
2651820	8594733100127	Papaverin spofa inj 10x 2ml/60mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1088250	366758014028	Papaverine	1	Неклассифицированные/default	0	
1088251	366758015018	Papaverine #2	1	Неклассифицированные/default	0	
1088252	303640181017	Papaverine 150mg	1	Неклассифицированные/default	0	
1088253	018551560102	Papaverine 150mg 100	1	Неклассифицированные/default	0	
1088254	018551561024	Papaverine 150mg 100 #2	1	Неклассифицированные/default	0	
1088255	060350432104	Papaverine 150mg 100 #3	1	Неклассифицированные/default	0	
1088256	060350433262	Papaverine 150mg 100 #4	1	Неклассифицированные/default	0	
1088257	306035043211	Papaverine 150mg 100 #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1088258	306035043327	Papaverine 150mg 100 #6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1088259	307812000106	Papaverine 150mg t	1	Неклассифицированные/default	0	
2373182	055390107105	Papaverine 300mg/10 mdv 10ml	1	Неклассифицированные/default	2278168	BED
1088260	051740100154	Papaverine 30mg/ml 1	1	Неклассифицированные/default	0	
1088261	051740022562	Papaverine 30mg/ml 2	1	Неклассифицированные/default	0	
1088262	355390107106	Papaverine hcl 30mg/ml	1	Неклассифицированные/default	0	
1088263	360267518107	Papaverine hcl 30mg/ml #2	1	Неклассифицированные/default	0	
1088264	309042180801	Papaverine sa	1	Неклассифицированные/default	0	
1088265	306770171019	Papaverine sa 150mg	1	Неклассифицированные/default	0	
1088266	360793015101	Papaverine sol 30mg/ml	1	Неклассифицированные/default	0	
1088267	307812000014	Papaverine sr 150mg	1	Неклассифицированные/default	0	
2651821	814221019013	Papaw tom Foods dressing 3flvr dsp 36pcs	1	Неклассифицированные/default	2542351	Papaw Tom Foods
2651822	814221010133	Papaw tom Foods Honey tea time	1	Неклассифицированные/default	2542351	Papaw Tom Foods
2651823	814221019020	Papaw tom Foods sauce&mrnde dsp 36pcs	1	Неклассифицированные/default	2542351	Papaw Tom Foods
4576957	719303901876	Papaya	1	Неклассифицированные/default	0	
1567224	628747110426	Papaya 100s nrh	1	Неклассифицированные/default	0	
2651824	617862132178	Papaya 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2373183	6420488007744	Papaya 30cps blister medica	1	Неклассифицированные/default	0	
1996021	4897045450114	Papaya candy Stick Apple	363351	Adult/Sex-Shop	0	
1996017	4897045450121	Papaya candy Stick Blueberry	363351	Adult/Sex-Shop	0	
1996019	4897045450107	Papaya candy Stick grape	363351	Adult/Sex-Shop	0	
1996020	4897045450091	Papaya candy Stick strawberry	363351	Adult/Sex-Shop	0	
4576958	076811181856	Papaya chnks	1	Неклассифицированные/default	0	
3178303	019061190452	Papaya chunks	330591	Продукты питания (folder)/Продукты питания	0	
3178304	021130094141	Papaya chunks #2	330591	Продукты питания (folder)/Продукты питания	0	
3178305	092825016335	Papaya chunks #3	330591	Продукты питания (folder)/Продукты питания	0	
3178306	609207618676	Papaya chunks #4	330591	Продукты питания (folder)/Продукты питания	0	
3178307	780562860181	Papaya chunks #5	330591	Продукты питания (folder)/Продукты питания	0	
3178308	814719015763	Papaya chunks #6	330591	Продукты питания (folder)/Продукты питания	0	
4576959	719303901524	Papaya chunks #7	1	Неклассифицированные/default	0	
4576960	055852003600	Papaya chunks 10oz	1	Неклассифицированные/default	0	
4576961	087106320478	Papaya chunks 16oz	1	Неклассифицированные/default	0	
4576962	096786205692	Papaya chunks 4oz	1	Неклассифицированные/default	0	
3178309	076958550492	Papaya dices	330591	Продукты питания (folder)/Продукты питания	0	
1088268	309041354135	Papaya enz chew tab mmp 130	1	Неклассифицированные/default	0	
1088270	053665060124	Papaya enzyme 100	1	Неклассифицированные/default	0	
558635	076630501033	Papaya enzyme Original chewable 100 tabs from american health	204841	Лекарственные средства (folder)/Витамины и минералы	558569	American Health
558637	076630501057	Papaya enzyme Original chewable 600 tabs from american health	204841	Лекарственные средства (folder)/Витамины и минералы	558569	American Health
1088272	305366506013	Papaya enzyme tab wat 100	1	Неклассифицированные/default	0	
1567225	068958017488	Papaya enzymes chew.	1	Неклассифицированные/default	0	
2181035	744845502007	Papaya Fruit Plus tablets 90ct	337596	Товары для животных (folder)/Pets	0	
2373186	8717853868535	Papaya gedroogd 100g 0.2kg	1	Неклассифицированные/default	0	
3178310	070670010838	Papaya goldenberry quinoa medley	330591	Продукты питания (folder)/Продукты питания	0	
1088273	4809010761002	Papaya Herbal soap 130g	1	Неклассифицированные/default	0	
1996026	4897045451029	Papaya Ice caribbean Blue	363351	Adult/Sex-Shop	0	
