ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3671988	4607099307278	Чай hilltop набор зим.заб.чай чер.бай+перч.80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671989	4607099307261	Чай hilltop набор зим.под.чай чер.бай+бок.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860114	4607099309050	Чай hilltop набор лесная сказка 200g ж/шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671990	4607099308947	Чай hilltop набор нежн.чай корол.зол.80g+круж.	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338714	4607099303072	Чай hilltop набор чайный tie шкатулка 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1710306	4607099303386	Чай hilltop набор чайный ангел рождест.шкат.150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671991	4607099309012	Чай hilltop набор чайный шкат.любим.цветы 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671992	4607099307773	Чай hilltop набор чая под.цейл.80g+косметичка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671993	4607099305212	Чай hilltop набор чая юж.неб.эрл гр.100g+бокал	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671994	4607099304833	Чай hilltop нежное priznanie podarok tseylona b 0.08kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3671995	4607099305427	Чай hilltop нежное priznanie podarok tseylona b 0.08kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271579	4607099304918	Чай hilltop нежные незабудки черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271580	4607099303867	Чай hilltop нежные розы черный овал жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295783	4607099301924	Чай hilltop новогодн. ночь 2x 60g карт /шкатулка/	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583892	4607099306004	Чай hilltop новогодние подарки черный крупнолистовой жб 80g в футляре	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945918	4607099305854	Чай hilltop новогодний пейзаж 4x жб 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945919	4607099307056	Чай hilltop новогодний пейзаж овал жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945920	4607099308442	Чай hilltop новогодний пейзаж спелая смородина 80g+кружка п/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1710302	4607099303447	Чай hilltop новогодний сюрприз 1001 ночь 125g овал/шкат.	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498394	4607099305984	Чай hilltop новогодняя варежка черный ароматизированный 80g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338684	4607099303027	Чай hilltop новогодняя встреча подар.цейлона жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945921	4607099307025	Чай hilltop новогодняя елка волшебная Луна жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583893	4607099304758	Чай hilltop новогодняя елка цейлонский черный с чабрецом крупнолистовой в наборе с бокалом 100g т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338685	4607099302853	Чай hilltop новогодняя сказка сумка жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945922	4607099306899	Чай hilltop новогодняя ярмарка черн с чабрецом жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338687	4607099302730	Чай hilltop норвежские узоры черный байховый высший сорт 100g ж/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860115	4607099309159	Чай hilltop ночное небо/снеговики 125g ж/сумочка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295785	4607099302389	Чай hilltop ночь перед роджетсв. 3x жб 50g /шкатулка/	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498387	4607099305892	Чай hilltop огненные обезьяны 3x жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860391	4607099302655	Чай hilltop ожидание 3x 50g 150g жест/шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1710536	4607099302518	Чай hilltop от всего сердца черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338688	4607099303126	Чай hilltop пар/каникулы шкатулка жб весна 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338689	4607099303140	Чай hilltop парижанка 200g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583894	4607099303348	Чай hilltop парижские каникулы черн жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3587298	4607099303362	Чай hilltop парижские каникулы черный байх с чабрецом жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945923	4607099306714	Чай hilltop пасха кулич жб 80g в весеннем футляре	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945924	4607099306707	Чай hilltop пасха светлый праздник жб 80g в весеннем футляре	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945925	4607099306745	Чай hilltop пасха яйцо весенняя Радуга жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945926	4607099305588	Чай hilltop пасха яйцо фаберже лазурит жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945927	4607099306738	Чай hilltop пасха яйцо яблони в цвету жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271574	4607099305489	Чай hilltop пасхальный кулич цейлонский черный байховый листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338690	4607099302822	Чай hilltop первый снег черный байховый крупнолистовой жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945928	4607099307674	Чай hilltop петух красный черн 100g керамика	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583895	4607099306875	Чай hilltop петушок Золотой черный цейлонский крупнолистовой жб 80g в футляре	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945930	4607099306882	Чай hilltop петушок с подарком черный цейлонский крупнолистовой жб 80g в футляре	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940762	4607099306165	Чай hilltop под.цейл.чер.в кер.чайн 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338691	4607099301085	Чай hilltop подарок доктору музыкальная шкатулка+ землян.слив. жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295782	4607099302228	Чай hilltop подарок новогодний шкатулка набор 4 вида жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
5103754	4607099309296	Чай hilltop подарок цейлона 100g керамическая чайница сова микс 4607099309296	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945931	4607099308770	Чай hilltop подарок цейлона йорк/шарпей жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945932	4607099308725	Чай hilltop подарок цейлона лабрадор/бел щенки 100g музыкальная шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338680	4607099303171	Чай hilltop подарок цейлона маков цвет цейлонский крупнолистовой жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498390	4607099305977	Чай hilltop подарок цейлона новогод.чаепитие 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
5103753	4607099309319	Чай hilltop подарок цейлона Премиум 80g керамич чайник	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583896	4607099306721	Чай hilltop подарок цейлона черный байховый 80g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271589	4607099303959	Чай hilltop подарок цейлона черный байховый в/с 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583897	4607099306677	Чай hilltop подарок цейлона черный байховый листовой жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583898	4607099307209	Чай hilltop подарок цейлона черный байховый листовой жб 50g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945933	4607099308688	Чай hilltop подарок цейлона шпиц/йорк 50g п/у+елоч.игрушка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338700	4607099302723	Чай hilltop полет бабочки традиции цейлона черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271583	4607099304994	Чай hilltop поляна ландышей 3x 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945934	4607099306868	Чай hilltop поющий петушок ассорти 3x жб 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295786	4607099302181	Чай hilltop праздничная елка черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338699	4607099302914	Чай hilltop праздничный листовой черн жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583899	4607099302747	Чай hilltop праздничный солнечный апельсин шарик жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860116	4607099308985	Чай hilltop праздничный сюрприз 3x 50g 150g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860392	4607099301887	Чай hilltop праздничный экипаж 4x 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583900	4607099306417	Чай hilltop празничные тюльпаны черный байховый цейлонский жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338692	4607099303133	Чай hilltop прог/по лондону шкатулка жб весна 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583901	4607099303379	Чай hilltop прогулка по лондону байх черный жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583902	4607099303331	Чай hilltop прогулки по лондону черн жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2947011	4607099303621	Чай hilltop пряничная елка черный ароматизированный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860117	4607099309029	Чай hilltop пышный букет+ситечко 200g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860393	4607099301917	Чай hilltop разноцв.мозаика (корол.зол./1001 ночь) шкат.2x60 гроссия	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860394	4607099302235	Чай hilltop ретро чемоданчик ассорти жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338694	4607099302808	Чай hilltop ретро-автомобиль earl grey 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338693	460709930280	Чай hilltop ретро-автомобиль нг овал жб 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945935	4607099302945	Чай hilltop рожд елка 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295787	4607099302358	Чай hilltop рождеств катания лист черный жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338720	4607099302938	Чай hilltop рождеств подарки манго лист черн жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945936	4607099307452	Чай hilltop рождеств.бал земл.со сливками жб 100g музыкальная шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860395	4607099302068	Чай hilltop рождеств.елка корол.Золото жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945937	4607099307469	Чай hilltop рождеств.катания жб 100g музыкальная шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338695	4607099302952	Чай hilltop рождественская ночь жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860396	4607993019000	Чай hilltop рождественские катания 3x 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338696	4607099301900	Чай hilltop рождественские катания шкатулка ассорти жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945938	4607099302631	Чай hilltop розовая бабочка 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860398	4607099302716	Чай hilltop розовые мечты 2x 60g 120g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271584	4607099303775	Чай hilltop розовые пионы жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860118	4607099308916	Чай hilltop розы/тюльпаны жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338697	4607099301894	Чай hilltop романтический вечер шкатулка жб 0.200+	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945940	4607099306424	Чай hilltop роскошные розы землян.со сливк.жб 100g овал	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945941	4607099308466	Чай hilltop Русская сказка подарок цейлона 80g+кружка п/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583903	4607099305434	Чай hilltop Русское чаепитие черный байховый крупнолистовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271586	4607099305564	Чай hilltop с чабрецом черн 80g яйцо зелен цв	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940763	4607099305397	Чай hilltop с чабрецом/романт.истор.80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271587	4607099304383	Чай hilltop сверкающие самоцветы черный байховый цейлонский крупнолистовой с чебрецом жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271604	4607099305496	Чай hilltop светлая пасха цейлонский черный байховый листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945942	4607099305342	Чай hilltop сердечко-комплимент желаю счастья жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295788	4607099302167	Чай hilltop сердце нежные фиалки жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945944	4607099305366	Чай hilltop сердце пожелания черный сердечко жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945945	4607099306684	Чай hilltop сердце утренний чай черный earl grey жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338703	4607099302785	Чай hilltop серебр.шар счастливого рождества 3x 50g 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583907	4607099308763	Чай hilltop символ года chyorniy list nov 100g bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945929	4607099307667	Чай hilltop символ года podarok tseylona nov 50g bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271588	4607099304239	Чай hilltop символ года баран 100g керамика	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3587297	4607099303416	Чай hilltop символ года волшебная Луна банка 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860400	4607099302624	Чай hilltop сиреневая бабочка (мечта клеопатры) жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583904	4607099303607	Чай hilltop сказочные домики байх черн жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945947	4607099307322	Чай hilltop сказочный олень земляника со сливками жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338704	4607099302563	Чай hilltop сладкая ягода земл.со сливками жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271590	4607099303935	Чай hilltop слон розовый земл.со слив черн 100g кер.чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1978772	4607099303546	Чай hilltop смесь черного и зеленого байхового в/с рыжий конь успеха 80g треугольная чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860119	4607099306547	Чай hilltop смородиновый блюз 100g музыкальная шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583905	4607099302686	Чай hilltop смородиновый блюз смесь черного и зеленого чая ароматизированный 125g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93036	4607099301405	Чай hilltop смородиновый блюз цветов черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295790	4607099301719	Чай hilltop снеговик черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583906	4607099307179	Чай hilltop снегурочка елочная игрушка черный и зеленый байховый 50g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295791	4607099301702	Чай hilltop снегурочка черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1710304	4607099303508	Чай hilltop снежинка белая молочный оолонг жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1710305	4607099303614	Чай hilltop снежинка голубая зимняя клюква жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945948	4607099307421	Чай hilltop снежная королева волшебная Луна жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295792	4607099301979	Чай hilltop снежная королева черн жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583933	4607099304499	Чай hilltop снежный ангел черный байховый цейлонский крупнолистовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945949	4607099306028	Чай hilltop снежный шар 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945950	4607099305205	Чай hilltop солнечная веранда жб 100g+бокал п/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860120	4607099309005	Чай hilltop солнечное утро + ситечко 200g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583908	4607099305007	Чай hilltop солнечные нарциссы овал жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271592	4607099303812	Чай hilltop солнечный зонтик цытрусовая фантазия черный байховый листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945963	4607099305540	Чай hilltop солнечный пейзаж цейлонский черный байховый листовой жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945951	4607099308459	Чай hilltop сочный апельсин апельсин.печенье 80g+кружка п/у	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860403	4607099302679	Чай hilltop средиземноморск.4x 50g 200g жест/шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860404	4607099302303	Чай hilltop старый город ассорти жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338706	4607099302297	Чай hilltop танец дракона королевск Золото жб 0.080+	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
4860298	4607099309074	Чай hilltop танцующие поросята 3x 50g ж/шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940765	4607099304673	Чай hilltop традиции цейлона звез.кар.чер.80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940764	4607099304680	Чай hilltop традиции цейлона зим.сказ.чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
5103755	4607099304246	Чай hilltop традиции цейлона сказочный король 50g керам чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583909	4607099307896	Чай hilltop традиции цейлона черный листовой жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338707	4607099303164	Чай hilltop тропический Остров черн жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93038	4607099300804	Чай hilltop фруктовый шкатулка бордовая жб 60g+ жб 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945952	4607099305403	Чай hilltop футляр утреннее чаепитие 0.080 жб	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498391	4607099305878	Чай hilltop хрустальный шар 3x жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338709	4607099303188	Чай hilltop цвет.поляна ароматная фантазия жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583910	4607099305380	Чай hilltop цветочная корзинка китайский зеленый жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271599	4607099305557	Чай hilltop цветочные узоры цейлонский черный байховый листовой жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271593	4607099304093	Чай hilltop цветочный орнамент 1001 ночь черн/зелен 100g кер.чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271596	4607099303997	Чай hilltop цветочный орнамент с чабр черн 100g кер.чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945953	4607099306295	Чай hilltop цветущие гиацинты черн 100g музыкальная шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945946	4607099305359	Чай hilltop цветущие ирисы смесь черного и зеленого жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271598	4607099304932	Чай hilltop цветущие розы черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583911	4607099306646	Чай hilltop цветы цейлона подарок цейлона черный байховый крупнолистовой жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498392	4792002100388	Чай hilltop цейл высок 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498987	479200210012	Чай hilltop цейл кр/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498393	4792002600499	Чай hilltop цейл ц/лист пл/б 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583912	4796004819019	Чай hilltop цейлонский черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295784	4607099301986	Чай hilltop цейлонское утро байхов черн жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583913	4607099300194	Чай hilltop цейлонское утро байхов черн жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295795	4607099301856	Чай hilltop цейлонское утро бордовый овал жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583914	4607099306318	Чай hilltop цейлонское утро букет сирени крупнолистовой жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338677	4607099302112	Чай hilltop цейлонское утро колокольчик зимняя сказка 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338710	460709930198	Чай hilltop цейлонское утро новог/тройка жб 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583915	4607099306271	Чай hilltop цейлонское утро розовые тюльпаны 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
5103756	4607099309173	Чай hilltop цейлонское утро слон Люкс бирюза 100g керам чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940766	4607099306202	Чай hilltop цейлонское утро чер.в/с нов.сюрп 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
860402	4607099302037	Чай hilltop цейлонское утро черный байховый крупнолистовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945885	4607099305649	Чай hilltop цейлонское утро черный байховый цейлонский жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583916	4607099306448	Чай hilltop цейлонское утро черный крупнолистовой 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338702	4607099303195	Чай hilltop цитрусовая фантазия серии сердце валентинка черный байх. аром. жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583917	4607099305656	Чай hilltop цитрусовая фантазия черный байховый ароматизированный жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583918	4607099305373	Чай hilltop чаепитие черный жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
5817486	4607099309623	Чай hilltop чай черный лист 100g овал Премиум цветочная Коллекция солнечная палитра 4607099309623	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338711	4607099303157	Чай hilltop чайн/розы шкатулка жб весна 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271600	4607099304963	Чай hilltop чайная улица 4x 50g шкатулка	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295796	4607099300408	Чай hilltop чайная шкатулка 4x 50g/ассорт./ жб	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583919	4607099303805	Чай hilltop чайный дерижабль с чабрецом черный байховый листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271601	4607099305182	Чай hilltop чайный дирижабль жб 100g+бокал	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945954	4607099306011	Чай hilltop чайный домик подарок цейлона черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2271602	4607099305571	Чай hilltop черное Золото черн 80g яйцо малахит	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583920	4607099306141	Чай hilltop черный керамическая чайница слоник 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583921	4607099306134	Чай hilltop черный лист 50g, керамическая чайница сова 4607099306134	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940767	4607099306172	Чай hilltop черный лист чер.в кер.чайн 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3940768	4607099306493	Чай hilltop черный лист/неж.бук.чер.в/с 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2498395	4607099305809	Чай hilltop черный символ года синий 100g керам чайница	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3583922	4607099305922	Чай hilltop черный цейлонский высший сорт 50g в керамической чайнице	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
1338713	460709930273	Чай hilltop шарик норвеж/узоры нг жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
2945955	4607099307711	Чай hilltop шарик праздничный жб 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
295797	4607099302310	Чай hilltop шкатулка 4x 50g/200g +ситечко /ассорт./ жб	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
