ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2261037	4002541454317	Тарелка корнер 20cm зеленая	327266	Посуда (folder)/Тарелка	2223183	Леонардо
2261038	4002541454300	Тарелка корнер 20cm оранжевая	327266	Посуда (folder)/Тарелка	2223183	Леонардо
167056	4905660022439	Тарелка корнукопия мал 16cm а2243w	327266	Посуда (folder)/Тарелка	0	
167057	4905660022613	Тарелка корнукопия мелк 16cm а 2261oz	327266	Посуда (folder)/Тарелка	0	
3549237	4810242129324	Тарелка королева цветов глубокая 200ml 3с0545/1	327266	Посуда (folder)/Тарелка	0	
3549238	4810242129300	Тарелка королева цветов мелкая 200ml 3с0544/1	327266	Посуда (folder)/Тарелка	0	
167058	6913900097237	Тарелка котенок 19cm к32 f421513	327266	Посуда (folder)/Тарелка	0	
3549239	4690452008660	Тарелка котенок по имени гав стеклянная малая 20cm	327266	Посуда (folder)/Тарелка	550952	СОЮЗМУЛЬТФИЛЬМ
838799	883314294194	Тарелка коттон флауэр обеденная 25cm	327266	Посуда (folder)/Тарелка	38318	Luminarc
838574	4002583015200	Тарелка котята 18.5cm jt5821Al	327266	Посуда (folder)/Тарелка	744338	Jameson and Tailor
3549240	4690434037169	Тарелка котята мелкая 175mm	327266	Посуда (folder)/Тарелка	0	
127568	8028457301916	Тарелка красн мак 21cm 319к-qt455Al	327266	Посуда (folder)/Тарелка	0	
127569	6901234568134	Тарелка красная роза 20cm fr65072 Al	327266	Посуда (folder)/Тарелка	39640	Фромоне
1799172	4620749720166	Тарелка красная цена белая d:20.5cm 50шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919556	4605033183339	Тарелка красная цена глубок.бел пс 600ml 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919557	4620749720432	Тарелка красная цена глубокая пластмас.	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919558	4605033183001	Тарелка красная цена ламиниров.135x 200mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919559	4620749720104	Тарелка красная цена однор.3секц.бел 12x 205mm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919560	4620749720098	Тарелка красная цена однораз мелк.12x 205mm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3919561	4693354211367	Тарелка красная цена однораз мелк.12x 205mm 12шт #2	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3549241	4607157898915	Тарелка красные маки 175mm	327266	Посуда (folder)/Тарелка	0	
3549242	4607124830351	Тарелка красные маки 230mm	327266	Посуда (folder)/Тарелка	0	
3549243	4690434015952	Тарелка красные маки мелкая фаянс 175mm	327266	Посуда (folder)/Тарелка	0	
3549244	4690434013071	Тарелка красные маки мелкая фаянсовая 200mm	327266	Посуда (folder)/Тарелка	0	
3549245	4603001066578	Тарелка красный горох плоская цветы 20cm	327266	Посуда (folder)/Тарелка	0	
3549248	6927960013250	Тарелка Кристина 19cm м15163	327266	Посуда (folder)/Тарелка	0	
3549249	6927960013243	Тарелка Кристина 23cm м15162	327266	Посуда (folder)/Тарелка	0	
3549250	6927960013298	Тарелка Кристина глуб. 23cm м15167	327266	Посуда (folder)/Тарелка	0	
2936925	8008190410373	Тарелка крокодиловая кожа голуб из закален.стекла pl-26 crocoskin (b)	327266	Посуда (folder)/Тарелка	0	
2261039	6907728104222	Тарелка кролик с мухомором 16x16 x3.3cm yg4892	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	123710	Холидей
838575	6904567859382	Тарелка кролики 10cm /ассорт/	327266	Посуда (folder)/Тарелка	0	
838576	4905660015790	Тарелка кругл 17cm Green гард	327266	Посуда (folder)/Тарелка	0	
838577	4690398015043	Тарелка кругл 20cm ассортим	327266	Посуда (folder)/Тарелка	0	
838578	6941210001736	Тарелка кругл д-20cm лазурь bw-а11	327266	Посуда (folder)/Тарелка	0	
838579	6941210001743	Тарелка кругл д-25cm лазурь bw-а21	327266	Посуда (folder)/Тарелка	0	
3919562	6905506445604	Тарелка круглая	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3549251	4610011931536	Тарелка круглая 180x36 пластик	327266	Посуда (folder)/Тарелка	0	
3549252	4610011931512	Тарелка круглая 203x18 пластик	327266	Посуда (folder)/Тарелка	0	
5762248	4812019055188	Тарелка круглая 20см 50043683	327266	Посуда (folder)/Тарелка	0	
5762249	4812019053924	Тарелка круглая 20см Флора 50043158	327266	Посуда (folder)/Тарелка	0	
3549253	4610011931529	Тарелка круглая 235x16 пластик	327266	Посуда (folder)/Тарелка	0	
327493	4824020027788	Тарелка круглая d-22cm mitsui	327266	Посуда (folder)/Тарелка	309871	MITSUI
2969621	4824020028037	Тарелка круглая d-22cm mitsui #2	327266	Посуда (folder)/Тарелка	309871	MITSUI
327494	4824020027535	Тарелка круглая d-22cm белая mitsui	327266	Посуда (folder)/Тарелка	309871	MITSUI
327495	4824020027795	Тарелка круглая d-28cm mitsui	327266	Посуда (folder)/Тарелка	309871	MITSUI
2969622	4824020028044	Тарелка круглая d-28cm mitsui #2	327266	Посуда (folder)/Тарелка	309871	MITSUI
5084337	4610011931826	Тарелка круглая глубокая пласт	327266	Посуда (folder)/Тарелка	0	
167059	4606066063575	Тарелка круглая плетенка нес065к	327266	Посуда (folder)/Тарелка	0	
5261979	883314771091	Тарелка круглое 21cm friends time черное 318с1238ф34	309773	Посуда (folder)/Блюдо	38318	Luminarc
3919563	4631011981420	Тарелка круглый год бел 165mm 12шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3919564	4631011981352	Тарелка круглый год бел 165mm 50шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3919565	4631011981307	Тарелка круглый год бел 205mm 12шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3919566	4631011981345	Тарелка круглый год бел 205mm 50шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3919567	4631011981406	Тарелка круглый год бел глуб.500ml 12шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3919568	4631011981321	Тарелка круглый год цвет.205mm 12шт	18634	Посуда (folder)/Посуда одноразовая	29230	Круглый Год
3549254	4680259433826	Тарелка кружево подстановочная фарфор 23cm	327266	Посуда (folder)/Тарелка	0	
3549255	4603001044057	Тарелка ксения глубокая стеклянная 8x 20cm sp8-x	327266	Посуда (folder)/Тарелка	0	
746751	4606100181685	Тарелка кт 2003f кругл 25cm	327266	Посуда (folder)/Тарелка	0	
746765	4606100161571	Тарелка кт cg-911c-bl 210mm си	327266	Посуда (folder)/Тарелка	3758095	SWIFT VENDOR
746766	4606100161779	Тарелка кт cg-911c-gr 210mm зе	327266	Посуда (folder)/Тарелка	3758095	SWIFT VENDOR
746767	4606100161786	Тарелка кт cg-911c-rd 210mm кр	327266	Посуда (folder)/Тарелка	0	
2936926	8000257783338	Тарелка куб мадригал фарфор глубок.21x 21cm тоньяна	327266	Посуда (folder)/Тарелка	0	
2936927	8000257783437	Тарелка куб мадригал фарфор сервиров.32x 32cm тоньяна	327266	Посуда (folder)/Тарелка	0	
2936928	8000257783420	Тарелка куб мадригал фарфор сервиров.35x 28cm тоньяна	327266	Посуда (folder)/Тарелка	0	
2261040	4024433291848	Тарелка куба мароне обед.зелен 27cm	327266	Посуда (folder)/Тарелка	2223109	Аза Селекшн
2261041	4024433291862	Тарелка куба мароне обед.крас.27cm	327266	Посуда (folder)/Тарелка	2223109	Аза Селекшн
