ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2913466	4665293960828	Подарок новогодний почта 0.440 (№22)	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913467	4630015544976	Подарок новогодний почта деда мороза 0.300	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477121	4631140001150	Подарок новогодний почта деда мороза 450g	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286633	4600823820074	Подарок новогодний почта деда мороза 800g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477122	4620013722797	Подарок новогодний почта с открыткой №42 700g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913468	4626014820654	Подарок новогодний праздник в лесу туба 0.565 жб	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477123	4620013721745	Подарок новогодний праздник кондитерских изделий №46 1kg	271328	Товары для праздников (folder)/Подарок новогодний	0	
106046	4607152850178	Подарок новогодний праздник у дракоши 0.650	271328	Товары для праздников (folder)/Подарок новогодний	0	
796045	4600823819467	Подарок новогодний праздничная корзинка 600g бабаевский	271328	Товары для праздников (folder)/Подарок новогодний	38995	Бабаевский
3477124	4600563453143	Подарок новогодний праздничное сэлфи мягуп 1kg	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477125	4600021880467	Подарок новогодний праздничный сюрприз картон 350g арт. 21 068	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477126	9780201389821	Подарок новогодний пригласите сказку в дом 500g к/к	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477127	4630012563161	Подарок новогодний приключения таксы 450g к/к	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477128	4680308001716	Подарок новогодний Принц и Золушка 400g тв/уп	271328	Товары для праздников (folder)/Подарок новогодний	0	
106142	4607018481713	Подарок новогодний Принцесса копилка 125g	271328	Товары для праздников (folder)/Подарок новогодний	0	
322136	4607145579482	Подарок новогодний пряничный домик 400g /карт уп/	271328	Товары для праздников (folder)/Подарок новогодний	0	
796046	4600823819283	Подарок новогодний птичий домик 600g бабаевский	271328	Товары для праздников (folder)/Подарок новогодний	38995	Бабаевский
106144	4607152850246	Подарок новогодний пузик 300g	271328	Товары для праздников (folder)/Подарок новогодний	0	
322137	4600495512314	Подарок новогодний путишествие милколада 1kg (карт уп с конд.изд.)	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913470	4600416019892	Подарок новогодний пэтрол с конф.10g сладкаясказка	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286636	4823015631443	Подарок новогодний пятачок хрюша 603g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106145	4607152850260	Подарок новогодний пятнистый 960g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477129	4600495523266	Подарок новогодний Радуга сказок 1.2kg тв/уп	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477130	4631136149804	Подарок новогодний ракета №51 500g к/кор	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913471	4670018992688	Подарок новогодний раскраска котенок шок 110g конфаэль	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477131	4600563453259	Подарок новогодний ребусы от деда мороза мягуп 800g	271328	Товары для праздников (folder)/Подарок новогодний	0	
322138	4630003310392	Подарок новогодний ребята-зверята 500g (жб)	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913472	4626014820272	Подарок новогодний ретро 1.105 жб	271328	Товары для праздников (folder)/Подарок новогодний	0	
271330	4607151681674	Подарок новогодний римэкс-2 башня новогодняя сказка nesquik! 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271331	4607151681766	Подарок новогодний римэкс-2 бычок антип 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271333	4607151680677	Подарок новогодний римэкс-2 веселый поросенок 350g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271334	4607151681643	Подарок новогодний римэкс-2 волшебный Кристалл 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271335	4607151681629	Подарок новогодний римэкс-2 волшебный фонарик 400g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271336	4607151681087	Подарок новогодний римэкс-2 дед мороз (жесть) 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271337	4607151681780	Подарок новогодний римэкс-2 дед мороз (пластизоль) 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271338	4607151681667	Подарок новогодний римэкс-2 дед мороз 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271339	4607151680806	Подарок новогодний римэкс-2 дед мороз и снегурочка 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271340	4607151680721	Подарок новогодний римэкс-2 домик бременские музыканты 650g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271341	4607151681650	Подарок новогодний римэкс-2 дюймовочка 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271342	4607151681063	Подарок новогодний римэкс-2 елочка новогодняя nesquik! 650g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271343	4607151680912	Подарок новогодний римэкс-2 ель-чудесница с игрушками nesquik! 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271344	4607151681148	Подарок новогодний римэкс-2 забавный тигренок бублик 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271345	4607151681940	Подарок новогодний римэкс-2 заяц nesquik 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271346	4607151681742	Подарок новогодний римэкс-2 Золотая шкатулка 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271347	4607151681681	Подарок новогодний римэкс-2 игрушки 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271348	4607151681797	Подарок новогодний римэкс-2 карета 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271349	4607151680790	Подарок новогодний римэкс-2 конфета 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271350	4607151681155	Подарок новогодний римэкс-2 корова астра 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271351	4607151681049	Подарок новогодний римэкс-2 коровка муля 700g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271352	4607151681728	Подарок новогодний римэкс-2 коровка нюся 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271353	4607151680707	Подарок новогодний римэкс-2 коттэджик 500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271355	4607151680745	Подарок новогодний римэкс-2 новгодняя туба с золотым тиснением 650g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271359	4607151681858	Подарок новогодний римэкс-2 новогодняя жесть 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271360	4607151680752	Подарок новогодний римэкс-2 новогодняя туба с золотым тиснением 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271361	4607151681162	Подарок новогодний римэкс-2 пингвины nesquik! 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271362	4607151681841	Подарок новогодний римэкс-2 подарок с бантом 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271363	4607151680783	Подарок новогодний римэкс-2 подарок с новым годом 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271364	4607151680905	Подарок новогодний римэкс-2 портфель дед мороз 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271365	4607151681094	Подарок новогодний римэкс-2 почтовый ящик 750g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271354	4607151680714	Подарок новогодний римэкс-2 рождественский амурчик 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271366	4607151681759	Подарок новогодний римэкс-2 саквояж 3000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271367	4607151681117	Подарок новогодний римэкс-2 сани новогодние 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271368	4607151681698	Подарок новогодний римэкс-2 синичкин дом-кормушка 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271369	4607151680646	Подарок новогодний римэкс-2 сладкий домик 350g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271371	4607151680776	Подарок новогодний римэкс-2 снеговик 800g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271372	4607151681018	Подарок новогодний римэкс-2 снеговик снежок (пластик) 550g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271373	4607151681872	Подарок новогодний римэкс-2 снежная королева 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271374	4607151681636	Подарок новогодний римэкс-2 сумочка 550g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271375	4607151681056	Подарок новогодний римэкс-2 сумочка тигренок тимошка 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271376	4607151681889	Подарок новогодний римэкс-2 терем деда мороза 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271377	4607151680813	Подарок новогодний римэкс-2 тигр аристарх 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271378	4607151680875	Подарок новогодний римэкс-2 тигр бонифаций 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271379	4607151681926	Подарок новогодний римэкс-2 тигр диего 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271380	4607151680868	Подарок новогодний римэкс-2 тигренок в шубке (пластик) 1200g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271381	4607151681896	Подарок новогодний римэкс-2 тигренок назар 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271382	4607151681834	Подарок новогодний римэкс-2 тигренок с бантиком парамон 700g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271383	4607151681827	Подарок новогодний римэкс-2 тигренок с конфеткой nesquik! 700g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271384	4607151681919	Подарок новогодний римэкс-2 тигренок Чарли 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271385	4607151680882	Подарок новогодний римэкс-2 тигренок чингачгук 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271386	4607151681933	Подарок новогодний римэкс-2 тигренок чукча 1500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271387	4607151681902	Подарок новогодний римэкс-2 тигромобильчик ленчик 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271388	4607151681070	Подарок новогодний римэкс-2 туба малая 500g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271332	4607151681735	Подарок новогодний римэкс-2 туба праздничная 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271390	4607151680769	Подарок новогодний римэкс-2 фонарик 750g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271391	4607151681803	Подарок новогодний римэкс-2 часы большие 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271392	4607151681711	Подарок новогодний римэкс-2 часы малые 600g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271393	4607151680820	Подарок новогодний римэкс-2 шары 1000g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271394	4607151681124	Подарок новогодний римэкс-2 шестигранник 1200g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
271395	4607151680738	Подарок новогодний римэкс-2 шишки, ягодки 650g	271328	Товары для праздников (folder)/Подарок новогодний	271329	Римэкс-2
1286638	4823001413503	Подарок новогодний рожденственский гостинец 277g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106146	4740012072232	Подарок новогодний рождеств.конфета 500g калев	271328	Товары для праздников (folder)/Подарок новогодний	38664	Kalev
106147	4740012072225	Подарок новогодний рождеств.конфета 700g калев	271328	Товары для праздников (folder)/Подарок новогодний	38664	Kalev
796047	4607134831546	Подарок новогодний рождеств.сундучок с игрушкой 55g шок дом	271328	Товары для праздников (folder)/Подарок новогодний	91192	Шоколадный Дом
106148	4740012061571	Подарок новогодний рождеств.шоколад 100g калев	271328	Товары для праздников (folder)/Подарок новогодний	38664	Kalev
106149	4740012061564	Подарок новогодний рождеств.шоколад 300g калев	271328	Товары для праздников (folder)/Подарок новогодний	38664	Kalev
2913473	4600416015177	Подарок новогодний рождественская елка 0.110 жб	271328	Товары для праздников (folder)/Подарок новогодний	0	
163135	4600495509505	Подарок новогодний рождественская история 0.445	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	163104	ПОДАРОК
322139	4600495512130	Подарок новогодний рождественская книга 470g (карт уп с конд.изд.)	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
2747625	4600823820944	Подарок новогодний рождественская ночь 0.250	271328	Товары для праздников (folder)/Подарок новогодний	3742171	Объединенные кондитеры ROZHDESTVENSKAYA NOCH
106150	4601107003060	Подарок новогодний рождественская сказка 600g азарт	271328	Товары для праздников (folder)/Подарок новогодний	23799	Азарт
1286639	4823041002019	Подарок новогодний рождественские праздники хатка 250g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477132	4402014000155	Подарок новогодний рождественские шарики жб 410g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913474	4606598013055	Подарок новогодний рождественский вертеп	271328	Товары для праздников (folder)/Подарок новогодний	0	
796048	4600495511010	Подарок новогодний рождественский вертеп 470g конти-рус	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1970249	4810067077046	Подарок новогодний рождественский вечер и 1000g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477133	4680006298258	Подарок новогодний рождественский домик 450g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477134	4631136149866	Подарок новогодний рождественский олень №57 500g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477135	4402015000024	Подарок новогодний рождественский фонарик №2 315g к/к	271328	Товары для праздников (folder)/Подарок новогодний	0	
2248782	4626014820265	Подарок новогодний рождество 0.805 жб (№35)	330591	Продукты питания (folder)/Продукты питания	48713	Аврора
106151	4600495509994	Подарок новогодний рождество 470g	271328	Товары для праздников (folder)/Подарок новогодний	3911617	сладкая MAGIYA
3477136	4600021880313	Подарок новогодний рождество тубус 300g арт. 21 046	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477137	5875412216852	Подарок новогодний розочка 400g к/к союзкондитер	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477138	4620013722445	Подарок новогодний рома и джуля жб 300g	271328	Товары для праздников (folder)/Подарок новогодний	0	
322140	4607145579932	Подарок новогодний романтик 750g /текстиль/	271328	Товары для праздников (folder)/Подарок новогодний	0	
796007	4600080279516	Подарок новогодний рот фронт елка 600g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
1286362	4600080279127	Подарок новогодний рот фронт елочка зеленая 700g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796020	4600080279509	Подарок новогодний рот фронт коровка 500g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796029	4600080279530	Подарок новогодний рот фронт ларец снегири 800g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796091	4605516012583	Подарок новогодний рот фронт с конфетами дракончик рюкзачок 1kg	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796092	4605516012576	Подарок новогодний рот фронт с конфетами дракончик с карамелькой 600g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796122	4600080279233	Подарок новогодний рот фронт с конфетами кубик 350g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796126	4600080279240	Подарок новогодний рот фронт с конфетами ларец сказок 700g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
1286726	4600080279950	Подарок новогодний рот фронт с конфетами любимые с детства! елочка 500g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796162	4605516012569	Подарок новогодний рот фронт с конфетами озорной дракоша 450g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
796231	4600080279486	Подарок новогодний рот фронт сказочный домик 400g	271328	Товары для праздников (folder)/Подарок новогодний	89	Рот Фронт
3477139	4631140001143	Подарок новогодний русские забавы домик 300g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106152	4600694110878	Подарок новогодний русские потешки 500g ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286694	4600694112841	Подарок новогодний русские потешки игрушка+конф.1kg ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
3477140	4620013720434	Подарок новогодний Русский кондитер ретро 700g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3477141	4620013720090	Подарок новогодний Русский кондитер шарик 200g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106153	4607032773122	Подарок новогодний Русский марципан 60g мотто	271328	Товары для праздников (folder)/Подарок новогодний	71000	Мотто
163120	4607015233650	Подарок новогодний рюкзак зайчонок 0.500	271328	Товары для праздников (folder)/Подарок новогодний	6	Яшкино
3477142	4640004209809	Подарок новогодний рюкзак мишаня 500g тв/уп	271328	Товары для праздников (folder)/Подарок новогодний	0	
106155	4600694111417	Подарок новогодний рюкзак мишутка 750g крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286695	4607015233667	Подарок новогодний рюкзак мышонок 0.500	271328	Товары для праздников (folder)/Подарок новогодний	0	
106156	4600694110748	Подарок новогодний рюкзак неженка 750g ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
106157	4600694111424	Подарок новогодний рюкзак озорной мышонок 500g крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
2913475	4660007562459	Подарок новогодний рюкзак с драконом 0.800	271328	Товары для праздников (folder)/Подарок новогодний	0	
106158	4600694110717	Подарок новогодний рюкзак франтик 500g ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
1286696	4823015631528	Подарок новогодний рюкзак хрюндик 543g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106159	4600694110724	Подарок новогодний рюкзак-мишутка 500g ф.крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
106160	4606383038577	Подарок новогодний рюкзак-пятачок с конф.700g 049	271328	Товары для праздников (folder)/Подарок новогодний	0	
106161	4600694111578	Подарок новогодний рюкзак-собачка снежок 500g крупской	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
2961227	6934879704711	Подарок новогодний рюкзак-собачка снежок 500g крупской #2	271328	Товары для праздников (folder)/Подарок новогодний	62894	Крупская
106162	4600495509956	Подарок новогодний рюкзачок 510g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106163	4600603020625	Подарок новогодний рюкзачок 600g	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286697	4820026674285	Подарок новогодний рюкзачок 600g (Харьков)	271328	Товары для праздников (folder)/Подарок новогодний	0	
796049	4600495511157	Подарок новогодний рюкзачок веселый тигренок 500g конти-рус	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1286698	4823041002309	Подарок новогодний рюкзачок деда мороза 574g (диад)	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286699	4823041001753	Подарок новогодний рюкзачок деда мороза 582g	271328	Товары для праздников (folder)/Подарок новогодний	0	
1286219	4600495512390	Подарок новогодний рюкзачок зайчонок 0.500	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2913476	4600495516541	Подарок новогодний рюкзачок змея 0.500	271328	Товары для праздников (folder)/Подарок новогодний	0	
106166	4600495510051	Подарок новогодний рюкзачок рыжик 500g	271328	Товары для праздников (folder)/Подарок новогодний	0	
106167	4607019322602	Подарок новогодний рюкзачок-медвежонок 965g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2961228	4607019322640	Подарок новогодний рюкзачок-медвежонок 965g #2	271328	Товары для праздников (folder)/Подарок новогодний	0	
106168	4607019320240	Подарок новогодний рюкзачок-мышонок 840g 540	271328	Товары для праздников (folder)/Подарок новогодний	0	
106169	4607019320288	Подарок новогодний рюкзачок-пушистик 505g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913479	4607065004439	Подарок новогодний с конф m&m's 132g	271328	Товары для праздников (folder)/Подарок новогодний	623413	M&M's
2913574	9002859099472	Подарок новогодний с конф only календарь единорог 75g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913575	9002859097997	Подарок новогодний с конф only санта клаус 60g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913515	9002859087509	Подарок новогодний с конф и сахарн драже only рождеств.ботинок 130g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913478	4600416015306	Подарок новогодний с конф.144g сладкаясказка	271328	Товары для праздников (folder)/Подарок новогодний	3774449	YOLOCHNYE UKRASHENIYA (SLADKAYA сказка GK)
4852304	4600416022793	Подарок новогодний с конф.312g сладкая сказка	271328	Товары для праздников (folder)/Подарок новогодний	2444509	Сладкая сказка
2913546	4601614026521	Подарок новогодний с конф.confashion елочка нг жб 320g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913547	4601614026361	Подарок новогодний с конф.confashion нг избушка 520g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913548	4601614023919	Подарок новогодний с конф.confashion нг ларец 1.15kg	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913549	4601614026569	Подарок новогодний с конф.confashion письмо деда мороза 550g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913550	4601614016041	Подарок новогодний с конф.confashion сказки зимы 690g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913551	4601614023179	Подарок новогодний с конф.confashion снеговик жб 600g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913552	4601614026422	Подарок новогодний с конф.confashion туба с нг жб 800g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
2913553	4601614026385	Подарок новогодний с конф.confashion часы 470g	271328	Товары для праздников (folder)/Подарок новогодний	3638215	CONFASHION
4852306	4602606013291	Подарок новогодний с конф.Fruit-tella елка 294g	271328	Товары для праздников (folder)/Подарок новогодний	4852305	Фруттелла
4852307	4602606013277	Подарок новогодний с конф.Fruit-tella мини 103g	271328	Товары для праздников (folder)/Подарок новогодний	4852305	Фруттелла
4852308	4602606013284	Подарок новогодний с конф.Fruit-tella монстрики 214g	271328	Товары для праздников (folder)/Подарок новогодний	4852305	Фруттелла
4852309	4607065733193	Подарок новогодний с конф.m&m 180g	271328	Товары для праздников (folder)/Подарок новогодний	2230067	M&M
4852310	4607065733070	Подарок новогодний с конф.m&m 679g	271328	Товары для праздников (folder)/Подарок новогодний	2230067	M&M
4852311	90111075	Подарок новогодний с конф.m&m френдс 45g	271328	Товары для праздников (folder)/Подарок новогодний	2230067	M&M
4852313	4607065733629	Подарок новогодний с конф.milky way 278g	271328	Товары для праздников (folder)/Подарок новогодний	2445308	Милки Вэй
4852330	4607065732752	Подарок новогодний с конф.snickers 198g	271328	Товары для праздников (folder)/Подарок новогодний	23670	Сникерс
4852331	4607065732783	Подарок новогодний с конф.snickers 351g	271328	Товары для праздников (folder)/Подарок новогодний	23670	Сникерс
2913490	4607004918285	Подарок новогодний с конф.авиапочта 520g самарский кондитер	271328	Товары для праздников (folder)/Подарок новогодний	0	
5058198	4600823821996	Подарок новогодний с конф.Аленка 500g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3476859	АЛЕНКА
2913312	4600823821187	Подарок новогодний с конф.Аленка маскарад 185g кр.октябрь	271328	Товары для праздников (folder)/Подарок новогодний	3476859	АЛЕНКА
2913493	4670015916519	Подарок новогодний с конф.барбос 300g столичные поставки	271328	Товары для праздников (folder)/Подарок новогодний	0	
5058199	4605142038414	Подарок новогодний с конф.белочка 230g славянка	271328	Товары для праздников (folder)/Подарок новогодний	31087	СЛАВЯНКА
2913494	4607004918827	Подарок новогодний с конф.бобик 1.3kg самарский кондитер	271328	Товары для праздников (folder)/Подарок новогодний	0	
4852315	4600495548825	Подарок новогодний с конф.бонус 200g конти	271328	Товары для праздников (folder)/Подарок новогодний	4852314	Конти
2913495	4006814002755	Подарок новогодний с конф.вави календарь нг секси вумен 75g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913496	4006814002748	Подарок новогодний с конф.вави календарь нг секси мэн 75g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913498	4605142028934	Подарок новогодний с конф.вошебное созвездие 365g славянка	271328	Товары для праздников (folder)/Подарок новогодний	0	
4852317	4607006109902	Подарок новогодний с конф.госпожа метелица 950g сласти	271328	Товары для праздников (folder)/Подарок новогодний	4852316	Сласти
2913499	4605142029122	Подарок новогодний с конф.движок 203g славянка	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913500	4605142021263	Подарок новогодний с конф.детский замок 1.3kg славянка	271328	Товары для праздников (folder)/Подарок новогодний	3802169	Детский ZAMOK (Славянка ГК)
2913501	4605142032467	Подарок новогодний с конф.детский сувенир 170g славянка	271328	Товары для праздников (folder)/Подарок новогодний	3802182	Детский сувенир (Славянка ГК)
5058200	4605142038377	Подарок новогодний с конф.детский сувенир волшебный ларец 538g славянка	271328	Товары для праздников (folder)/Подарок новогодний	31087	СЛАВЯНКА
2913502	4605142032375	Подарок новогодний с конф.детский сувенир грузовичок 801g славянка	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913503	4605142028392	Подарок новогодний с конф.детский сувенир грузовичок 802g славянка	271328	Товары для праздников (folder)/Подарок новогодний	3668566	GRUZOVICHOK (Славянка ГК)
5058201	4605142038452	Подарок новогодний с конф.детский сувенир дорожный экипаж 715g славянка	271328	Товары для праздников (folder)/Подарок новогодний	31087	СЛАВЯНКА
5058202	4605142038407	Подарок новогодний с конф.детский сувенир Любимый подарок 205g славянка	271328	Товары для праздников (folder)/Подарок новогодний	31087	СЛАВЯНКА
5058203	4605142038469	Подарок новогодний с конф.для гостей 360g славянка	271328	Товары для праздников (folder)/Подарок новогодний	31087	СЛАВЯНКА
2913504	4605142032429	Подарок новогодний с конф.домик 251g славянка	271328	Товары для праздников (folder)/Подарок новогодний	3802182	Детский сувенир (Славянка ГК)
2913505	4607004916687	Подарок новогодний с конф.домик друзей 1.1kg самарский кондитер	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913506	4600300089420	Подарок новогодний с конф.драгоценные моменты 400g Аленка	271328	Товары для праздников (folder)/Подарок новогодний	3840913	Красный октябрь Аленка
2913507	4601021053462	Подарок новогодний с конф.дружок детей 550g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913508	4607004918308	Подарок новогодний с конф.елочка 520g самарский кондитер	271328	Товары для праздников (folder)/Подарок новогодний	3806763	елочка (SAMARSKIY KONDITER K.F./SAMARA)
4852318	4610013494497	Подарок новогодний с конф.елочки - иголочки 250g ламзурь	271328	Товары для праздников (folder)/Подарок новогодний	144152	ЛАМЗУРЬ
