ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1637742	8901030272264	Vaseline intensive Care healthy White Lotion 300ml	1	Неклассифицированные/default	308029	Vaseline
4004165	305210217003	Vaseline intensive Care healty Body complexion Lotion 725ml 24.5oz	1	Неклассифицированные/default	0	
1164848	305213091006	Vaseline intensive Care Light moisturizing Lotion - Aloe Cool&Fresh	1	Неклассифицированные/default	308029	Vaseline
1164826	065656001023	Vaseline intensive Care Lotion	1	Неклассифицированные/default	308029	Vaseline
4757341	305214488003	Vaseline intensive Care Lotion #10	1	Неклассифицированные/default	308029	Vaseline
4757342	305214488010	Vaseline intensive Care Lotion #11	1	Неклассифицированные/default	308029	Vaseline
4757343	305214904008	Vaseline intensive Care Lotion #12	1	Неклассифицированные/default	308029	Vaseline
4757344	305218489037	Vaseline intensive Care Lotion #13	1	Неклассифицированные/default	308029	Vaseline
1164839	065656912039	Vaseline intensive Care Lotion #14	1	Неклассифицированные/default	308029	Vaseline
1164840	065656912046	Vaseline intensive Care Lotion #15	1	Неклассифицированные/default	308029	Vaseline
1164841	065656912060	Vaseline intensive Care Lotion #16	1	Неклассифицированные/default	308029	Vaseline
1164844	065656912114	Vaseline intensive Care Lotion #19	1	Неклассифицированные/default	308029	Vaseline
1164827	065656201713	Vaseline intensive Care Lotion #2	1	Неклассифицированные/default	308029	Vaseline
1164845	065656912121	Vaseline intensive Care Lotion #20	1	Неклассифицированные/default	308029	Vaseline
1164846	065656912138	Vaseline intensive Care Lotion #21	1	Неклассифицированные/default	308029	Vaseline
1164847	065656912145	Vaseline intensive Care Lotion #22	1	Неклассифицированные/default	308029	Vaseline
1164828	065656217523	Vaseline intensive Care Lotion #3	1	Неклассифицированные/default	308029	Vaseline
1164829	065656250001	Vaseline intensive Care Lotion #4	1	Неклассифицированные/default	308029	Vaseline
1164830	065656911759	Vaseline intensive Care Lotion #5	1	Неклассифицированные/default	308029	Vaseline
4757338	305213573007	Vaseline intensive Care Lotion #6	1	Неклассифицированные/default	308029	Vaseline
1164832	065656911773	Vaseline intensive Care Lotion #7	1	Неклассифицированные/default	308029	Vaseline
4757339	305214267011	Vaseline intensive Care Lotion #8	1	Неклассифицированные/default	308029	Vaseline
4757340	305214293003	Vaseline intensive Care Lotion #9	1	Неклассифицированные/default	308029	Vaseline
433892	4800888111142	Vaseline intensive Care Lotion 11ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757350	305213078007	Vaseline intensive Care Lotion 13oz	1	Неклассифицированные/default	308029	Vaseline
4757351	305212916126	Vaseline intensive Care Lotion 20oz $3.72	1	Неклассифицированные/default	308029	Vaseline
4757352	305216670000	Vaseline intensive Care Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
4757345	065656218117	Vaseline intensive Care Lotion 600ml	1	Неклассифицированные/default	308029	Vaseline
1637747	305214277003	Vaseline intensive Care Lotion advanced healing #3	1	Неклассифицированные/default	308029	Vaseline
4757346	045893096495	Vaseline intensive Care Lotion advanced healing 20.3floz	1	Неклассифицированные/default	308029	Vaseline
4757353	305214888001	Vaseline intensive Care Lotion Aloe #2	1	Неклассифицированные/default	308029	Vaseline
2703891	8712561481663	Vaseline intensive Care Lotion Aloe 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1164849	305213093000	Vaseline intensive Care Lotion Aloe Cool&Fresh 24.5oz	1	Неклассифицированные/default	308029	Vaseline
433935	8717163059098	Vaseline intensive Care Lotion Aloe Fresh [New] 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433841	8717163063552	Vaseline intensive Care Lotion Aloe Fresh [New] 400ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757366	305212911039	Vaseline intensive Care Lotion Aloe Vera 10oz	1	Неклассифицированные/default	308029	Vaseline
4757367	305212911091	Vaseline intensive Care Lotion Aloe Vera 10oz #2	1	Неклассифицированные/default	308029	Vaseline
4757368	305212911107	Vaseline intensive Care Lotion Aloe Vera 10oz #3	1	Неклассифицированные/default	308029	Vaseline
4757369	305214798003	Vaseline intensive Care Lotion Aloe Vera 10oz #4	1	Неклассифицированные/default	308029	Vaseline
4757349	6902088400670	Vaseline intensive Care Lotion Aloe Vera 200ml	1	Неклассифицированные/default	308029	Vaseline
4757354	305212916171	Vaseline intensive Care Lotion Aloe Vera triple Action Formula 15floz	1	Неклассифицированные/default	308029	Vaseline
882340	305214281000	Vaseline intensive Care Lotion Aloe&Naturals 11.0 floz 11oz	1	Неклассифицированные/default	308029	Vaseline
1637732	305214281017	Vaseline intensive Care Lotion Aloe&Naturals 14.3floz	1	Неклассифицированные/default	308029	Vaseline
4757355	305214283004	Vaseline intensive Care Lotion Aloe&Naturals 24.5oz	1	Неклассифицированные/default	308029	Vaseline
4757356	305214283035	Vaseline intensive Care Lotion Aloe&Naturals 24.5oz #2	1	Неклассифицированные/default	308029	Vaseline
1164831	065656911766	Vaseline intensive Care Lotion Aloe&Naturals 325ml	1	Неклассифицированные/default	308029	Vaseline
1164850	065656915245	Vaseline intensive Care Lotion Aloe&Naturals 600ml	1	Неклассифицированные/default	308029	Vaseline
4757357	305214287019	Vaseline intensive Care Lotion antibacterial 11oz	1	Неклассифицированные/default	308029	Vaseline
4757358	305214289006	Vaseline intensive Care Lotion antibacterial 24.5oz	1	Неклассифицированные/default	308029	Vaseline
4757359	305214289037	Vaseline intensive Care Lotion antibacterial 24.5oz #2	1	Неклассифицированные/default	308029	Vaseline
1637733	305214287002	Vaseline intensive Care Lotion antibacterial 325ml	1	Неклассифицированные/default	308029	Vaseline
1637752	305213965000	Vaseline intensive Care Lotion bth bds ptl sft	1	Неклассифицированные/default	308029	Vaseline
1637753	305210731035	Vaseline intensive Care Lotion bth Oil gnt brz	1	Неклассифицированные/default	308029	Vaseline
1950104	8711600692466	Vaseline intensive Care Lotion cocoa 400ml	1	Неклассифицированные/default	308029	Vaseline
1637737	305214271018	Vaseline intensive Care Lotion Dry Skin 11oz	1	Неклассифицированные/default	308029	Vaseline
1164834	065656911803	Vaseline intensive Care Lotion Dry Skin 325ml	1	Неклассифицированные/default	308029	Vaseline
1164852	065656915214	Vaseline intensive Care Lotion Dry Skin 600ml	1	Неклассифицированные/default	308029	Vaseline
4757360	065656201126	Vaseline intensive Care Lotion Dry Skin Formula 200ml	1	Неклассифицированные/default	308029	Vaseline
1164853	065656915221	Vaseline intensive Care Lotion Extra stren 600ml	1	Неклассифицированные/default	308029	Vaseline
1164837	065656911858	Vaseline intensive Care Lotion Extra strength 325ml	1	Неклассифицированные/default	308029	Vaseline
1164855	065656915191	Vaseline intensive Care Lotion firming&r 423ml	1	Неклассифицированные/default	308029	Vaseline
1164854	305213109008	Vaseline intensive Care Lotion firming/rdnce 20.3oz 20.30oz	1	Неклассифицированные/default	308029	Vaseline
4757361	305211884006	Vaseline intensive Care Lotion fm botncl Garden 250ml	1	Неклассифицированные/default	308029	Vaseline
4757362	305211005005	Vaseline intensive Care Lotion fm botncl Garden 8.50 fo 1ct	1	Неклассифицированные/default	308029	Vaseline
1637694	305213108001	Vaseline intensive Care Lotion frmng/radnce ltn age def 200ml	1	Неклассифицированные/default	308029	Vaseline
665019	8717163059159	Vaseline intensive Care Lotion hand&Nail 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
665002	8717163059142	Vaseline intensive Care Lotion hand&Nail[New] 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
4757363	305213105000	Vaseline intensive Care Lotion healthy Body cmplexion 20.30floz	1	Неклассифицированные/default	308029	Vaseline
1637721	305213104003	Vaseline intensive Care Lotion healthy complexion 6.8oz	1	Неклассифицированные/default	308029	Vaseline
1164856	065656915177	Vaseline intensive Care Lotion healthy han 320ml	1	Неклассифицированные/default	308029	Vaseline
4764722	305216798001	Vaseline intensive Care Lotion mixed ds 36ct	1	Неклассифицированные/default	0	
1637763	305213110004	Vaseline intensive Care Lotion nightly renewal 6.8oz	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
4757347	305212915006	Vaseline intensive Care Lotion pump bottle 15floz	1	Неклассифицированные/default	308029	Vaseline
1637744	045893060212	Vaseline intensive Care Lotion renewal age redifining hand Lotion 3.1floz	1	Неклассифицированные/default	308029	Vaseline
4757348	305212912005	Vaseline intensive Care Lotion Sensitive Skin Formula 10floz	1	Неклассифицированные/default	308029	Vaseline
1637735	305210144750	Vaseline intensive Care Lotion Skin shield 200ml	1	Неклассифицированные/default	308029	Vaseline
1167017	065656908278	Vaseline intensive Care Lotion suncare 110ml	1	Неклассифицированные/default	308029	Vaseline
1637755	305214272008	Vaseline intensive Care Lotion total moistr #2	1	Неклассифицированные/default	308029	Vaseline
1637756	305214273005	Vaseline intensive Care Lotion total moistr #3	1	Неклассифицированные/default	308029	Vaseline
4757364	305211620000	Vaseline intensive Care Lotion trial size 1floz	1	Неклассифицированные/default	308029	Vaseline
1637757	305212692006	Vaseline intensive Care Lotion tube t/sz	1	Неклассифицированные/default	308029	Vaseline
1164842	065656912077	Vaseline intensive Care Lotion unscented E 325ml	1	Неклассифицированные/default	308029	Vaseline
1164861	065656915238	Vaseline intensive Care Lotion unscented E 600ml	1	Неклассифицированные/default	308029	Vaseline
1167018	065656913531	Vaseline intensive Care Lotion Water resistant	1	Неклассифицированные/default	308029	Vaseline
4757365	305218489006	Vaseline intensive Care Lotion Water resistant 17.8oz	1	Неклассифицированные/default	308029	Vaseline
1637759	305214291009	Vaseline intensive Care ltn nght renewal	1	Неклассифицированные/default	308029	Vaseline
1637760	305213074009	Vaseline intensive Care ltn total moist	1	Неклассифицированные/default	308029	Vaseline
1637761	305213087009	Vaseline intensive Care moisture locking Lotion Water glycerin, petrolatum, stearic acid, glycol stearate, dimethicone, isopro	1	Неклассифицированные/default	308029	Vaseline
2703895	305213072005	Vaseline intensive Care moisturizing Bath beads botanical Garden	1	Неклассифицированные/default	308029	Vaseline
2703896	305213927008	Vaseline intensive Care moisturizing Bath beads Gentle breeze	1	Неклассифицированные/default	308029	Vaseline
4757370	305211657006	Vaseline intensive Care moisturizing Body wash (made by ponds) 9oz	1	Неклассифицированные/default	308029	Vaseline
1637762	305213096001	Vaseline intensive Care moisturizing Lotion - renew&protect	1	Неклассифицированные/default	308029	Vaseline
3951318	305213111001	Vaseline intensive Care nightly renewal Light Body Lotion 20.3oz (600ml)	1	Неклассифицированные/default	308029	Vaseline
1637750	305214292006	Vaseline intensive Care overnight renewal 220ml/7.4 floz	1	Неклассифицированные/default	308029	Vaseline
4757371	065656913944	Vaseline intensive Care renew&protect Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
4757385	065656913951	Vaseline intensive Care renew&protect Lotion 525ml	1	Неклассифицированные/default	308029	Vaseline
1637764	305216081004	Vaseline intensive Care renew&protect moisturizing Lotion	1	Неклассифицированные/default	308029	Vaseline
1640895	305216081011	Vaseline intensive Care renew&protect moisturizing Lotion 423ml 14.3oz	1	Неклассифицированные/default	0	
1637765	305213098005	Vaseline intensive Care renew/protect lo	1	Неклассифицированные/default	308029	Vaseline
1637766	045893060205	Vaseline intensive Care renewal age redefining Body Lotion	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
4757199	065656916198	Vaseline intensive Care renewal hand Lotion 96ml	1	Неклассифицированные/default	308029	Vaseline
1164851	305210134416	Vaseline intensive Care Rich hydrating Lotion - cocoa Butter	1	Неклассифицированные/default	308029	Vaseline
4757372	305213299006	Vaseline intensive Care smooth feet Lotion 150g	1	Неклассифицированные/default	308029	Vaseline
4757373	305213262000	Vaseline intensive Care solutions manicure 120ml	1	Неклассифицированные/default	308029	Vaseline
4757374	305213261003	Vaseline intensive Care solutions manicure 200ml	1	Неклассифицированные/default	308029	Vaseline
1637767	305210268494	Vaseline intensive Care spray Lotion 6.5oz Aloe	1	Неклассифицированные/default	308029	Vaseline
1637768	305210269637	Vaseline intensive Care spray Lotion 6.5oz cocoa Butter	1	Неклассифицированные/default	308029	Vaseline
1637769	305210269583	Vaseline intensive Care spray Lotion 6.5oz total	1	Неклассифицированные/default	308029	Vaseline
1164862	052130770094	Vaseline intensive Care total moisture	1	Неклассифицированные/default	308029	Vaseline
433895	4800888127211	Vaseline intensive Care total moisture 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757375	045893096488	Vaseline intensive Care total moisture Dry ski...	1	Неклассифицированные/default	308029	Vaseline
1164859	305213077000	Vaseline intensive Care total moisture Dry Skin Lotion 10 floz/295ml	1	Неклассифицированные/default	308029	Vaseline
4757376	305214314005	Vaseline intensive Care total moisture Dry Skin Lotion 17.7floz	1	Неклассифицированные/default	308029	Vaseline
1164860	305213079004	Vaseline intensive Care total moisture Dry Skin Lotion 725ml	1	Неклассифицированные/default	308029	Vaseline
665024	305213076003	Vaseline intensive Care total moisture Dry Skin Lotion Water glycerin, stearic acid, glycol stearate, petrolatum, isopropyl pa	5586	Косметика (folder)/Косметика	308029	Vaseline
4757308	8901030237409	Vaseline intensive Care total moisture Dry Skin Lotion,with soya &oat extracts vitamine e, for healthy Skin 20ml	1	Неклассифицированные/default	308029	Vaseline
4757377	305218490002	Vaseline intensive Care Water resist 24.5floz	1	Неклассифицированные/default	308029	Vaseline
1637771	305218485008	Vaseline intensive Care Water resistant Skin protectant Lotion 100ml	1	Неклассифицированные/default	308029	Vaseline
3951707	305218490040	Vaseline intensive Care Water resistant Skin protectant Lotion 31.8floz/942ml	1	Неклассифицированные/default	0	
1167019	065656913524	Vaseline intensive Care Water resistent Lotion 325ml	1	Неклассифицированные/default	308029	Vaseline
4757307	8901030106200	Vaseline intensive Care White petroleum jelly i.p. 50g	1	Неклассифицированные/default	308029	Vaseline
2703897	8717644011812	Vaseline intensive Deo active Fresh can 150ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
2703898	8717163092200	Vaseline intensive Deo Aloe Fresh can 150ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433860	8901030250484	Vaseline intensive hlty White ltng Body Lotion 40ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757380	022100000223	Vaseline intensive rescue	1	Неклассифицированные/default	308029	Vaseline
4757381	305210238596	Vaseline intensive rescue #2	1	Неклассифицированные/default	308029	Vaseline
1637772	8851932154093	Vaseline intensive rescue 250ml	1	Неклассифицированные/default	308029	Vaseline
433866	8717644123386	Vaseline intensive rescue foot Cream 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1164858	305213084008	Vaseline intensive rescue fragrance free Body Lotion	1	Неклассифицированные/default	308029	Vaseline
1637720	305210209329	Vaseline intensive rescue healing hand Cream 3.1floz (91.7ml)	1	Неклассифицированные/default	308029	Vaseline
4757382	305210363861	Vaseline intensive rescue Lotion 20.3floz	1	Неклассифицированные/default	308029	Vaseline
433868	8717644123355	Vaseline intensive rescue moisture Body Lotion 400ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433912	8717644122990	Vaseline intensive rescue moisture locking Body Lotion hypoallergenic&unfragranced for very Dry Skin 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757383	9363280363861	Vaseline intensive rescue moisture locking Lotion	1	Неклассифицированные/default	308029	Vaseline
1637773	305213085005	Vaseline intensive rescue moisture locking Lotion - bonus	1	Неклассифицированные/default	308029	Vaseline
433869	8717644832677	Vaseline intensive rescue moisture Lotion fragrant 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1164816	8717644126868	Vaseline intensive rescue rel+repair crm 100ml	1	Неклассифицированные/default	308029	Vaseline
433867	8717644123614	Vaseline intensive rescue soothing hand Cream 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
2703899	305210001190	Vaseline intensive rescue soothing Lotion Chamomile	1	Неклассифицированные/default	308029	Vaseline
3767027	8801046871522	Vaseline intensive System лосьон 450мл	5586	Косметика (folder)/Косметика	0	
3767028	8801046862438	Vaseline intensive System лосьон для рук и ногтей 450мл, шт 862438	1	Неклассифицированные/default	0	
4959351	8801046862421	Vaseline intensive System лосьон увлажняющий для ежедневного использования 450мл шт 862421	1	Неклассифицированные/default	0	
4757384	8901030110580	Vaseline international	1	Неклассифицированные/default	308029	Vaseline
883980	052123520088	Vaseline jar 7.5oz	1	Неклассифицированные/default	308029	Vaseline
1164864	065656201249	Vaseline jelly #2	1	Неклассифицированные/default	308029	Vaseline
1164865	065656201263	Vaseline jelly #3	1	Неклассифицированные/default	308029	Vaseline
2213765	61600362	Vaseline jelly 50g	210391	Лекарственные средства (folder)/Лекарственные средства	308029	Vaseline
665057	8901030003226	Vaseline jelly with perfume 120ml	1	Неклассифицированные/default	308029	Vaseline
665058	8901030003271	Vaseline jelly with vitamin 120ml	1	Неклассифицированные/default	308029	Vaseline
1637718	8901030461392	Vaseline lightening 300ml	1	Неклассифицированные/default	308029	Vaseline
2213766	305210231597	Vaseline Lip balm display - rosy lips 0.25oz	1	Неклассифицированные/default	308029	Vaseline
4757386	8901030250033	Vaseline Lip Care	1	Неклассифицированные/default	308029	Vaseline
433870	8901030356773	Vaseline Lip Guard 10g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
665027	6001088007732	Vaseline Lip Ice	5586	Косметика (folder)/Косметика	308029	Vaseline
1164868	065656211934	Vaseline Lip reg	1	Неклассифицированные/default	308029	Vaseline
1164869	065656201188	Vaseline Lip spf	1	Неклассифицированные/default	308029	Vaseline
1637774	030521275007	Vaseline Lip therapy	1	Неклассифицированные/default	308029	Vaseline
4920932	089775853325	Vaseline Lip therapy 0.16oz Aloe Fresh	1	Неклассифицированные/default	381086	Jarritos
4959352	089775821881	Vaseline Lip therapy 0.16oz rosy lips	1	Неклассифицированные/default	0	
2703900	305210232518	Vaseline Lip therapy 0.25oz cocoa Butter	1	Неклассифицированные/default	308029	Vaseline
2703901	305210206779	Vaseline Lip therapy 0.25oz Original	1	Неклассифицированные/default	308029	Vaseline
4757387	065656211941	Vaseline Lip therapy 10g	1	Неклассифицированные/default	308029	Vaseline
665029	5000228976434	Vaseline Lip therapy 20g	5586	Косметика (folder)/Косметика	308029	Vaseline
665030	8717163561102	Vaseline Lip therapy 20g Aloe	5586	Косметика (folder)/Косметика	308029	Vaseline
665028	305212750003	Vaseline Lip therapy adv Formula 0.35oz	5586	Косметика (folder)/Косметика	308029	Vaseline
4959353	089775316240	Vaseline Lip therapy advanced healing 0.35oz	1	Неклассифицированные/default	0	
433871	8711600518605	Vaseline Lip therapy Aloe 4g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4959354	089775396983	Vaseline Lip therapy Aloe Vera 0.16oz	1	Неклассифицированные/default	0	
1950105	8717644219614	Vaseline Lip therapy Aloe Vera 20g	1	Неклассифицированные/default	308029	Vaseline
4959355	089775664372	Vaseline Lip therapy Care rosy 16oz	1	Неклассифицированные/default	0	
308031	305212752007	Vaseline Lip therapy Cherry 0.35oz tubes (case pack of 72)	297057	Лекарственные средства (folder)/Health & Personal Care	308029	Vaseline
433873	8711600518766	Vaseline Lip therapy cocoa 4g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4959356	859581006877	Vaseline Lip therapy cocoa Butter 0.16oz	1	Неклассифицированные/default	0	
2411589	8718114642888	Vaseline Lip therapy cocoa Butter 20g	1	Неклассифицированные/default	308029	Vaseline
4959357	089775910479	Vaseline Lip therapy Original 0.16oz	1	Неклассифицированные/default	0	
1950106	8717644219591	Vaseline Lip therapy Original 20g	1	Неклассифицированные/default	308029	Vaseline
433874	8711600518377	Vaseline Lip therapy Original 4g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4757388	305212755008	Vaseline Lip therapy petroleum jelly (advanced spf 8 Formula) 10g	1	Неклассифицированные/default	308029	Vaseline
4757389	305212792003	Vaseline Lip therapy petroleum jelly Cherry spf 8 0.35oz	1	Неклассифицированные/default	308029	Vaseline
204199	5099802150117	Vaseline Lip therapy petroleum jelly Original 20g	330591	Продукты питания (folder)/Продукты питания	308029	Vaseline
665031	8717163079065	Vaseline Lip therapy rosy 20g	5586	Косметика (folder)/Косметика	308029	Vaseline
433875	50064861	Vaseline Lip therapy rosy lips 20g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1950107	8717644490631	Vaseline Lip therapy rosy lips 20g #2	1	Неклассифицированные/default	308029	Vaseline
433876	8711600518681	Vaseline Lip therapy rosy lips 4g	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1164870	54101043	Vaseline Lip therapy summer sp15 20g	1	Неклассифицированные/default	308029	Vaseline
1164871	8718114642871	Vaseline Lip therapy tin coco 20g	1	Неклассифицированные/default	308029	Vaseline
4757390	305113002003	Vaseline Lotion	1	Неклассифицированные/default	308029	Vaseline
4757391	305214467008	Vaseline Lotion 17.4floz	1	Неклассифицированные/default	308029	Vaseline
4959358	089775825674	Vaseline Lotion 400ml Dry Skin repair	1	Неклассифицированные/default	0	
2411590	8999999045579	Vaseline Lotion adv strength 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	308029	Vaseline
2411591	8999999045586	Vaseline Lotion adv strength 400ml	210391	Лекарственные средства (folder)/Лекарственные средства	308029	Vaseline
4959359	089775155634	Vaseline Lotion advance strength 100ml	1	Неклассифицированные/default	0	
665059	6001085104939	Vaseline Lotion Aloe 200ml	1	Неклассифицированные/default	308029	Vaseline
1637775	4800888169945	Vaseline Lotion Aloe 400ml + pumpbtl	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1637777	4800888161147	Vaseline Lotion Aloe cl&frrf 400ml/12	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
1637776	4800888127099	Vaseline Lotion Aloe Cool&Fresh 10ml 3s/48	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
2411592	4800888936219	Vaseline Lotion Aloe Cool&Fresh 200ml b1t1	210391	Лекарственные средства (folder)/Лекарственные средства	308029	Vaseline
1950108	4800888127136	Vaseline Lotion Aloe Cool&Fresh 400ml/12	1	Неклассифицированные/default	308029	Vaseline
433879	4800888127105	Vaseline Lotion Aloe Cool&Fresh 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1637778	4800888161154	Vaseline Lotion Aloe Cool&Fresh 600ml/12	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
665004	8717163063545	Vaseline Lotion Aloe Fresh 08 400ml	5586	Косметика (folder)/Косметика	308029	Vaseline
664999	8717163059081	Vaseline Lotion Aloe Fresh 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1950109	4800888173959	Vaseline Lotion Aloe spf24 100ml/24	1	Неклассифицированные/default	308029	Vaseline
1950110	8999999020019	Vaseline Lotion Aloe spf24 100ml/24 #2	1	Неклассифицированные/default	308029	Vaseline
1950111	4800888173966	Vaseline Lotion Aloe spf24 200ml/24	1	Неклассифицированные/default	308029	Vaseline
1950112	8999999018283	Vaseline Lotion Aloe spf24 200ml/24 #2	1	Неклассифицированные/default	308029	Vaseline
1950113	4800888173942	Vaseline Lotion Aloe spf24 25ml/36	1	Неклассифицированные/default	308029	Vaseline
433880	4800888560230	Vaseline Lotion antibacterial 100ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433881	4800888560223	Vaseline Lotion antibacterial 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433882	4800888560247	Vaseline Lotion antibacterial 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
224577	6281006402362	Vaseline Lotion Body soothing 400ml (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
224578	6281006011830	Vaseline Lotion Body soothing 400ml (na) #2	7943	Неклассифицированные/COSMETIC	308029	Vaseline
1950115	305210001183	Vaseline Lotion Chamomile 10oz/6	1	Неклассифицированные/default	308029	Vaseline
4959360	089775716521	Vaseline Lotion coco Glow 100ml	1	Неклассифицированные/default	0	
665000	8717644308950	Vaseline Lotion cocoa 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1950114	1111243501267	Vaseline Lotion Cool&Fresh 10off 100ml/1	1	Неклассифицированные/default	308029	Vaseline
1950116	1111243501274	Vaseline Lotion Cool&Fresh 15off 200ml/1	1	Неклассифицированные/default	308029	Vaseline
1950117	1111243501281	Vaseline Lotion Cool&Fresh 20off 400ml/1	1	Неклассифицированные/default	308029	Vaseline
433883	4800888560179	Vaseline Lotion deep nourishing 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
433884	4800888560193	Vaseline Lotion deep nourishing 50ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1950118	4800888914255	Vaseline Lotion deep nourishing 6s b2t1 10ml/1	1	Неклассифицированные/default	308029	Vaseline
433885	4800888560186	Vaseline Lotion deep nourishing nd 100ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
4959361	089775470409	Vaseline Lotion deep restore 20ml display	1	Неклассифицированные/default	0	
2703902	8712561479790	Vaseline Lotion Essential healing 200ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
665001	8717163059111	Vaseline Lotion Essential moist 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
665005	8717163063743	Vaseline Lotion Essential moisture 400ml	5586	Косметика (folder)/Косметика	308029	Vaseline
665010	8717163059371	Vaseline Lotion Essential moisture 75ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1950119	1111243501304	Vaseline Lotion f 20off 200ml/1	1	Неклассифицированные/default	308029	Vaseline
1950120	1111243501311	Vaseline Lotion f 20off 400ml/1	1	Неклассифицированные/default	308029	Vaseline
664997	8717163059173	Vaseline Lotion feet&legs 08 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1637779	4800888127150	Vaseline Lotion firming 100ml/24	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
664998	8717163059234	Vaseline Lotion firming 200ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1164872	4800888127167	Vaseline Lotion firming 200ml x 24	1	Неклассифицированные/default	308029	Vaseline
1950121	4800888127174	Vaseline Lotion firming 400ml/12	1	Неклассифицированные/default	308029	Vaseline
1164873	4800888127143	Vaseline Lotion firming 50ml x 24	1	Неклассифицированные/default	308029	Vaseline
1164874	8901030003202	Vaseline Lotion for men 400m	1	Неклассифицированные/default	308029	Vaseline
665009	8717163059425	Vaseline Lotion hand&Nail 08 75ml	5586	Косметика (folder)/Косметика	308029	Vaseline
1950122	4800888164285	Vaseline Lotion hand&Nail 100ml/24	1	Неклассифицированные/default	308029	Vaseline
224579	6281006402409	Vaseline Lotion hand&Nail 400ml (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
665056	8901030002540	Vaseline Lotion hand&Nail 75m	1	Неклассифицированные/default	308029	Vaseline
2703903	8712561485197	Vaseline Lotion hand&Nail 75ml	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
224580	6281006402423	Vaseline Lotion hand&Nail 75ml (na)	7943	Неклассифицированные/COSMETIC	308029	Vaseline
1637783	4800888154644	Vaseline Lotion healthy White 100ml #2	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
2411593	4800888936233	Vaseline Lotion healthy White 200ml b1t1	210391	Лекарственные средства (folder)/Лекарственные средства	308029	Vaseline
1637782	4800888154200	Vaseline Lotion healthy White 600ml/12	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
433887	4800888127242	Vaseline Lotion healthy White b3 100ml/24	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1637784	4800888127228	Vaseline Lotion healthy White b3 10ml 3s/48	486634	Косметика (folder)/Лосьон для тела	308029	Vaseline
433888	4800888127259	Vaseline Lotion healthy White b3 200ml/24	336078	Гигиена (folder)/Personal Hygiene	308029	Vaseline
1950123	4800888127266	Vaseline Lotion healthy White b3 400ml/12	1	Неклассифицированные/default	308029	Vaseline
