ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5575234	4044996153544	Ножовка по дереву 400mm каленый зуб 3D, 7-8 tpi трехкомпонентная рукоятка Pro, matrix 23580	498411	Инструменты (folder)/Ножовка	297592	Matrix
1688283	4630001880637	Ножовка по дереву 400mm пласт рукоятка	1	Неклассифицированные/default	0	
5575235	5293577402826	Ножовка по дереву 400mm с крупн. зубом startul master (st4028-40) st4028-40	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575236	5293577402413	Ножовка по дереву 400mm с крупн. зубом startul standart (st4024-40) (3-4 tpi каленый зуб) st4024-40	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575237	4603010075226	Ножовка по дереву 400mm тефлоновое покрытие, 7tpi, 3D, sturm! 1060-62-400	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575238	4603010075301	Ножовка по дереву 400mm тефлоновое покрытие, 9tpi, 3D, sturm! 1060-64-400	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
778771	4603299002197	Ножовка по дереву 400mm, закаленный зуб, трехстор. заточка Ермак 663-379	498411	Инструменты (folder)/Ножовка	280122	Ермак
1796533	4630001880613	Ножовка по дереву 400mm, шаг зубьев 4mm, пластмассовая ручка Ижевск р	498411	Инструменты (folder)/Ножовка	0	
3445411	4630001880729	Ножовка по дереву 400ммзуб 4mm Премиум (ООО ижсталь-тнп)	498411	Инструменты (folder)/Ножовка	5374567	ижсталь-тнп
498412	4603299002340	Ножовка по дереву 400ммзуб 5mm красная ручка 663-469 /Китай	498411	Инструменты (folder)/Ножовка	0	
3445461	4630001880712	Ножовка по дереву 400ммзуб 5mm Премиум (ООО ижсталь-тнп)	498411	Инструменты (folder)/Ножовка	5374567	ижсталь-тнп
5575239	4603010075165	Ножовка по дереву 450mm 12tpi, 3D, sturm! 1060-57-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575240	8436542144049	Ножовка по дереву 450mm 3D, крупный зуб, armero a531/450	498411	Инструменты (folder)/Ножовка	5249676	armero
5045770	8436542144063	Ножовка по дереву 450mm 3D, крупный зуб, teflon, armero a533/450	498411	Инструменты (folder)/Ножовка	5249676	armero
5575241	4603010074946	Ножовка по дереву 450mm 4tpi, 3D, sturm! 1060-52-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575117	4044996076898	Ножовка по дереву 450mm 5-6 tpi каленый зуб, линейка, пластиковая рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575119	4044996075211	Ножовка по дереву 450mm 7-8 tpi зуб 2d, каленый зуб, линейка, двухкомпонентная рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575114	4044996031408	Ножовка по дереву 450mm 7-8 tpi зуб-3D, каленный зуб, тефлоновое покрытие, деревянная рукоятка matrix	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575242	4044996013961	Ножовка по дереву 450mm 7-8 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка matrix	498411	Инструменты (folder)/Ножовка	297592	Matrix
1832253	4044996014050	Ножовка по дереву 450mm 7-8 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка matrix	41797	Инструменты (folder)/Инструмент	297592	Matrix
5575118	4044996075228	Ножовка по дереву 450mm 7-8 tpi каленый зуб, линейка, деревянная рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575243	4603010075004	Ножовка по дереву 450mm 7tpi, 3D, sturm! 1060-53-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
3445336	4606600651350	Ножовка по дереву 450mm 888 6803450	498411	Инструменты (folder)/Ножовка	3272148	888
5575244	4603010075080	Ножовка по дереву 450mm 9tpi, 3D, sturm! 1060-55-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
1796535	6944312005985	Ножовка по дереву 450mm matrix 3D 23541	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575245	5293577402628	Ножовка по дереву 450mm startul master (st4026-45) (7 tpi каленый зуб, 3D заточка) st4026-45	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575246	5293577402529	Ножовка по дереву 450mm startul standart (st4025-45) (11 tpi каленый зуб, 2d заточка) st4025-45	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5298106	4812015420713	Ножовка по дереву 450mm волат (5 tpi) 42070-45	5200014	Инструменты (folder)/Пила ручная	5238285	волат
5575110	4044996134840	Ножовка по дереву 450mm зуб 2d, каленый крупный зуб 5-6 tpi двухкомпонентная рукоятка matrix master	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575247	4044996153575	Ножовка по дереву 450mm каленый зуб 3D, 11-12 tpi трехкомпонентная рукоятка Pro, matrix 23583	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575248	4044996153568	Ножовка по дереву 450mm каленый зуб 3D, 7-8 tpi трехкомпонентная рукоятка Pro, matrix 23582	498411	Инструменты (folder)/Ножовка	297592	Matrix
3412731	842780028924	Ножовка по дереву 450mm пласт арт. 40245	344503	Инструменты (folder)/Молоток	0	
5575249	4603010075240	Ножовка по дереву 450mm тефлоновое покрытие, 7tpi, 3D, sturm! 1060-62-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575250	4603010075325	Ножовка по дереву 450mm тефлоновое покрытие, 9tpi, 3D, sturm! 1060-64-450	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
1796536	4712780582305	Ножовка по дереву 450mm, каленый зуб, тефлон. покр. полотна, 2-х комп. рукоятка.gross	498411	Инструменты (folder)/Ножовка	0	
5045771	4620002020330	Ножовка по дереву 500mm (5/4) р дельта оринар	498411	Инструменты (folder)/Ножовка	0	
5575251	4044996075365	Ножовка по дереву 500mm /20, 7-8 tpi короткий каленый зуб 2d, пластиковая цельнолитая рукоятка барс	498411	Инструменты (folder)/Ножовка	67392	Барс
5575252	4603010075189	Ножовка по дереву 500mm 12tpi, 3D, sturm! 1060-57-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575253	4603010074960	Ножовка по дереву 500mm 4tpi, 3D, sturm! 1060-52-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575120	4044996078274	Ножовка по дереву 500mm 5-6 tpi каленый зуб, линейка, пластиковая рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575122	4044996075259	Ножовка по дереву 500mm 7-8 tpi зуб 2d, каленый зуб, линейка, двухкомпонентная рукоятка sparta 235035	498411	Инструменты (folder)/Ножовка	3275219	Sparta
1832839	4044996013978	Ножовка по дереву 500mm 7-8 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка matrix	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575254	4044996014067	Ножовка по дереву 500mm 7-8 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка matrix	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575121	4044996075266	Ножовка по дереву 500mm 7-8 tpi каленый зуб, линейка, деревянная рукоятка sparta	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575255	4603010075592	Ножовка по дереву 500mm 7tpi, 2d, Союз 1060-22-500с	498411	Инструменты (folder)/Ножовка	2257732	Союз
5575256	4603010075028	Ножовка по дереву 500mm 7tpi, 3D, sturm! 1060-53-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575257	4603010075103	Ножовка по дереву 500mm 9tpi, 3D, sturm! 1060-55-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
1796537	6944312006029	Ножовка по дереву 500mm matrix 3D 23551	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575258	5293577402635	Ножовка по дереву 500mm startul master (st4026-50) (7 tpi каленый зуб, 3D заточка) st4026-50	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575259	5293577402727	Ножовка по дереву 500mm startul profi (st4027-50) (7 tpi каленый зуб, 3D заточка) st4027-50	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5298107	4812015420720	Ножовка по дереву 500mm волат (5 tpi) 42070-50	5200014	Инструменты (folder)/Пила ручная	5238285	волат
5575111	4044996026558	Ножовка по дереву 500mm волновая вырубка, 5-6 tpi каленый зуб 2d, двухкомпонентная рукоятка matrix master	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575260	4812015420324	Ножовка по дереву 500mm зуб 4.5mm волат 42030-50	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5374573	4630001880811	Ножовка по дереву 500mm зуб 6.5mm Люкс (ООО ижсталь-тнп) 10026	5200014	Инструменты (folder)/Пила ручная	5374567	ижсталь-тнп
778757	4603299002357	Ножовка по дереву 500mm зуб 8mm красная ручка	498411	Инструменты (folder)/Ножовка	0	
5374574	4630001880798	Ножовка по дереву 500mm зуб 8mm Люкс (ООО ижсталь-тнп) 10027	5200014	Инструменты (folder)/Пила ручная	5374567	ижсталь-тнп
5575261	4044996153599	Ножовка по дереву 500mm каленый зуб 3D, 11-12 tpi трехкомпонентная рукоятка Pro, matrix 23585	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575262	4044996153582	Ножовка по дереву 500mm каленый зуб 3D, 7-8 tpi трехкомпонентная рукоятка Pro, matrix 23584	498411	Инструменты (folder)/Ножовка	297592	Matrix
5575263	5293577402833	Ножовка по дереву 500mm с крупн. зубом startul master (st4028-50) st4028-50	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575264	5293577402420	Ножовка по дереву 500mm с крупн. зубом startul standart (st4024-50) (3-4 tpi каленый зуб) st4024-50	498411	Инструменты (folder)/Ножовка	5115819	skipfire
5575265	4603010075264	Ножовка по дереву 500mm тефлоновое покрытие, 7tpi, 3D, sturm! 1060-62-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
5575266	4603010075349	Ножовка по дереву 500mm тефлоновое покрытие, 9tpi, 3D, sturm! 1060-64-500	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
234413	4893925502973	Ножовка по дереву 500mm хобби	498411	Инструменты (folder)/Ножовка	0	
3816743	4630001880668	Ножовка по дереву 500mm шаг зубьев 6.5mm пластиковая рукоятка (Ижевск) Россия	3617597	Инструменты (folder)/Инструмент ручной	3816742	ИЖСТАЛЬ
1274532	4630001880675	Ножовка по дереву 500mm шаг зубьев 8mm пластиковая рукоятка (Ижевск) Россия	498411	Инструменты (folder)/Ножовка	5374567	ижсталь-тнп
1796538	4712780582343	Ножовка по дереву 500mm, каленый зуб, 2-х комп. рукоятка.gross	498411	Инструменты (folder)/Ножовка	0	
1796539	4630001880682	Ножовка по дереву 500mm, шаг зубьев 8mm, пластиковая рукоятка (Ижевск)// р 23164	498411	Инструменты (folder)/Ножовка	0	
5575267	4044996031415	Ножовка по дереву 550mm 7-8 tpi зуб-3D, каленный зуб, тефлоновое покрытие, деревянная рукоятка matrix	498411	Инструменты (folder)/Ножовка	297592	Matrix
778754	4607080014055	Ножовка по дереву 8610/1060-02-20 500mm	498411	Инструменты (folder)/Ножовка	0	
3445337	4606600651053	Ножовка по дереву 888,универсальный профиль, шаг 4mm закаленный зуб, 450mm 6/60 6801450	498411	Инструменты (folder)/Ножовка	3272148	888
5575051	7311518285562	Ножовка по дереву bahco 305mm profcut (pc-12-14-ps)	498411	Инструменты (folder)/Ножовка	5126621	bahco
344679	4606006026639	Ножовка по дереву biber 2d Мастер серия дерев ручка 450mm	498411	Инструменты (folder)/Ножовка	343624	BIBER
344675	4606006026592	Ножовка по дереву biber 85651 стандарт tpi 6 400mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344676	4606006026608	Ножовка по дереву biber 85652 стандарт tpi 6 450mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344677	4606006026615	Ножовка по дереву biber 85653 стандарт tpi 5 500mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344680	4606006026646	Ножовка по дереву biber 85663 Мастер tpi 5 500mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344681	4606006026653	Ножовка по дереву biber 85671 Эксперт tpi 6 400mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344682	4606006026660	Ножовка по дереву biber 85672 Эксперт tpi 6 450mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344683	4606006026677	Ножовка по дереву biber 85673 Эксперт tpi 5 500mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344684	4606006026684	Ножовка по дереву biber 85681 Профи 3D заточка tpi 6 400mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344685	4606006026691	Ножовка по дереву biber 85682 Профи 3D заточка tpi 6 450mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
344686	4606006026707	Ножовка по дереву biber 85683 Профи 3D заточка tpi 5 500mm 10/60	498411	Инструменты (folder)/Ножовка	343624	BIBER
3445338	4630003779557	Ножовка по дереву buran тефлоновое покрытие 500mm	498411	Инструменты (folder)/Ножовка	0	
3445339	4606373220364	Ножовка по дереву dexx 400mm	498411	Инструменты (folder)/Ножовка	0	
3445340	4893925502959	Ножовка по дереву dexx 400mm #2	498411	Инструменты (folder)/Ножовка	0	
3445341	4034229161422	Ножовка по дереву dexx 475mm	498411	Инструменты (folder)/Ножовка	0	
3445342	4603299306561	Ножовка по дереву falko 350mm арт 663064	498411	Инструменты (folder)/Ножовка	0	
3445343	4603299306660	Ножовка по дереву falko 350mm арт 663074	498411	Инструменты (folder)/Ножовка	0	
3445344	4607069847193	Ножовка по дереву finland 22-19m/у	498411	Инструменты (folder)/Ножовка	0	
3445345	8404880404699	Ножовка по дереву fit 450mm	498411	Инструменты (folder)/Ножовка	0	
5575268	8404880404736	Ножовка по дереву fit Профи (3D заточка каленая) мелкий зуб 350mm (40473)	498411	Инструменты (folder)/Ножовка	594717	FIT
5575068	4044996074832	Ножовка по дереву gross piranha 400mm 11-12 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоя	498411	Инструменты (folder)/Ножовка	846174	Gross
5575072	4044996074849	Ножовка по дереву gross piranha 450mm 11-12 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоя	498411	Инструменты (folder)/Ножовка	846174	Gross
5575075	4044996074856	Ножовка по дереву gross piranha 500mm 11-12 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоя	498411	Инструменты (folder)/Ножовка	846174	Gross
5575065	4044996074863	Ножовка по дереву gross piranha 550mm 11-12 tpi зуб-3D, каленый зуб, тефлоновое покрытие полотна, двухкомпонентная рукоя	498411	Инструменты (folder)/Ножовка	846174	Gross
5575070	4044996074870	Ножовка по дереву gross piranha 550mm сегментное строение рабочей кромки, 7-8 tpi зуб-3D, двухкомпонентная рукоятка gros	498411	Инструменты (folder)/Ножовка	846174	Gross
5575069	4044996075020	Ножовка по дереву gross piranha усиленное трапецевидное полотно, 500mm 11-12 tpi зуб3D, каленый зуб, двухкомпонентная руко	498411	Инструменты (folder)/Ножовка	846174	Gross
3445346	4607021343992	Ножовка по дереву hobbi Wood 400mm	498411	Инструменты (folder)/Ножовка	0	
3445347	4607021344012	Ножовка по дереву hobbi Wood 500mm	498411	Инструменты (folder)/Ножовка	0	
3445348	5905133127349	Ножовка по дереву inter-s 450mm	498411	Инструменты (folder)/Ножовка	0	
3445349	5905033138803	Ножовка по дереву inter-s. 450mm /090007	498411	Инструменты (folder)/Ножовка	0	
5575269	4630003369062	Ножовка по дереву kolner khs 400w	498411	Инструменты (folder)/Ножовка	5176573	kolner
5575270	4034229049416	Ножовка по дереву kraftool katran Fine cut carpentry 14 tpi 300mm (1-15181-30-14)	498411	Инструменты (folder)/Ножовка	1353174	Kraftool
5575271	4034229161002	Ножовка по дереву kraftool kraftmax 15225-50 для ламинированных деревянных панелей и пластиковых панелей, подоконников и труб,	498411	Инструменты (folder)/Ножовка	1353174	Kraftool
3685342	4607164314125	Ножовка по дереву kroft 400mm	3617597	Инструменты (folder)/Инструмент ручной	3685333	KROFT
3445350	6944312005978	Ножовка по дереву matrix 400mm	498411	Инструменты (folder)/Ножовка	297592	Matrix
1832840	4044996018942	Ножовка по дереву matrix 500mm #2	498411	Инструменты (folder)/Ножовка	297592	Matrix
1796534	6944312006012	Ножовка по дереву matrix hand saw тефлоновое покрытие 450mm	498411	Инструменты (folder)/Ножовка	297592	Matrix
3445351	6953888505317	Ножовка по дереву matrix master 500mm	498411	Инструменты (folder)/Ножовка	297592	Matrix
3445352	6944312006050	Ножовка по дереву matrix волнообразная заточка 500mm	498411	Инструменты (folder)/Ножовка	297592	Matrix
3445333	6953888505171	Ножовка по дереву matrix для мелких пильных работ 320mm	498411	Инструменты (folder)/Ножовка	297592	Matrix
234402	4823056609036	Ножовка по дереву maxtool раскладная	498411	Инструменты (folder)/Ножовка	225652	MaxTool
320402	5907558407051	Ножовка по дереву neo 400mm 11tpi	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320403	5907558407105	Ножовка по дереву neo 400mm 7tpi	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320404	5907558407099	Ножовка по дереву neo 400mm 7tpi, ptfe	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320405	5907558407068	Ножовка по дереву neo 450mm 11tpi	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320406	5907558407020	Ножовка по дереву neo 450mm 7tpi	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320407	5907558406993	Ножовка по дереву neo 450mm 7tpi, ptfe	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320408	5907558407037	Ножовка по дереву neo 500mm 7tpi	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
320409	5907558407006	Ножовка по дереву neo 500mm 7tpi, ptfe	498411	Инструменты (folder)/Ножовка	303259	Neo Tools
3445353	4607129354081	Ножовка по дереву optima 400mm	498411	Инструменты (folder)/Ножовка	0	
792688	4607129354098	Ножовка по дереву optima 450mm	1	Неклассифицированные/default	0	
3445354	4606373220388	Ножовка по дереву optima 500mm	498411	Инструменты (folder)/Ножовка	0	
3445355	4607129354104	Ножовка по дереву optima 500mm #2	498411	Инструменты (folder)/Ножовка	0	
3445356	4690408070963	Ножовка по дереву park 350mm	498411	Инструменты (folder)/Ножовка	2652615	Park
3729253	4690408025611	Ножовка по дереву park pil02 унив.450mm	3617597	Инструменты (folder)/Инструмент ручной	2652615	Park
3729256	4690408025604	Ножовка по дереву park унив.pil01 400mm	3617597	Инструменты (folder)/Инструмент ручной	2652615	Park
5575273	4044996184180	Ножовка по дереву piranha 300mm 11 tpi 3D-зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575274	4044996184166	Ножовка по дереву piranha 300mm 11 tpi 3D-зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575275	4044996184173	Ножовка по дереву piranha 300mm 7 tpi 3D-зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575276	4044996184159	Ножовка по дереву piranha 300mm 7 tpi 3D-зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575277	4044996184128	Ножовка по дереву piranha 400mm 7 tpi 3D-зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575071	4044996074771	Ножовка по дереву piranha 450mm 11-12 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575278	4044996184135	Ножовка по дереву piranha 450mm 7 tpi 3D-зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575073	4044996074788	Ножовка по дереву piranha 450mm 7-8 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575074	4044996074795	Ножовка по дереву piranha 500mm 11-12 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575279	4044996184142	Ножовка по дереву piranha 500mm 7 tpi 3D-зуб, тефлоновое покрытие полотна, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575076	4044996074801	Ножовка по дереву piranha 500mm 7-8 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575077	4044996074818	Ножовка по дереву piranha 550mm 11-12 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575078	4044996074825	Ножовка по дереву piranha 550mm 7-8 tpi зуб-3D, каленый зуб, двухкомпонентная рукоятка gross	498411	Инструменты (folder)/Ножовка	846174	Gross
5575280	4044996074740	Ножовка по дереву piranha многофункциональная, предельная гибкость полотна, 300mm 14-15 tpi каленый зуб 3D gross	498411	Инструменты (folder)/Ножовка	846174	Gross
1796529	4712780583500	Ножовка по дереву piranha, 400mm, 11-12 tpi, зуб - 3D, каленый зуб, 2-х комп. рук-ка// gross 24110	498411	Инструменты (folder)/Ножовка	0	
1796530	4712780582336	Ножовка по дереву piranha, 450mm, 11-12 tpi, зуб - 3D, каленый зуб, 2-х комп. рук-ка// gross 24103	498411	Инструменты (folder)/Ножовка	0	
1796531	4712780141496	Ножовка по дереву piranha,выкружная,300mm/12inch,11-12 tpi,зуб 3D,каленый зуб,двухкомп.рукоятка// gross 23100	498411	Инструменты (folder)/Ножовка	0	
5575281	4660005406069	Ножовка по дереву profi 40см заточка 3D закаленные зубцы 7tpi, прорезиненная ручка bartex 150890 50059449	498411	Инструменты (folder)/Ножовка	0	
5575282	4601004178649	Ножовка по дереву rexant зубец 350mm 7-8 tpi каленый зуб 2d, двухкомпонентная рукоятка rexant 12-8212 636759	498411	Инструменты (folder)/Ножовка	3345292	REXANT
5575283	4601004178656	Ножовка по дереву rexant зубец 400mm 7-8 tpi каленый зуб 2d, двухкомпонентная рукоятка rexant 12-8213 636760	498411	Инструменты (folder)/Ножовка	3345292	REXANT
3445357	4605858007308	Ножовка по дереву santool 450mm тв/уп	498411	Инструменты (folder)/Ножовка	0	
3754029	6953888543791	Ножовка по дереву sparta 400mm	3617597	Инструменты (folder)/Инструмент ручной	3275219	Sparta
3445358	6953888543876	Ножовка по дереву sparta 400mm арт 235015	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445359	6944312006111	Ножовка по дереву sparta 450mm	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445360	6953888543890	Ножовка по дереву sparta 500mm арт 235035	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445361	6944312005756	Ножовка по дереву sparta деревянная рукоятка закалка зубьев+линейка 400mm	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445362	6944312005770	Ножовка по дереву sparta деревянная рукоятка закалка зубьев+линейка 500mm	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445363	6944312005763	Ножовка по дереву sparta н/ст зак/зуб дер/ручк 450mm арт 231875	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445364	6944312005787	Ножовка по дереву sparta пластиковая рукоятка 400mm арт 232305	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445365	6944312005794	Ножовка по дереву sparta пластиковая рукоятка 450mm арт 232335	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445366	6953888543807	Ножовка по дереву sparta пластиковая рукоятка 450mm арт 232335 #2	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445367	6944312006104	Ножовка по дереву sparta пластиковая рукоятка 5 смееных полотен	498411	Инструменты (folder)/Ножовка	3275219	Sparta
3445368	6944312005800	Ножовка по дереву sparta пластиковая рукоятка 500mm арт 232365	498411	Инструменты (folder)/Ножовка	3275219	Sparta
5575287	3253561203541	Ножовка по дереву stanley 450мм  7 tpi tradecut (stht20354-1)	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575289	3253561153686	Ножовка по дереву stanley raker tooth лучков., длина полотна 610mm (1-15-368)	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575285	3253561203480	Ножовка по дереву stanley stht20348-1 tradecut 7tpi 380mm 1-20-348	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575284	3253561203497	Ножовка по дереву stanley stht20349-1 tradecut 11tpi 380mm 1-20-349	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575290	3253561203503	Ножовка по дереву stanley stht20350-1 tradecut 7tpi 500mm 1-20-350	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575288	3253561203510	Ножовка по дереву stanley stht20351-1 tradecut 11tpi 500mm 1-20-351	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575291	3253561203527	Ножовка по дереву stanley stht20352-1 tradecut 7tpi 550mm 1-20-352	498411	Инструменты (folder)/Ножовка	306099	Stanley
5575286	3253561203558	Ножовка по дереву stanley stht20355-1 tradecut 11tpi 460mm 1-20-355	498411	Инструменты (folder)/Ножовка	306099	Stanley
498413	4034229120245	Ножовка по дереву stayer 1510-40-z01 400mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
498414	4034229120252	Ножовка по дереву stayer 1510-45-z01 450mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
498417	4034229051167	Ножовка по дереву stayer 2-15091-45 пластм ручка	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445369	4034229123468	Ножовка по дереву stayer 400	498411	Инструменты (folder)/Ножовка	447542	Stayer
5575292	4034229051044	Ножовка по дереву stayer 400mm hi-telefon (2-15081-40)	498411	Инструменты (folder)/Ножовка	0	
3445370	4034229123475	Ножовка по дереву stayer 450	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445316	4034229051068	Ножовка по дереву stayer 450mm hi-telefon (2-15081-45)	498411	Инструменты (folder)/Ножовка	0	
498416	4034229051075	Ножовка по дереву stayer 500mm hi-telefon (2-15081-50)	498411	Инструменты (folder)/Ножовка	447542	Stayer
3755454	4034229015022	Ножовка по дереву stayer Super cut зуб 3.5mm 500mm (1512-50)	3617597	Инструменты (folder)/Инструмент ручной	447542	Stayer
498415	4034229120269	Ножовка по дереву stayer universal 500mm (1510-50_z01)	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445371	4034229156954	Ножовка по дереву stayer прямой крупный зуб 500mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445372	4034229020743	Ножовка по дереву stayer тайга 400mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445373	4034229155643	Ножовка по дереву stayer тайга 450mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445374	4034229020767	Ножовка по дереву stayer тайга 500mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445375	4034229155650	Ножовка по дереву stayer тайга 500mm #2	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445376	4034229155636	Ножовка по дереву stayer тайга прямой крупный зуб 400mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
3445377	4034229020750	Ножовка по дереву stayer тайга прямой крупный зуб 450mm	498411	Инструменты (folder)/Ножовка	447542	Stayer
5045772	4603010063964	Ножовка по дереву sturm c карандашом 400mm 1060-11-4007 10080	498411	Инструменты (folder)/Ножовка	0	
3445378	4603010025030	Ножовка по дереву sturm каленый зуб 3-х гранная заточка ручная 350mm	498411	Инструменты (folder)/Ножовка	0	
3445379	4607113262682	Ножовка по дереву sturm! 1060-03-500 ручная 500mm т/у	498411	Инструменты (folder)/Ножовка	5223444	Sturm!
3445380	4607080014031	Ножовка по дереву stutrm! 1060-02-hs16 ручная 400mm т/у	498411	Инструменты (folder)/Ножовка	0	
