ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5750644	4719870479798	Столик berg bisconti кофейный, 78x42.5см ak-rt015	5134159	Столики журнальные и сервировочные	5350107	berg
5750645	4719870479712	Столик berg tauriello кофейный, 45x 48см ak-rt007	5134159	Столики журнальные и сервировочные	5350107	berg
5750646	4719870479873	Столик berg velluto кофейный, антрацитовый, 37x37 x 45см ak-st023	5134159	Столики журнальные и сервировочные	5350107	berg
5750647	4650100327642	Столик c 3 ящиками для хранения tetchair ny-3296-3, металл/пластик, 39x33 x59.5см хром черный/белый id12026	5225401	обувницы и этажерки	5225294	tetchair
5750648	4000591056628	Столик enders для Elegance и rattan 37см (5062)	833493	Мебель (folder)/Стол	0	
5750649	4607192078488	Столик Secret de maison city (mod. cty l12) металл/дерево, коричневый дым (smoke brown b034) id10940	5134159	Столики журнальные и сервировочные	5254457	secret de maison
1702942	7896403707621	Столик tramontina vario прикроватный/с раск.ножк./528x328 x 40mm	1	Неклассифицированные/default	0	
833605	7896403004652	Столик tramontina постельный 540x330 x55 10133/060-tr	2420630	Посуда (folder)/Посуда кухонная	234311	Tramontina
1702943	3032160311518	Столик winnie для пикника с зонтиком,74x85 x 47cm,1/1	980	Игрушки (folder)/Игрушка	0	
3855204	8711252286822	Столик автомобильный phantom многофункциональный 100531/8	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3776974	PHANTOM
3541117	4607144988537	Столик бамбук для завтрака 53x33 x 23cm арт а-10-4	1	Неклассифицированные/default	0	
123500	8853000007010	Столик в постель дер.55x 35cm	2420630	Посуда (folder)/Посуда кухонная	0	
5750650	7290100903650	Столик детский marian plast (palplay) без карманов (салатовый) 365	5317235	Игра десткая уличная	0	
1976139	4606089111185	Столик для девоч с аксессуарами	1	Неклассифицированные/default	0	
5750651	4626013162281	Столик для завтрака bravo бамбук, в подарочной коробке, 50x30x 6см (63x30 x25.5см) br-383	5134159	Столики журнальные и сервировочные	184557	BRAVO
833606	4607018476160	Столик для завтрака oriental way 34x 55cm 9/616	833493	Мебель (folder)/Стол	1663456	Oriental Way
5750652	4607018477815	Столик для завтрака oriental way 50x30 x 7см bb3002	5134159	Столики журнальные и сервировочные	1663456	Oriental Way
3541118	4607018478553	Столик для завтрака oriental way тонированный, 34x 55cm 9/855	1	Неклассифицированные/default	1663456	Oriental Way
123501	8853000007072	Столик для завтрака дер.59x 33cm 012g	2420630	Посуда (folder)/Посуда кухонная	0	
123502	4607144977364	Столик для завтрака прес. бамбук 12/wh-141	2420630	Посуда (folder)/Посуда кухонная	0	
1702944	3032160243215	Столик для кормления и купания пупса,8x39 x 42cm, 1/3	712606	Игрушки (folder)/Игрушка кукла	0	
2260337	1978004377246	Столик для кормления кукол ясюкевич	712606	Игрушки (folder)/Игрушка кукла	2274821	Ясюкевич
5750653	6973720520216	Столик для ноутбука cbr clt-17c	5122209	ноутбуки и аксессуары	0	
5750654	4627189363502	Столик для ноутбука zitrek с охлаждением, складной, бамбук 041-1000	5127477	Подставка для ноутбука	5235345	zitrek
2931477	8311123879278	Столик доброе утро! из бука с раскл.ножками tl-Good morning гифтхом	1	Неклассифицированные/default	0	
5750655	4680295030195	Столик дорожный airline на спинку сиденья, складной черный, 29x18 x 23см atc-f-01	5235847	комфорт и безопасность	2715667	AIRLINE
5750656	7290015978392	Столик дорожный для детского автокресла bradex веселое путешествие de 0117	5134871	аксессуары для автокресел	4844828	Bradex
5750657	4670014455453	Столик журнальный stool Group гэтсби сталь серебро	5121491	Столик журнальный	5223193	stool group
3915891	7290013371331	Столик игровой 65.8x45.1x58 cм	3605276	Спорт и отдых (folder)/Кемпинг	0	
2931478	8311123879223	Столик из бука с раскладн.винтажные вина гифтхом	1	Неклассифицированные/default	0	
2931479	8311123879810	Столик из бука с раскладн.ножками Венеция гифтхом	1	Неклассифицированные/default	0	
2931480	8311123879339	Столик из бука с раскладн.ножками винтажные вина гифтхом	1	Неклассифицированные/default	0	
2931481	8311123879322	Столик из дуба с раскладн.ножками лаванда гифтхом	1	Неклассифицированные/default	0	
5750658	4058511295091	Столик к стульчику lemo tray canary Yellow 518002011	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750659	4058511295275	Столик к стульчику lemo tray infinity Black 518002017	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750660	4058511295039	Столик к стульчику lemo tray outback Green 518002009	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750661	4058511295213	Столик к стульчику lemo tray porcelaine White 518002015	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750662	4058511299464	Столик к стульчику lemo tray storm grey 518002085	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750663	4058511295152	Столик к стульчику lemo tray twilight Blue 518002013	5524235	стульчики и аксессуары для кормления	3689948	LEMO
5750664	4007923661871	Столик к стульчику для кормления hauck alpha tray alpha+ White 661871	5524235	стульчики и аксессуары для кормления	3670318	HAUCK
5750665	4665294921002	Столик к стульчику для кормления бельмарко белый 4665294921002	5524235	стульчики и аксессуары для кормления	5265563	бельмарко
5750666	4665294920999	Столик к стульчику для кормления бельмарко, древесный 4665294920999	5524235	стульчики и аксессуары для кормления	5265563	бельмарко
5750667	4665294921019	Столик к стульчику для кормления бельмарко, коричневый 4665294921019	5524235	стульчики и аксессуары для кормления	5265563	бельмарко
3915892	4610014750400	Столик к шезлонгу	5163211	Мебель (folder)/Мебель садовая и дачная	0	
5750668	4820142936250	Столик конференционный nowy styl для стула iso p07001-004-000x	5150857	аксессуары мебельные	703488	NOWY STYL
5750669	7293720469919	Столик кофейный bradex Aurora диаметр 50cm белый (fr 0791)	5749758	Мебель (folder)/Стол кухонный	4844828	Bradex
3672626	4650001250032	Столик кофейный homeland	263522	Мебель (folder)/Мебель	3672618	HOMELAND
166342	6903514980070	Столик на двоих (Глория)	980	Игрушки (folder)/Игрушка	0	
1976140	4610008032031	Столик на руль многофункциональный autovirazh (av-013004)	1	Неклассифицированные/default	0	
1702945	4000270770128	Столик на склад. ножках с ручками каучук kesper	1	Неклассифицированные/default	0	
1702946	4000270770142	Столик на склад. ножках с ручками сосна kesper	1	Неклассифицированные/default	0	
5750670	4665296700100	Столик на стул конек горбунек цвет береза 4665296700100	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750671	4665296700148	Столик на стул конек горбунек цвет венге 4665296700148	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750672	4665296702692	Столик на стул конек горбунек цвет коралловый 4665296702692	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750673	4665296702708	Столик на стул конек горбунек цвет лазурный 4665296702708	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750674	4665296702715	Столик на стул конек горбунек цвет небесный 4665296702715	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750675	4665296702722	Столик на стул конек горбунек цвет сакура 4665296702722	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750676	4665296702739	Столик на стул конек горбунек цвет серый металлик 4665296702739	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750677	4665296700162	Столик на стул конек горбунек цвет синий 4665296700162	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750678	4665296700124	Столик на стул конек горбунек цвет тик 4665296700124	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750679	4665296702753	Столик на стул конек горбунек цвет фисташковый 4665296702753	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5750680	4665296702760	Столик на стул конек горбунек цвет ягодный 4665296702760	5324497	парты, столы и стулья детские	5324585	конёк-горбунёк
5566441	4627157793560	Столик натюрмортный малевичъ 113035мч	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	5243976	малевичъ
2931482	8311123879346	Столик Париж! Париж! из бука с раскладн.ножками 25x37 tl-ppar гифтхом	1	Неклассифицированные/default	0	
5750681	8058664043569	Столик пеленальный 340728045 cuddle&bubble Wild с ванночкой chicco	5138653	столик пеленальный	185827	CHICCO
5138667	8058664110919	Столик пеленальный 340728276 cuddle&bubble Ocean с ванночкой chicco	5138653	столик пеленальный	185827	CHICCO
5138666	8058664110902	Столик пеленальный 340728286 cuddle&bubble dusty Green с ванночкой chicco	5138653	столик пеленальный	185827	CHICCO
5138665	8058664110834	Столик пеленальный 340728354 cuddle&bubble Cool grey с ванночкой chicco	5138653	столик пеленальный	185827	CHICCO
5750682	8005549062092	Столик пеленальный cam cambio amore mio / Soft серый (c209016-c226)	5138653	столик пеленальный	5136437	cam
5750683	8005549209022	Столик пеленальный cam cambio бежевый (c209-c219)	5138653	столик пеленальный	5136437	cam
5750684	8005549209183	Столик пеленальный cam cambio серый (c209-c226)	5138653	столик пеленальный	5136437	cam
5750685	8005549209237	Столик пеленальный cam cambio цвет 240 бежевый с мишкой и зайчиком c209/240	5138653	столик пеленальный	5136437	cam
5750686	8005549209251	Столик пеленальный cam cambio цвет 242 серый с зайчиком и звездочкой c209/242	5138653	столик пеленальный	5136437	cam
5750687	8005549452039	Столик пеленальный cam volare кофейный (c203008-c227)	5138653	столик пеленальный	5136437	cam
5750688	8005549432031	Столик пеленальный cam volare мульти (c203008-c225)	5138653	столик пеленальный	5136437	cam
5750689	8005549472037	Столик пеленальный cam volare цвет 240 бежевый с мишкой и зайчиком c203008/240	5138653	столик пеленальный	5136437	cam
5750690	8005549492035	Столик пеленальный cam volare цвет 242 серый с зайчиком и звездочкой c203008/242	5138653	столик пеленальный	5136437	cam
5750691	8005549482036	Столик пеленальный cam воларэ св.беж/мишка gl001044393	5138653	столик пеленальный	5136437	cam
5750692	4010221040620	Столик пеленальный geuther clara белый 4844 we	5138653	столик пеленальный	5162359	geuther
5750693	4010221040491	Столик пеленальный geuther clara, натуральный 4844 na	5138653	столик пеленальный	5162359	geuther
5750694	4010221040507	Столик пеленальный geuther clarissa белый 4842 we	5138653	столик пеленальный	5162359	geuther
5750695	4010221037989	Столик пеленальный geuther clarissa, натуральный 4842 na	5138653	столик пеленальный	5162359	geuther
5750696	8431830188231	Столик пеленальный micuna с ванночкой и текстильной корзиной b-1158 Plus White, матрасик beige dots э0000025826	5138653	столик пеленальный	5431630	micuna
5750697	8431830188224	Столик пеленальный micuna с ванночкой и текстильной корзиной b-1158 Plus White, матрасик grey stars э0000025825	5138653	столик пеленальный	5431630	micuna
5750698	4630035401136	Столик пеленальный polini kids vintagе 1180 металлический бронзовый 0001651.9	5138653	столик пеленальный	3791717	POLINI
5750699	4630074145541	Столик пеленальный бегемотик серый polini kids 0002360-03	5138653	столик пеленальный	5202551	polini kids
5750700	4630039558553	Столик пеленальный болты зеленый Фея 0001997-4	5138653	столик пеленальный	3776823	ФЕЯ
5750701	4630039558560	Столик пеленальный болты красный Фея 0001997-14	5138653	столик пеленальный	3776823	ФЕЯ
5750702	4630039558577	Столик пеленальный стрекозы, желтый Фея 0001998-3	5138653	столик пеленальный	3776823	ФЕЯ
5750703	4610018239338	Столик пеленальный Фея 4249 оранжевый 0004249-3	5138653	столик пеленальный	3776823	ФЕЯ
5750704	4610018239345	Столик пеленальный Фея 4249 розовый 0004249-2	5138653	столик пеленальный	3776823	ФЕЯ
5750705	4610018239369	Столик пеленальный Фея голубой 0004249-1	5138653	столик пеленальный	3776823	ФЕЯ
5750706	4610018239628	Столик пеленальный Фея складной, сиреневый 0004249-5	5138653	столик пеленальный	3776823	ФЕЯ
5750707	4650100329561	Столик передвижной кухонный разделочный tetchair (mod. 12jw3-2135) прессованный бамбук, 37x37 (91) х 82см натуральный id12120	5134157	Стол кухонный (обеденный)	5225294	tetchair
5750708	4650100329578	Столик передвижной кухонный разделочный tetchair (mod. jw3-2014-1) сосна/плитка, 37x37 x 76см белый id12121	5134157	Стол кухонный (обеденный)	5225294	tetchair
5750709	7930068332306	Столик под телефон vinotti 13/14 цвет: коньяк 7930068332306	833493	Мебель (folder)/Стол	5235671	vinotti
238905	4601532001006	Столик полимербыт поднос 570x340 x 160mm арт100	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
123503	5018705540030	Столик премьер сервировочный 1101176	2420630	Посуда (folder)/Посуда кухонная	39590	Премьер(соп)
5750710	6956745131452	Столик проекционный brateck ts-2	833493	Мебель (folder)/Стол	0	
5750711	4627074762113	Столик проекционный lumien deco складной, две поверхности, нагрузка 10кг LTD-101	5177065	аксессуары для проекторов	1692867	LUMIEN
1692868	4627074762137	Столик проекционный lumien vitel для проекторов (80-125cm черный, 20kg) наклон 0-15g на колесах ltv-103	1	Неклассифицированные/default	1692867	LUMIEN
2758060	6934615500249	Столик развивающ. на батар свет и звук в русс. кор. 38x8x 27cm в кор.2x 9шт	1726592	Игрушки (folder)/Игрушки развивающие	0	
2758061	6934615500256	Столик развивающ. на батар свет и звук в русс. кор. 38x8x 27cm в кор.2x 9шт #2	1726592	Игрушки (folder)/Игрушки развивающие	0	
1702947	4006592522308	Столик с зеркалом для кукол, 3/3	980	Игрушки (folder)/Игрушка	651699	Simba
5082516	3170510221664	Столик с куклами	712606	Игрушки (folder)/Игрушка кукла	0	
833607	4607056216285	Столик сервировочный	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4856352	8718158117168	Столик сервировочный 55x36 x 63cm дерево мдф купман	263522	Мебель (folder)/Мебель	3682723	KOOPMAN
833608	4603299192683	Столик сервировочный бамбук 53x33 x21.5cm yi-3334	1	Неклассифицированные/default	0	
5750712	4607192072981	Столик сервировочный складной tetchair sc-5119 черный id9608	5134159	Столики журнальные и сервировочные	5225294	tetchair
833609	4603299186231	Столик сервировочный универсальный dn002	1	Неклассифицированные/default	0	
3541119	4607075640320	Столик товар народного потребления детский 500x700 x550	1	Неклассифицированные/default	0	
5750713	4607192076729	Столик туалетный tetchair albert (столик/зеркало + пуф) цвет античный белый id9329	5134159	Столики журнальные и сервировочные	5225294	tetchair
5750714	4607192073919	Столик туалетный tetchair canzona (столик/зеркало + стул) красный дуб id10535	5134159	Столики журнальные и сервировочные	5225294	tetchair
5750715	4627118514111	Столик туалетный vental римини-1 белый tlnt2944329602	5134159	Столики журнальные и сервировочные	5251054	vental
5750716	4627118514012	Столик туалетный vental римини-1 венге tlnt2944329603	5134159	Столики журнальные и сервировочные	5251054	vental
5750717	4627118514029	Столик туалетный vental римини-1 дуб сонома tlnt2944329601	5134159	Столики журнальные и сервировочные	5251054	vental
5750718	4607130111444	Столик туалетный мебелик сартон 21 черный/средне-коричневый tlnt8390175401	5134159	Столики журнальные и сервировочные	4988695	Мебелик
5184500	4630043241953	Столик туалетный риано-1 (венге) мст-тср-01-вм-02	5184489	Столик туалетный	5184421	mfmaster
5750719	4650100234674	Столик туалетный риано-1 (венге) мст-тср-01-вм-02 #2	5134159	Столики журнальные и сервировочные	0	
5184501	4630043241977	Столик туалетный риано-1 (дуб сонома) мст-тср-01-дс-02	5184489	Столик туалетный	5184421	mfmaster
5750720	4650100234698	Столик туалетный риано-1 (дуб сонома) мст-тср-01-дс-02 #2	5134159	Столики журнальные и сервировочные	0	
5184499	4630043241946	Столик туалетный риано-1 белый мст-тср-01-бт-02	5184489	Столик туалетный	5184421	mfmaster
5750721	4650100234650	Столик туалетный риано-1 белый мст-тср-01-бт-02 #2	5134159	Столики журнальные и сервировочные	0	
5184503	4630043241915	Столик туалетный риано-3 (венге) мст-тср-03-вм-02	5184489	Столик туалетный	5184421	mfmaster
5750722	4650100234834	Столик туалетный риано-3 (венге) мст-тср-03-вм-02 #2	5134159	Столики журнальные и сервировочные	0	
5184504	4630043241939	Столик туалетный риано-3 (дуб сонома) мст-тср-03-дс-02	5184489	Столик туалетный	5184421	mfmaster
5750723	4650100234858	Столик туалетный риано-3 (дуб сонома) мст-тср-03-дс-02 #2	5134159	Столики журнальные и сервировочные	0	
5184502	4630043241908	Столик туалетный риано-3 белый мст-тср-03-бт-02	5184489	Столик туалетный	5184421	mfmaster
5750724	4650100234810	Столик туалетный риано-3 белый мст-тср-03-бт-02 #2	5134159	Столики журнальные и сервировочные	0	
5750725	4607192071670	Столик туалетный с пуфом tetchair ny-v3023 вишня (Cherry) id9828	5134159	Столики журнальные и сервировочные	5225294	tetchair
5750726	4607192071687	Столик туалетный с пуфом tetchair ny-v3024 белый (White) id9829	5134159	Столики журнальные и сервировочные	5225294	tetchair
2758062	6907395740006	Столик универсальный под руль sc-509 пластик бежевый 739574	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1702948	4006592851217	Столик, 2 стульчика, зонтик, 2/2	980	Игрушки (folder)/Игрушка	651699	Simba
1702949	4006592418410	Столик-каталка, 4в1, 8/8	980	Игрушки (folder)/Игрушка	651699	Simba
1702950	3032160311501	Столик-песочница nemo.,68x68 x 43cm,1/1	980	Игрушки (folder)/Игрушка	0	
833610	5018705555096	Столик-поднос Premier сервиров.1101205	2420630	Посуда (folder)/Посуда кухонная	675909	Premier
5750727	4630040211362	Столик-поднос для завтрака unistor sam, 53x33 x 21см 211362	5134159	Столики журнальные и сервировочные	5136345	unistor
1314787	4606066105602	Столик-поднос для завтрака едим дома 44x 34cm	2420630	Посуда (folder)/Посуда кухонная	683663	Едим Дома
5082517	4607130112915	Столик-поднос мебелик селена, белый, 24x54 x 34cm (гхшхв)	1	Неклассифицированные/default	4988695	Мебелик
5082518	4607130889886	Столик-поднос мебелик селена, венге, 24x54 x 34cm (гхшхв)	1	Неклассифицированные/default	4988695	Мебелик
5082519	4607130889893	Столик-поднос мебелик селена, слоновая кость, 24x54 x 34cm (гхшхв)	1	Неклассифицированные/default	4988695	Мебелик
5082520	4607130889909	Столик-поднос мебелик селена, средне-коричневый, 24x54 x 34cm (гхшхв)	1	Неклассифицированные/default	4988695	Мебелик
123504	5018705540047	Столик-поднос премьер дерев 1101177	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39590	Премьер(соп)
1702951	4606066150589	Столик-поднос с подушкой 44x 34cm Сочи 2014 /6/3	3536	Хозяйственные товары (folder)/Хозяйственные товары	880354	СОЧИ 2014
4856353	8032622058901	Столик-подставка круглый 21x 54cm металл-жесть т-54s гифт	2228248	Растениеводство (folder)/Садовые предметы интерьера	1242086	Гифт
3541120	4603444005561	Столик-подставка нат дерево	1	Неклассифицированные/default	0	
4856354	8032622058895	Столик-подставка сирень круглый 21x 54cm металл-жесть т-54s гифт	2228248	Растениеводство (folder)/Садовые предметы интерьера	1242086	Гифт
5750728	4650100322074	Столик-сундук Secret de maison union-Jack (mod. m-8622) дерево манго/кожа буйвола/ткань хлопок, коричневый, ткань: винтаж id111	5225384	декоративные предметы	5254457	secret de maison
1929855	4627086484799	Столик-трансформер для ноутбука partner rm01 prt028406	833493	Мебель (folder)/Стол	538474	Partner
1929856	4627086484805	Столик-трансформер для ноутбука partner rm02 prt028407	833493	Мебель (folder)/Стол	538474	Partner
3405470	4607053000139	Столица сибири (florin tk) shokoladniy chocol. spr y 0.18kg f wp 62%	1	Неклассифицированные/default	3755963	Столица Сибири (MYTITSHENSKIY молочный Z-D)
3538114	4607053000085	Столица сибири (mytitsh.mol.z) крестьянское osoboe spr y 0.18kg f wp 72.5%	1	Неклассифицированные/default	3755963	Столица Сибири (MYTITSHENSKIY молочный Z-D)
2859127	4600851011185	Столичная (buket gk) Honey mustard tu 100g	28300	Продукты питания (folder)/Горчица	3915893	Столичная (BUKET GK/SARATOV)
2722891	4600851008758	Столичная (buket gk) rus.mustard j 0.195kg	28300	Продукты питания (folder)/Горчица	2714021	махеев
3915894	4600851000158	Столичная (buket gk) rus.mustard tu 100g	28300	Продукты питания (folder)/Горчица	3915893	Столичная (BUKET GK/SARATOV)
3915895	4600851008581	Столичная (buket gk) rus.mustard tu 100g #2	28300	Продукты питания (folder)/Горчица	3915893	Столичная (BUKET GK/SARATOV)
3915896	4600851008574	Столичная (buket gk) s khrenom tu 100g	28300	Продукты питания (folder)/Горчица	3915893	Столичная (BUKET GK/SARATOV)
3915898	4605516016291	Столичная lyubimaya candy 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915897	Столичная LYUBIMAYA (Объединенные кондитеры)
3915899	4680332003557	Столичная lyubimaya candy 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915897	Столичная LYUBIMAYA (Объединенные кондитеры)
3915900	4680332010364	Столичная lyubimaya candy 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915897	Столичная LYUBIMAYA (Объединенные кондитеры)
3915901	4680332011453	Столичная lyubimaya candy 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915897	Столичная LYUBIMAYA (Объединенные кондитеры)
3915882	4607068498952	Столичная изюминка зефир 5 баллов неглазир.237g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3915881	СТОЛИЧНАЯ ИЗЮМИНКА
3915883	4607068499003	Столичная изюминка зефир классика глазир.250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3915881	СТОЛИЧНАЯ ИЗЮМИНКА
3915884	4607068498990	Столичная изюминка зефир с брусникой глазир.250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3915881	СТОЛИЧНАЯ ИЗЮМИНКА
3915905	4810439000436	Столичное (minsk.khladok.n2) crem-brl plm l 0.08kg	30752	Продукты питания (folder)/Мороженое	3915904	столичное (MINSKIY KHLADOKOMBINAT N2 /MINSK)
3915906	4810439005387	Столичное (minsk.khladok.n2) crem-brl plm l 0.08kg #2	30752	Продукты питания (folder)/Мороженое	3915904	столичное (MINSKIY KHLADOKOMBINAT N2 /MINSK)
3915909	4650059900507	Столичное zastole Gold vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915908	столичное ZASTOLE
3915910	4670000650947	Столичное zastole Gold vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915908	столичное ZASTOLE
3915911	4670000650923	Столичное zastole premim vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915908	столичное ZASTOLE
3915912	5606908029140	Столичное двойное zolotoe 500ml j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3915907	столичное
3915922	4600294009480	Столичные shtuchki Dark sol i E 0.025kg k	22663	Продукты питания (folder)/Какао	3915921	столичные SHTUCHKI
3915923	4600294009589	Столичные shtuchki Dark sol i E 0.025kg k #2	22663	Продукты питания (folder)/Какао	3915921	столичные SHTUCHKI
3915924	4600294008896	Столичные shtuchki mch alm.nouga&cranb br 0.06kg #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3915921	столичные SHTUCHKI
3915925	4600294009503	Столичные shtuchki Milk sol i m 0.025kg k	22663	Продукты питания (folder)/Какао	3915921	столичные SHTUCHKI
3915926	4600294009572	Столичные shtuchki Milk sol i m 0.025kg k #2	22663	Продукты питания (folder)/Какао	3915921	столичные SHTUCHKI
1233793	4600294009787	Столичные shtuchki orekhoviy muss creamy nut 0.104kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233790	Столичные штучки
3915927	4600294016143	Столичные shtuchki orekhoviy muss creamy nut 0.104kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915921	столичные SHTUCHKI
3313874	4600294009213	Столичные shtuchki трюфель truf. 0.15kg s	1	Неклассифицированные/default	3915921	столичные SHTUCHKI
3915928	4600294009220	Столичные shtuchki трюфель truf. 0.15kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3915921	столичные SHTUCHKI
3366701	4600294008865	Столичные штучки конфета-пласт шок нуга/фун.60g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233790	Столичные штучки
3366699	4600294012312	Столичные штучки конфеты нуга неглаз.200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233790	Столичные штучки
3915929	4600294013654	Столичные штучки конфеты нуга прян.гл.200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233790	Столичные штучки
3915930	4600294015634	Столичные штучки набор конф-пластин 2+1 негл.170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233790	Столичные штучки
3915931	4600294011339	Столичные штучки шоколад ложка мол 75g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	1233790	Столичные штучки
3401079	4607055992944	Столичный (chelyabins.mslzhrk) mg i 0.18kg pch wp 35%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3915932	столичный (CHELYABINSKIY MASLOZHIRKOMBINAT)
1772637	4607012520753	Столичный (elektrostalkhleb) k raisns r s 0.5kg	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3821055	СТОЛИЧНЫЙ
3915935	4607005481290	Столичный (fazer) k r s 0.4kg	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915934	столичный (FAZER GROUP)
3915936	4630007231341	Столичный (fazer) k r s 0.4kg #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915934	столичный (FAZER GROUP)
3915938	4601191000976	Столичный (peko khlebkmb/msk) k r s 0.5kg	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915937	столичный (PEKO KHLEBOKOMBINAT)
3915939	4601191008163	Столичный (peko khlebkmb/msk) k r s 0.5kg #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915937	столичный (PEKO KHLEBOKOMBINAT)
3341081	4602870023170	Столичный (petrokhleb) k o Mini 0.075kg	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3915940	столичный (PETROKHLEB)
3915941	4607012059949	Столичный (petrokhleb) k o Mini 0.075kg #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915940	столичный (PETROKHLEB)
3915942	4607067950970	Столичный (petrokhleb) k o Mini 0.075kg #3	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915940	столичный (PETROKHLEB)
3915943	4607096216535	Столичный (petrokhleb) k o Mini 0.075kg #4	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3915940	столичный (PETROKHLEB)
2490977	4607005122612	Столичный (tomi-mol pkf/m.o.) w bak.Milk&cond.Milk bar 0.04kg f fw 26%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915944	столичный (TOMI-MOL PKF/P.TOMILINO MOSK.OBL.)
3915945	4607005122650	Столичный (tomi-mol pkf/m.o.) w choc&or bar 0.04kg f fw 26%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3915944	столичный (TOMI-MOL PKF/P.TOMILINO MOSK.OBL.)
2758943	4607005122551	Столичный (tomi-mol pkf/m.o.) w choc&truffle bar 0.04kg f fw 26%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3915944	столичный (TOMI-MOL PKF/P.TOMILINO MOSK.OBL.)
2936353	4607005122575	Столичный (tomi-mol pkf/m.o.) w kartoshka&prunes bar 0.04kg f fw 26%	1	Неклассифицированные/default	3915944	столичный (TOMI-MOL PKF/P.TOMILINO MOSK.OBL.)
168669	4602701001063	Столичный формовой (упак) 700g /лоток	40119	Продукты питания (folder)/Хлебо-булочные изделия	37625	Хлебный Дом
3915949	4610003388010	Столлайн комод атон	263522	Мебель (folder)/Мебель	3915948	СТОЛЛАЙН
3915950	4610003388003	Столлайн стелаж атон	263522	Мебель (folder)/Мебель	3915948	СТОЛЛАЙН
3915951	4610003388041	Столлайн стол атон компьютерный	263522	Мебель (folder)/Мебель	3915948	СТОЛЛАЙН
