ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
276605	8934711010237	Фитоцеребрализин капс 0.5г №20	241824	Лекарственные средства (folder)/Аптека	0	
276606	8934711010060	Фитоцеребрализин капс 0.5г №40	241824	Лекарственные средства (folder)/Аптека	0	
2762178	4814183004214	Фитоциклим (циклодинон) капс, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762179	4814183004238	Фитоциклим Плюс капс, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2943763	4607017840054	Фиточай 1.5г №20 курильский чай таежный, тайга-продукт	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943764	4607017840597	Фиточай 1.5г №20 курильский чай таежный, тайга-продукт #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943766	4607039972979	Фиточай 2г №20 слим форм очищение клубника, вис	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943769	4607017840047	Фиточай 50г Анастасия гинекологический, тайга-продукт	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943770	4607017840252	Фиточай 50г Ермак противопростатитный, тайга-продукт	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943771	4607117340911	Фиточай 50г клевер трава и цветки, фарм-продукт	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537491	4822009002269	Фиточай 50г козлятник	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3583715	4640003260177	Фиточай Black слим ти (лимон) 2г №30 пак ООО фитэра	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3574230	4640003260375	Фиточай fitera грин слим клубника киви, 30x 2г, кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574229	4640003260337	Фиточай fitera грин слим стевия 30x 2г к/к	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2498895	4612613500035	Фиточай fitera супер слим земляника 30x 2г тв/уп	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
135824	4612613500134	Фиточай fitera, грин слим, 30x 2г, кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	135816	Грин Слим
295742	4612613500011	Фиточай fitera, супер слим, 30x 2г, кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574231	4600072670116	Фиточай florina slim, для похудения, 20x1.5г, кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4854590	4607011662522	Фиточай santimin 2г №30 ф/п лимон	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
1353967	4607011664663	Фиточай santimin для похудения /лимон/ пак. 2г х30	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
1353969	4607011664632	Фиточай santimin для похудения /манго/ пак. 2г х30	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
540986	4607011662508	Фиточай santimin для похудения 2г №30 ф/пак/ вишня	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854591	4607011662539	Фиточай santimin для похудения 2г №30 ф/пак/апельсин	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854592	4607011662546	Фиточай santimin для похудения 2г №30 ф/пак/земляника	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
323747	4607011662515	Фиточай santimin для похудения 2г №30 ф/пак/лесная ягода	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854593	4607011662478	Фиточай santimin клубника 2г №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854594	4607011662461	Фиточай santimin малина 2г №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854595	4607011662492	Фиточай santimin манго 2г №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
4854596	4607011662454	Фиточай santimin персик 2г №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	4881253	SantiMin
2263693	7640123860919	Фиточай slim Code (ананас) 2г №30 ф/п до 01.01.18	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2263694	7640123861008	Фиточай slim Code (апельсин) 2г №30 ф/п до 01.01.18	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2263695	7640123860940	Фиточай slim Code (вишня) 2г №30 ф/п до 01.01.18	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2263696	7640123860971	Фиточай slim Code (земляника) 2г №30 ф/п до 01.01.18	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2263697	7640123860995	Фиточай slim Code (черника) 2г №30 ф/п до 01.03.18	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574232	4627078370093	Фиточай vitly for mind and Body высший сорт 100г тв/уп	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858937	4601498004417	Фиточай адамово яблоко 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858938	4680004854722	Фиточай адфит фитоком №20 ф/пак по 2гг	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537502	4820143680015	Фиточай аир 100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1354948	4607020903562	Фиточай Алтай 2г №20 №15 витаминка, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2012059	4607020903586	Фиточай Алтай 2г №20 №16 фитотоник с китайским лимонником, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858958	4607020903531	Фиточай Алтай боярышник плоды 1.5 №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574233	4607020903494	Фиточай Алтай нефрофит №22 ф/п 2г №20 (ООО алтайский кедр)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858959	4607117340218	Фиточай Алтай очанка 25г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1356561	4607020903333	Фиточай Алтай ф/пак. 1.5г №20 кипрей трава, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2012992	4607020903357	Фиточай Алтай ф/пак. 1.5г №20 курильский чай цветки и листья, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
540814	4607020901612	Фиточай Алтай ф/пак. 2г №20 №11 глюконорм с черникой, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853347	4607020901629	Фиточай Алтай ф/пак. 2г №20 №12 желудочный, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2011684	4607020903432	Фиточай Алтай ф/пак. 2г №20 №20 фитощит с девясилом, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943772	4607020903975	Фиточай Алтай ф/пак. 2г №20 №21 панкрефит для поджелудочной железы, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943774	4607020904255	Фиточай Алтай ф/пак. 2г №20 №25 алергофит, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853353	4607020901544	Фиточай Алтай ф/пак. 2г №20 №4 почечный с брусникой, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537769	4607020901551	Фиточай Алтай ф/пак. 2г №20 №5 мастофит с солодкой, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943775	4606753000081	Фиточай Алтай ф/пак. 2г №20 №6 успокаивающий, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853357	4607020901575	Фиточай Алтай ф/пак. 2г №20 №7 здоровые сосуды с мелиссой, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853359	4607020901582	Фиточай Алтай ф/пак. 2г №20 №8 здоровая печень с расторопшей, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853361	4607020901599	Фиточай Алтай ф/пак. 2г №20 №9 для глаз с черникой и очанкой, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853354	4607020902374	Фиточай Алтай ф/пак. 2г №30 №4 почечный с брусникой	276607	Продукты питания (folder)/Чай и кофе/Фиточай	675183	Алтайский Кедр
853360	4607020902411	Фиточай Алтай ф/пак. 2г №30 №8 здоровая печень с расторопшей, алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	675183	Алтайский Кедр
1356589	4607020904361	Фиточай Алтай холестефит №31 2.0 №20 ф/пак с клев (алтайский кедр,ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858961	4607020903395	Фиточай Алтай череда 1.5 №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1354627	4607020903371	Фиточай Алтай шалфей листья 2г №20 (ООО алтайский кедр)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858962	4607020903470	Фиточай Алтай шиповник плоды 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853346	4607020901605	Фиточай Алтай №10 2.0 здоровые суставы ф/п №20 ООО алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858939	4607020902190	Фиточай Алтай №10 здоровые суставы сабельн 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
675185	4607020902442	Фиточай Алтай №11 глюконорм черника 2.0 №30 ф/п (ООО алтайский кедр)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	675183	Алтайский Кедр
4858940	4397020901612	Фиточай Алтай №11 глюконорм черника 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858941	4607020907614	Фиточай Алтай №11 глюконорм черника 2г №20 ф/п #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858942	4607020902206	Фиточай Алтай №11 глюконорм черника 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
675186	4607020902459	Фиточай Алтай №12 желудочный 2г №30 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	675183	Алтайский Кедр
4858943	4607020902213	Фиточай Алтай №12 желудочный 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858944	4607020903296	Фиточай Алтай №13 ф/п 2г №20 легкость и чистота (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1356094	4607020903319	Фиточай Алтай №14 ф/п 2г №20 легкое дыхание (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858945	4607020903579	Фиточай Алтай №15 витаминка 2г №30 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1354296	4607020903630	Фиточай Алтай №17 ф/п 2г №20 бронхощит (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858946	4607020903692	Фиточай Алтай №18 фитогельм с полынью 1.5 №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858947	4607020903456	Фиточай Алтай №19 фитолив с репешком 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858948	7607690902350	Фиточай Алтай №2 для женщин боровая матка 2г №30 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1356577	4607020903654	Фиточай Алтай №23 фитовенон с каштаном ф/п №20 ООО алтайский кедр	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943773	4607020903678	Фиточай Алтай №24 фитнес чай 2.0 №20 ф/п (ООО алтайский кедр)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1355845	4607020904279	Фиточай Алтай №26 ф/п 2г №20 для мужч. с красн корнем (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2274340	4607020904323	Фиточай Алтай №29 дистонорм с мелиссой №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853351	4607020902121	Фиточай Алтай №3 для похудения кассия/ мята 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1356560	4607020904347	Фиточай Алтай №30 сабельник ф/п 2г №20 (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858949	4607020904385	Фиточай Алтай №32 долгая жизнь антиоксид 2гn20ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858950	4607020904408	Фиточай Алтай №33 ф/п 2г №20 крепкие нервы (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858951	4607020904859	Фиточай Алтай №35 очищающий с расторопшей 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858952	4607020904903	Фиточай Алтай №36 карденорм с софорой японской 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858953	4607020904934	Фиточай Алтай №37 грудной 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853355	4607020902138	Фиточай Алтай №4 почечный брусника 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858954	4607020902145	Фиточай Алтай №5 мастофит солодка 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858955	4607068880696	Фиточай Алтай №6 успокаивающий 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853356	4607020901568	Фиточай Алтай №6 ф/п 2г №20 успокаивающий (алтайский кедр ООО)	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858956	4607020902169	Фиточай Алтай №7 здоровые сосуды мелисса 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853358	4607020902176	Фиточай Алтай №8 здоровая печень растороп 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858957	4607020902183	Фиточай Алтай №9 для глаз черника/очанка 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858963	4607058390105	Фиточай алтайский №11 детск вяжущий 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858964	4607058390099	Фиточай алтайский №9 (тонизир) 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
26136	4607040292967	Фиточай антиалко коробочка n13 30г 1/48 24 мес.	276607	Продукты питания (folder)/Чай и кофе/Фиточай	29006	ЮКО
28991	4607040293773	Фиточай антиалко ф/п 30г сост.48 срок хр. 24 мес.	276607	Продукты питания (folder)/Чай и кофе/Фиточай	28990	ФИТОЧАИ НИКИФОРОВА
541043	4600072670345	Фиточай антиварикозный №24 20 пакетиков	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537503	8936040080042	Фиточай артишок фильтр-пакет 1.5г №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2850280	4606675003825	Фиточай байкальский 1.5г №20 брусники листья с берегов байкала, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943776	4606675004044	Фиточай байкальский 1.5г №20 календулы цветки (ноготки), шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943777	4606675003818	Фиточай байкальский 1.5г №20 мята перечная, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943778	4606675003030	Фиточай байкальский 1.5г №20 чабрец-богородская трава с берегов байкала, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943779	4606675003849	Фиточай байкальский 2г №20 плоды шиповника с берегов байкала, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943780	4606675000305	Фиточай байкальский 30г братский трут (соссюрея), шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943781	4606675003764	Фиточай байкальский 30г братский трут (соссюрея), шалфей ООО #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943782	4606675000862	Фиточай байкальский 30г измаген, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943783	4606675000329	Фиточай байкальский 30г копеечник забытый (красный корень), шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943784	4606675004112	Фиточай байкальский 30г копеечник забытый (красный корень), шалфей ООО #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943785	4606675000886	Фиточай байкальский 30г лопух, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2884279	4606675003573	Фиточай байкальский 30г с красной щеткой, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943786	4606675000824	Фиточай байкальский 30г черничник, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943787	4606675000848	Фиточай байкальский 40г софора японская, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943791	4606675001050	Фиточай байкальский 50г лабазник вязолистный, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943792	4606675003672	Фиточай байкальский 50г пустырник, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943793	4606675000336	Фиточай байкальский 50г репешок, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943794	4606675000152	Фиточай байкальский 50г ромашка аптечная цветки, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943795	4606675000237	Фиточай байкальский 50г солянка холмовая, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943796	4606675000251	Фиточай байкальский 50г фитосин с корой осины, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943797	4606675003375	Фиточай байкальский 50г фитосин с корой осины, шалфей ООО #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943788	4606675000688	Фиточай байкальский 50г №19 нефронорм при болезнях почек, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943789	4606675000695	Фиточай байкальский 50г №20 гепатонорм при болезнях печени и желчевыводящих путей, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943798	4606675001364	Фиточай байкальский 75г чага, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943799	6066750013640	Фиточай байкальский 75г чага, шалфей ООО #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943809	4606675001418	Фиточай байкальский ф/пак. 1.5г №20 бодрость Плюс, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943810	4606675001371	Фиточай байкальский ф/пак. 1.5г №20 боровая матка, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943811	4606675001425	Фиточай байкальский ф/пак. 1.5г №20 бронхолир, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943812	4606675003511	Фиточай байкальский ф/пак. 1.5г №20 бронхолир, шалфей ООО #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943813	4606675003610	Фиточай байкальский ф/пак. 1.5г №20 бронхолир, шалфей ООО #3	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943814	4606675001470	Фиточай байкальский ф/пак. 1.5г №20 грушанка, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943790	4606675001456	Фиточай байкальский ф/пак. 1.5г №20 для похудения лань, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943815	4606675003580	Фиточай байкальский ф/пак. 1.5г №20 красная щетка, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943765	4606675000244	Фиточай байкальский ф/пак. 1.5г №20 курильский чай, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943816	4606675003559	Фиточай байкальский ф/пак. 1.5г №20 сабельник болотный, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2928727	4606675001395	Фиточай байкальский ф/пак. 1.5г №20 солянка холмовая, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943817	4606675001432	Фиточай байкальский ф/пак. 1.5г №20 спокойной ночи, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943818	4606675001388	Фиточай байкальский ф/пак. 1.5г №20 фитосин, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943819	4606675001494	Фиточай байкальский ф/пак. 1.5г №20 чага, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943820	4606675001487	Фиточай байкальский ф/пак. 1.5г №20 черничник, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943800	4606675001630	Фиточай байкальский ф/пак. 1.5г №20 №19 нефронорм при болезнях почек, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943801	4606675001647	Фиточай байкальский ф/пак. 1.5г №20 №20 гепатонорм при болезнях печени и желчевыводящих путей, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943802	4606675001654	Фиточай байкальский ф/пак. 1.5г №20 №21 гликонорм при сахарном диабете, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943803	4606675001661	Фиточай байкальский ф/пак. 1.5г №20 №22 женский с боровой маткой при миоме, фибриоме, кисте, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943804	4606675001517	Фиточай байкальский ф/пак. 1.5г №20 №23 уронорм мочегонный, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943805	4606675003627	Фиточай байкальский ф/пак. 1.5г №20 №25 тибетский рецепт молодости, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943806	4606675003795	Фиточай байкальский ф/пак. 1.5г №20 №27 здоровые суставы, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943807	4606675001463	Фиточай байкальский ф/пак. 1.5г №20 №29 россиянка гинекологический, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943808	4606675003771	Фиточай байкальский ф/пак. 1.5г №20 №30 кардионорм, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943821	4606675003597	Фиточай байкальский ф/пак. 2.5г №20 лопух, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2943822	4606675003641	Фиточай байкальский ф/пак. 2.5г №20 шлемник, шалфей ООО	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858965	4640001381324	Фиточай березовые почки 50г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
540820	4601498004455	Фиточай бессонница 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858966	4670002260540	Фиточай биение сердца 1.5 №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
5099528	4607117340294	Фиточай боровая матка (ортилия однобокая) серии Алтай 1.5 n20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858967	4670002260830	Фиточай боровая матка 1.5 №20 ф/пак/натурофарм	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537504	4823015919169	Фиточай боровая матка 30г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2223235	4607117340195	Фиточай боровая матка Алтай 25г х1	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
267579	4823015915130	Фиточай боровая матка фильтр-пакет 2г №25	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537505	4820143680060	Фиточай боярышник 100г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
29008	4605483000033	Фиточай боярышник с травами фитокардиотоник 5x 10г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	29007	ВИТИУС
4858968	4670002260465	Фиточай бронхофарм 1.5 n20 ф/пак/натурофарм	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
29009	4605483000040	Фиточай брусника с травами выведение шлаков, антисептик 5x 10г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	29007	ВИТИУС
4860084	9007253103138	Фиточай бэбивита для кормящ. ф/п №20 (ООО хипп-ужгород)	241824	Лекарственные средства (folder)/Аптека	1353107	Bebivita
537507	4823015918674	Фиточай вербена 50г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858969	4605483000194	Фиточай вечерний 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
29010	4605483000651	Фиточай вечерний 40г успокаивающий 20x 2г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	29007	ВИТИУС
26137	4607040291243	Фиточай витаминный коробочка n24 30г 1/48 24 мес.	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858970	4607039970081	Фиточай витамино диабетический ананас 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858971	4607039970098	Фиточай витамино диабетический апельсин 2г №25 п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858972	4607039970142	Фиточай витамино диабетический вишня 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858973	4607039970159	Фиточай витамино диабетический земляника 2г №25 п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858974	4607039970111	Фиточай витамино диабетический клубника 2г №25 п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858975	4607039970128	Фиточай витамино диабетический лимон 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858976	4607039970135	Фиточай витамино диабетический манго 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858977	4607039970104	Фиточай витамино диабетический черника 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858978	4607039970166	Фиточай витамино зеленый ананас 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
540823	4607039970173	Фиточай витамино зеленый апельсин 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858979	4607039970227	Фиточай витамино зеленый вишня 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858980	4607039970234	Фиточай витамино зеленый земляника 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858981	4607039970197	Фиточай витамино зеленый клубника 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
540824	4607039970203	Фиточай витамино зеленый лимон 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858982	4607039970210	Фиточай витамино зеленый манго 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858983	4607039970180	Фиточай витамино зеленый черника 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858984	4607039970241	Фиточай витамино тонизирующий панто 2г №25 пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574234	4603972000922	Фиточай витацентр будь здоров 2г кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2946568	4603972000458	Фиточай витацентр Золотой корень 1г кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3574235	4603972000991	Фиточай витацентр чистая печень 20пак по 2г кор	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858985	4601498004493	Фиточай волшебная сила 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537509	4605655000519	Фиточай волшебник волос ф/п 2.0г №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
537510	4605655000557	Фиточай волшебник кожи ф/п 2.0г №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
261874	6921936908014	Фиточай восточная ласточка пак. №30	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
