ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3401386	4606224123066	Маркеры для доски Brauberg набор 4шт эргоном корп, круглый нак. 4mm, (чер,син,красн,зел) 150850	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
175858	8595013600337	Маркеры для доски centropen, набор 4шт кругл наконечник 1.8mm, (чер син красн зел) 2709/4	455873	Канцелярские товары (folder)/Аксессуары для презентационного оборудования	132764	Centropen
3401387	4004764022854	Маркеры для доски edding набор 4шт круглый наконечник 1.5-3mm,(черн,красн,син,зелен) e-360/4s	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	487701	EDDING
495369	4041485128496	Маркеры для доски Erich Krause набор 4шт, w500 круглый наконечник 2.5mm, (чер,син,крас,зел), 12849	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	348877	Erich Krause
3401388	8593539192435	Маркеры для доски koh-i-noor, набор 4шт кругл нак. 2.5mm (чер. син. красн,зелен) 779005jd03pkru	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	19270	Koh-I-Noor
3401389	4007817328934	Маркеры для доски staedtler набор 4шт lumocolor ,кр,2mm,(чер,син,кр,зел),351 wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
5506700	4606224244815	Маркеры для доски Staff набор 4шт profit, чернила ассорти, круглый наконочник, 2.5mm 151648сн	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175965	STAFF
5506701	4606224204505	Маркеры для доски Staff набор 4шт ассорти (черный синий красный зеленый) с клипом круглые 5mm 151495сн	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175965	STAFF
5031480	6957969103065	Маркеры для доски набор 4цв ва-290	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
3401390	7700136800019	Маркеры для доски цветные	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
5506702	6956446901224	Маркеры для скетчинга 24цв в пластиковом боксе	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
233682	4041485192763	Маркеры для стир. доски 02цв Erich Krause w 600 + губка 2.5mm в пл. уп 19276	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	348877	Erich Krause
495388	4041485192770	Маркеры для стир. доски 04цв Erich Krause w 500 + губка 2.5mm в пл. уп 19277	487746	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер стираемый	348877	Erich Krause
5506703	4606224181264	Маркеры для флипчарта Brauberg набор 4шт непропитывающие, ассорти круглые 2.5mm 151257 151257сн	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
3401391	4004764013753	Маркеры для флипчарта edding набор 4шт кругл нак.1.5-3mm,непропитывающие,(чер,син,кр,зел),e-380/4s	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	487701	EDDING
3401392	8593539192398	Маркеры для флипчарта koh-i-noor, набор 4шт кругл нак. 2.5mm (чер. син. кр. зел) 771405jd03pkru	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	19270	Koh-I-Noor
3401393	4007817356142	Маркеры для флипчарта staedtler набор 4шт 2mm, непропитывающие, (чер,син,кр,зел),356-wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
2890156	8901069232338	Маркеры люксор для доски 1-3mm 4шт 3380/4wt	1	Неклассифицированные/default	0	
2890157	8901069212019	Маркеры люксор перманентные-100 1-2mm 2шт 3410/2bc	1	Неклассифицированные/default	0	
5506704	4606224226736	Маркеры меловые Brauberg pop-Art, набор 4шт сухостираемые, для гладких поверхностей, 5mm ассорти, 151535 151535сн	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
5506705	4610003608224	Маркеры на кабель,3.67.4мм, цифры 0-9, комплект 10 роликов (ec-2) rexant 12-6061 79445	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	3345292	REXANT
5031481	8595013606124	Маркеры набор 4шт calligraphy (1.4-2.5-3.5-4.8mm) в пласт уп с европодвесом арт 8772 0401	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	132764	Centropen
1807290	6934369067159	Маркеры набор для доски.beifa.4цв к/бл.	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	91676	BEIFA
1807291	9073215015191	Маркеры набор для доски.index 4цв п/бл.imw535	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	456932	Index
1253059	4660006875239	Маркеры набор для ткани.рос.3цв 5.3ml к/бл.	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	494416	Креатто
1807292	4620011923134	Маркеры набор лак.index 4цв кругл п/бл.ipm100	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
1265471	9073215015177	Маркеры набор перм.index 4цв кругл п/бл.imp550	1	Неклассифицированные/default	456932	Index
3401395	8593539195535	Маркеры перм. (нестир.) koh-i-noor, набор 4шт кругл нак. 1mm, (чер,син,красн,зел) 774202jd01pk	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	19270	Koh-I-Noor
3401394	8593539192411	Маркеры перм. (нестир.) koh-i-noor, набор 4шт кругл нак. 2.5mm (чер,син,кр,зел) 774005jd03pkru	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	19270	Koh-I-Noor
1968971	4007817352021	Маркеры перм. (нестир.) staedtler (штедлер,Германия) набор 4шт lumocolor, кругл након,2mm,352wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
3401396	4007817350010	Маркеры перм. (нестир.) staedtler (штедлер,Германия),набор 4шт lumocolor ,скошен.након,2-5mm,350wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
3401397	4007817348079	Маркеры перм. (нестир.) staedtler набор 4шт lumocolor Duo двухсторон,кр,0.6/1.5mm,348wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
3401398	4007817310809	Маркеры перм. (нестир.) универс. staedtler (штедлер,Германия),набор 4шт lumocolor ,кр,0.6mm,318wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
3401399	4007817310380	Маркеры перм. (нестир.) универс. staedtler (штедлер,Германия),набор 4шт lumocolor ,кругл,1mm,317wp4	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	419025	Staedtler
1253084	4607014666053	Маркеры перман форум 4цв	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
757581	4606224039589	Маркеры перманентные (нестираемые) Brauberg набор 4шт ассорти, contract, без клипа, скошенные, 1-5mm 150473 150473сн	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	175956	BRAUBERG
5506706	4606224053820	Маркеры перманентные (нестираемые) Brauberg набор 4шт ассорти, jet, супертонкий металлический наконочник, 0.5mm 150511 150511сн	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	175956	BRAUBERG
1253085	8006919006111	Маркеры примо для рис по ткани 8цв	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
1253086	8006919006128	Маркеры примо по стеклу 8цв	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	0	
5506707	4601004033313	Маркеры самоклеящиеся мс-1 от 0 до 9, rexant 07-6201 70340	1	Неклассифицированные/default	3345292	REXANT
5506708	4601004033306	Маркеры самоклеящиеся мс-2 0-15, a-z, rexant 07-6202 70341	1	Неклассифицированные/default	3345292	REXANT
5506709	4601004033320	Маркеры самоклеящиеся мс-3 от 1 до 45, rexant 07-6203 70473	1	Неклассифицированные/default	3345292	REXANT
5506710	4601004035393	Маркеры самоклеящиеся мс-4 белые под маркер, rexant 07-6204 70470	1	Неклассифицированные/default	3345292	REXANT
5506711	4601004035386	Маркеры самоклеящиеся мс-5 цветные, rexant 07-6205 70477	1	Неклассифицированные/default	3345292	REXANT
1685104	4041485309710	Маркеры текст. 06цв Erich Krause v-15 0.6-4.0mm в пл. уп 30971	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	348877	Erich Krause
1253061	8593539222613	Маркеры текстильные koh-i-noor, набор 6шт круг.нак. 2.5mm (чер,кор,кр,желт,зел,син) 773205jf01te	487934	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер специальный	19270	Koh-I-Noor
5506712	4892210161826	Маркеры цветные empire 4шт	3617597	Инструменты (folder)/Инструмент ручной	0	
757672	8711295418136	Маркеры, набор 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
853865	8595013617663	Маркеры-выделители набор 4цв с флуор. чернилами шир 1.8mm в пакетике с европодвес. арт 2532 0401	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	132764	Centropen
5031483	4627149621239	Маркеры-выделители набор 4шт devente pastel (1-5mm) плоский корпус,скошенный наконечник (пастельные цвета) арт 5045809	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	1353106	deVente
5031484	8595013637005	Маркеры-выделители набор 4шт flexi (1-5mm) пастельные цвета,гибкий пиш.узел,в пласт футляре с европодв. арт 8542 0402	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	132764	Centropen
1679305	4012700200310	Маркеры-закладки пеликан самоклеющ.4шт 12x 45mm 160л	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	27194	Пеликан
5031486	4602009444128	Маркеры-штампики кидди арт 8шт арт 4412	89983	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер	5008841	Кидди Арт
1203181	4607055078167	Маркет бренд megamax губка для посуды 5шт /12	2620	Хозяйственные товары (folder)/Губка для посуды	3701900	MARKET BRAND
1052847	4607055078198	Маркет бренд schwammtuch губчатая салфетка 5шт/48	1	Неклассифицированные/default	0	
2890158	4607055078211	Маркет бренд Supermax губка профильная 3шт/16	1	Неклассифицированные/default	0	
3851911	4620004436344	Маркет перекресток абрикос сушеный б/к 150g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851912	4600294016204	Маркет перекресток абрикосы сушеные 150g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851913	4600294013296	Маркет перекресток абрикосы сушеные 180g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851914	4600294012039	Маркет перекресток ананас/папайя сушеные 200g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851915	8936101560377	Маркет перекресток ананасы корол.кол.в сир.565g	3619418	Продукты питания (folder)/Консервы (folder)/Ананасы консервированные	3786878	МАРКЕТ Перекресток
3851916	8936101560391	Маркет перекресток ананасы корол.кол.в сир.830g	3619418	Продукты питания (folder)/Консервы (folder)/Ананасы консервированные	3786878	МАРКЕТ Перекресток
3851917	8936101560360	Маркет перекресток ананасы корол.кус.в сир.565g	3619418	Продукты питания (folder)/Консервы (folder)/Ананасы консервированные	3786878	МАРКЕТ Перекресток
3851918	8936101560384	Маркет перекресток ананасы корол.кус.в сир.830g	3619418	Продукты питания (folder)/Консервы (folder)/Ананасы консервированные	3786878	МАРКЕТ Перекресток
3851919	4008638112313	Маркет перекресток ананасы кус.в лег.сир.820g	3619418	Продукты питания (folder)/Консервы (folder)/Ананасы консервированные	3786878	МАРКЕТ Перекресток
3851921	9001414204023	Маркет перекресток базилик измельченный 7g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3851922	4607021399814	Маркет перекресток баклажаны в аджике 510g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3851923	4607021399838	Маркет перекресток баклажаны обжар с овощ.510g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3851924	4660018931084	Маркет перекресток барбарис суш 28g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3851929	4660004514369	Маркет перекресток блинчики с вишней зам.400g	39157	Продукты питания (folder)/Блины	3786878	МАРКЕТ Перекресток
3851930	4660004514352	Маркет перекресток блинчики с творогом зам.400g	39157	Продукты питания (folder)/Блины	3786878	МАРКЕТ Перекресток
3851931	4605033210172	Маркет перекресток блюдо ажур.кр.бел 273mm	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851932	4605033210905	Маркет перекресток блюдо ажур.кр.чер.273mm	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851933	4605033185296	Маркет перекресток бокал 200ml 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851934	4607193010791	Маркет перекресток брусника б/зам.400g	2230206	Продукты питания (folder)/Ягоды замороженые	3786878	МАРКЕТ Перекресток
3851935	4601347011030	Маркет перекресток булочка повыш.калор.100g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3786878	МАРКЕТ Перекресток
3851936	4607177746456	Маркет перекресток булочка повыш.калор.100g #2	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3786878	МАРКЕТ Перекресток
3851937	4601347011054	Маркет перекресток булочка сдобная 100g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3786878	МАРКЕТ Перекресток
3851938	4607177746463	Маркет перекресток булочка сдобная 100g #2	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3786878	МАРКЕТ Перекресток
3851948	4607956750179	Маркет перекресток вилка однор.биоразл.6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851949	4605033213920	Маркет перекресток вилка прозр.180mm 10шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851950	4605033213159	Маркет перекресток вилка чер.180mm 10шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3851951	4600294011995	Маркет перекресток виноград сушеный 200g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851952	4607193010753	Маркет перекресток вишня б/косточки б/зам.400g	2230206	Продукты питания (folder)/Ягоды замороженые	3786878	МАРКЕТ Перекресток
3851953	9001414204047	Маркет перекресток гвоздика целая 9g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3851954	4607084419405	Маркет перекресток горошек зеленый 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3851955	4640018420962	Маркет перекресток горошек зеленый 400g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3851956	4607003260934	Маркет перекресток горчица Русская 150g	28300	Продукты питания (folder)/Горчица	3786878	МАРКЕТ Перекресток
3851957	4607003260880	Маркет перекресток горчица столовая острая 150g	28300	Продукты питания (folder)/Горчица	3786878	МАРКЕТ Перекресток
3851958	4607145726947	Маркет перекресток грибы белые соленые 540g	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3786878	МАРКЕТ Перекресток
3851959	4607145726565	Маркет перекресток грибы гриб.боч.асс.сол 540g	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3786878	МАРКЕТ Перекресток
3851960	4813515004649	Маркет перекресток грибы шампин.мар.стер.480g	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3786878	МАРКЕТ Перекресток
3851961	4607007729109	Маркет перекресток грудки кур.в тесте 350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3786878	МАРКЕТ Перекресток
3851962	4600294013715	Маркет перекресток драже арахис в карам.180g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851963	4600294013739	Маркет перекресток драже арахис в шок гл.170g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851964	4600294013753	Маркет перекресток драже изюм в шок гл.170g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851965	4600294013838	Маркет перекресток драже кеш.в кар.с кунжутом 130g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851966	4600294013814	Маркет перекресток драже клюква в шок гл.170g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851967	4600294013777	Маркет перекресток драже минд.в шок гл.150g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851968	4600294013791	Маркет перекресток драже фундук в шок гл.150g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3786878	МАРКЕТ Перекресток
3851969	4606532010072	Маркет перекресток жидк.зимняя стеклоом.-10с	3614934	Эксплуатация и ремонт автомобилей/Стеклоомыватель	3786878	МАРКЕТ Перекресток
3851970	4606532010089	Маркет перекресток жидк.зимняя стеклоом.-25с	3614934	Эксплуатация и ремонт автомобилей/Стеклоомыватель	3786878	МАРКЕТ Перекресток
3851971	4770149210139	Маркет перекресток завтр.дес.вит.пш.вк.кар 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3786878	МАРКЕТ Перекресток
3851972	4770149210122	Маркет перекресток завтр.дес.вит.пш.с мед.200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3786878	МАРКЕТ Перекресток
3851973	4770149210146	Маркет перекресток завтр.дес.вит.пш.с шок 200g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3786878	МАРКЕТ Перекресток
3851974	4607148393115	Маркет перекресток зерно кук.для пр.попк.сол 100g	199047	Продукты питания (folder)/Попкорн	3786878	МАРКЕТ Перекресток
3851975	4607148393108	Маркет перекресток зерно кук.для пр.попк.сыр.85g	199047	Продукты питания (folder)/Попкорн	3786878	МАРКЕТ Перекресток
3851976	4601712016400	Маркет перекресток изд.х/б кружале ар.чесн.120g	3687183	Продукты питания (folder)/Соломка, хлебные палочки	3786878	МАРКЕТ Перекресток
3851977	4601712016394	Маркет перекресток изд.х/б кружале с сах.120g	3687183	Продукты питания (folder)/Соломка, хлебные палочки	3786878	МАРКЕТ Перекресток
3851978	4620004436399	Маркет перекресток изюм светлый 233g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851979	4607023704937	Маркет перекресток икра из баклажанов 500g	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3786878	МАРКЕТ Перекресток
3851980	4607084419467	Маркет перекресток икра кабачковая 500g	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3786878	МАРКЕТ Перекресток
3851981	4627090587950	Маркет перекресток инжир сушеный 150g	25936	Продукты питания (folder)/Сухофрукты	3786878	МАРКЕТ Перекресток
3851982	4605932006944	Маркет перекресток какао-порошок 100g	22663	Продукты питания (folder)/Какао	3786878	МАРКЕТ Перекресток
3851983	4607193010616	Маркет перекресток капуста брокколи б/зам.400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3786878	МАРКЕТ Перекресток
3851984	4607193010609	Маркет перекресток капуста брюссел.б/зам.400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3786878	МАРКЕТ Перекресток
3851985	4607193010623	Маркет перекресток капуста цветная б/зам.400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3786878	МАРКЕТ Перекресток
3851986	4660018931107	Маркет перекресток кардамон кор.30g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3851987	4607193010647	Маркет перекресток картоф.фри б/зам.400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3786878	МАРКЕТ Перекресток
3851988	4607193010654	Маркет перекресток картоф.фри дольки б/зам.400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3786878	МАРКЕТ Перекресток
3851989	4680533002113	Маркет перекресток картофелемялка mfk	2420630	Посуда (folder)/Посуда кухонная	3786878	МАРКЕТ Перекресток
3851990	4603560003014	Маркет перекресток кетчуп классический для п 230g	23472	Продукты питания (folder)/Кетчуп	3786878	МАРКЕТ Перекресток
3851991	4603560003021	Маркет перекресток кетчуп шашлычный для п 230g	23472	Продукты питания (folder)/Кетчуп	3786878	МАРКЕТ Перекресток
3851992	4600294013371	Маркет перекресток кешью жар сол ядра орех.180g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3851993	4627090587981	Маркет перекресток кешью ядра очищ.жар 135g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3851994	4627090587998	Маркет перекресток кешью ядра очищ.суш 135g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3851995	4607193010814	Маркет перекресток клубника б/зам.400g	2230206	Продукты питания (folder)/Ягоды замороженые	3786878	МАРКЕТ Перекресток
3851996	4607193010777	Маркет перекресток клюква садовая б/зам.400g	2230206	Продукты питания (folder)/Ягоды замороженые	3786878	МАРКЕТ Перекресток
3851997	4600294016389	Маркет перекресток кокт.смесь сухофр/яд.ор.150g	3605664	Продукты питания (folder)/Смесь сухофруктов и орехов	3786878	МАРКЕТ Перекресток
3851998	4600294013395	Маркет перекресток коктейль 180g	3605664	Продукты питания (folder)/Смесь сухофруктов и орехов	3786878	МАРКЕТ Перекресток
3852003	4607023704593	Маркет перекресток компот из клубники 680g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3786878	МАРКЕТ Перекресток
3852004	4607023704609	Маркет перекресток компот из персиков 680g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3786878	МАРКЕТ Перекресток
3852005	4607023704616	Маркет перекресток компот из черешни 680g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3786878	МАРКЕТ Перекресток
3852006	4630005262668	Маркет перекресток конс.кукур.сах.в зер.вак уп 340g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852007	4650074620046	Маркет перекресток конс.кукур.сах.в зер.вак уп 340g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852008	4607163413096	Маркет перекресток конс.томаты черри мар.680g	3610496	Продукты питания (folder)/Томаты консервированные	3786878	МАРКЕТ Перекресток
3852009	4660018931114	Маркет перекресток кориандр гор.25g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852010	4660018931121	Маркет перекресток корица мол 45g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852011	9001414204061	Маркет перекресток корица молотая 12g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852012	9001414013359	Маркет перекресток корица палочки 16g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852013	4607163413119	Маркет перекресток корнишоны маринованные 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852014	4813515004632	Маркет перекресток корнишоны маринованные 680g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852015	4607007729079	Маркет перекресток котлета кокет.карт/соус.350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3786878	МАРКЕТ Перекресток
3852024	9001414313718	Маркет перекресток кумин целый 12g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852025	4660018931138	Маркет перекресток куркума мол 41g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852026	9001414203880	Маркет перекресток лавровый лист целый сушен.5g	30882	Продукты питания (folder)/Приправы и специи	3786878	МАРКЕТ Перекресток
3852027	4607007728799	Маркет перекресток лазанья болоньезе 350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3786878	МАРКЕТ Перекресток
3852028	4607007728805	Маркет перекресток лазанья милано кур/гриб.350g	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3786878	МАРКЕТ Перекресток
3852029	4630005262675	Маркет перекресток лечо натуральное 680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852030	4607021399791	Маркет перекресток лобио 530g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3786878	МАРКЕТ Перекресток
3852031	4650074963051	Маркет перекресток ложка	2420630	Посуда (folder)/Посуда кухонная	3786878	МАРКЕТ Перекресток
3852032	4607956750186	Маркет перекресток ложка однор.биоразл.6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852033	4605033215498	Маркет перекресток ложка прозр.180mm 10шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852034	4605033214705	Маркет перекресток ложка чер.180mm 10шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852035	4650070199737	Маркет перекресток лопатка пластм	2420630	Посуда (folder)/Посуда кухонная	3786878	МАРКЕТ Перекресток
3852036	4607016943824	Маркет перекресток майонез пров.кл.67% 400ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3786878	МАРКЕТ Перекресток
3852037	4607016943893	Маркет перекресток майонез пров.кл.ол67% 400ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3786878	МАРКЕТ Перекресток
3852038	4607193010784	Маркет перекресток малина б/зам.400g	2230206	Продукты питания (folder)/Ягоды замороженые	3786878	МАРКЕТ Перекресток
3852039	4660004514376	Маркет перекресток манты каспийс.п/ф кат.в 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3786878	МАРКЕТ Перекресток
3852045	4650057302082	Маркет перекресток масло ol-p.oilол.раф+нер.500	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3786878	МАРКЕТ Перекресток
3852046	4650057302921	Маркет перекресток масло ol-pomace Oil раф 500ml	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3786878	МАРКЕТ Перекресток
3852048	4606419014148	Маркет перекресток масло сл/слив.н/с 82.5% 175g	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3786878	МАРКЕТ Перекресток
3852049	4607145726961	Маркет перекресток маслята соленые 540g	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	3786878	МАРКЕТ Перекресток
3852050	4607030004280	Маркет перекресток мед гречишный нат.цвет.550g	24286	Продукты питания (folder)/Мед	3786878	МАРКЕТ Перекресток
3852051	4607030004297	Маркет перекресток мед луговой нат.цвет.550g	24286	Продукты питания (folder)/Мед	3786878	МАРКЕТ Перекресток
3852052	4607030004303	Маркет перекресток мед таежный натур.цвет.550g	24286	Продукты питания (folder)/Мед	3786878	МАРКЕТ Перекресток
3852053	4600294013418	Маркет перекресток миндаль жар ядра орех.180g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3852054	4600294016280	Маркет перекресток миндаль жар ядра орехов 135g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3852055	4600294016303	Маркет перекресток миндаль ядра орехов 135g	19	Продукты питания (folder)/Орехи	3786878	МАРКЕТ Перекресток
3852056	4607956750155	Маркет перекресток миска однор.биоразл.470ml 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852062	4607112732575	Маркет перекресток мука блинная 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3786878	МАРКЕТ Перекресток
