ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2865204	4607041950385	Икра ладожская мпп 0.450	1	Неклассифицированные/default	0	
466557	28322092	Икра летучей рыбы зеленая, кг, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466558	28838067	Икра летучей рыбы красная, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466559	28167396	Икра летучей рыбы малиновая, кг, Китай	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
466560	28453079	Икра летучей рыбы оранжевая, Беларусь	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865483	4810168023553	Икра летучей рыбы тобико сб 45g васаби ст/б	1	Неклассифицированные/default	25488	Санта Бремор
1216188	4607018022343	Икра леща вяленая вак уп 30g вяленки	37056	Продукты питания (folder)/Снэки рыбные и мясные	3798143	ВЯЛЕНКИ
3330250	4630011840188	Икра леща сушеная мягуп 30g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216204	4607060730296	Икра лососевая /нерка/ гелиос 140g озерновский ркз	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865205	4606622000037	Икра лососевая 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61331	4603260030259	Икра лососевая 114g рок стекло	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37552	РОК
1216190	4601132997426	Икра лососевая 115g ст/б горбуша меридиан ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330253	4607089980030	Икра лососевая 120g в ст року	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865216	4607135900012	Икра лососевая 140g гостс ключ.	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61377	4620005530072	Икра лососевая 1с радуж.350g стбан Русский буфет	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
61378	4607044750098	Икра лососевая 1с радуж.400g стбан Русский буфет	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
2955766	4620005530089	Икра лососевая 1с радуж.400g стбан Русский буфет #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
3330254	4607089980078	Икра лососевая 200g пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330255	4607176520040	Икра лососевая 200g пл/б #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216197	4601132997440	Икра лососевая 210g ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
61392	4607063190615	Икра лососевая 240g стбан	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865206	4680007830891	Икра лососевая 250g пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216205	4823024600614	Икра лососевая 270g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216198	4601132997457	Икра лососевая 310g ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
3330256	4606068017477	Икра лососевая 365 дней, зернистая, 2сорт, 95g, жб	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61334	4601507000737	Икра лососевая 380g стбан ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61325	ИТА СК (икра)
61395	4606390000536	Икра лососевая 400g стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2955767	4606390001151	Икра лососевая 400g стбан каравелла #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2727869	4620769530172	Икра лососевая 500g /635	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61396	4606390001168	Икра лососевая 500g стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
2437858	4607070300090	Икра лососевая 600g картас ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216199	4601132997488	Икра лососевая 600g ст/б меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61335	4601507000669	Икра лососевая 600g стбан ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61325	ИТА СК (икра)
2437859	4606913545605	Икра лососевая 90g Золотой Улов	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330257	4607170040032	Икра лососевая 90g ст/б дары полуострова	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61397	4606390000116	Икра лососевая 90g стбан каравелла	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61390	Каравелла
3330258	4605157002905	Икра лососевая aro зернистая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330259	4870203280440	Икра лососевая bl-trading красная имитированна 108g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330260	4620762670523	Икра лососевая caviar жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216206	4820075060084	Икра лососевая de luxe жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3817542	4607115600093	Икра лососевая dolmar зернистая ст/б 55g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817522	DOLMAR
3330261	4603260004472	Икра лососевая Fine Life зернистая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437895	4620009487419	Икра лососевая fish fabric жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330262	4650062600029	Икра лососевая rus alca жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330263	4610009110011	Икра лососевая Salmon зернистая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216093	4820139250024	Икра лососевая авача горбуши 100g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437861	4607129720251	Икра лососевая авача жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437850	4607129720152	Икра лососевая авача зернист 200g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437851	4607129720077	Икра лососевая авача зернист 90g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330264	4607049883012	Икра лососевая авача зернистая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330265	4607072010546	Икра лососевая авистрон, зернистая, 55g, ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216208	4820080951407	Икра лососевая аква 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216209	4820080951292	Икра лососевая аква 95g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216210	4820080951308	Икра лососевая аквамарин зернистая 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216211	4820097860518	Икра лососевая аквамарин зернистая 95g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216212	4820097860471	Икра лососевая аквамарин зернистая жб 130g (фудсервис)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216213	4820127690450	Икра лососевая аквамарин зернистая жб 130g (фудсервис) #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216214	4820080951261	Икра лососевая аквамарин зернистая с/б печать 220g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61239	4601507001505	Икра лососевая алый Жемчуг горбуша 210g ита ск	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61235	Алый жемчуг
61498	4603260030372	Икра лососевая аморе зернистая элитная 114g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37552	РОК
142863	4820075060091	Икра лососевая асс зернистая жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
263939	4602182004058	Икра лососевая асто 150g м/в	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
61403	4602182001446	Икра лососевая асто 150g стекло 12шт	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
263940	4602182004133	Икра лососевая асто 200g м/в	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
61339	4602182001453	Икра лососевая асто 320g стекло 6шт	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
263942	4602182003389	Икра лососевая асто 380g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
263943	4602182003440	Икра лососевая асто 500g пластик	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
61410	4602182002955	Икра лососевая асто 50g стекло 24шт	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
61243	4602182003099	Икра лососевая асто 550g стекло 4шт	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
61342	4602182002962	Икра лососевая асто 90g стекло 16шт	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
263944	4602182003396	Икра лососевая асто в ведре 2.8kg	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
263945	4602182001767	Икра лососевая асто весовая пл/б 1kg	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50546	Асто
3330266	4640009932139	Икра лососевая Байкал, кета зернистая, мягуп 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216215	4820049210941	Икра лососевая балис зернистая с/б 100g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216216	4820049210163	Икра лососевая балис зернистая с/б 120g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216217	4820049210224	Икра лососевая балис зернистая с/б 380g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216218	4820049210156	Икра лососевая балис зернистая с/б 55g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216219	4820049210231	Икра лососевая балис зернистая с/б 600g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216220	4602247000360	Икра лососевая бамир 140g (донецкрыба)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216221	4602247000322	Икра лососевая бамир 1с с/б 230g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216222	4602247000377	Икра лососевая бамир 1с с/б 500g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216223	46012630	Икра лососевая бамир зернистая 90g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61369	4605561003604	Икра лососевая бан. сол 2x0.110 рус.море	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61370	4605561003611	Икра лососевая бан. сол 3x0.057 рус.море	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330267	4627077770016	Икра лососевая богатство мроей зернистая Люкс 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330268	4607157951542	Икра лососевая большекамск, красная зернистая, жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330269	4607157951603	Икра лососевая большекамский, зернистая, 130g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817543	МЭРИ
3330270	4620752160119	Икра лососевая босантур, зернистая, жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865207	4607072010713	Икра лососевая в Крем соусе 0.170	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865208	4607072010737	Икра лососевая в Крем соусе 0.170 #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330271	4607089980139	Икра лососевая в ст с зажимом 350g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330272	4607176070941	Икра лососевая ванда зернистая горбуша жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330273	4607079650196	Икра лососевая ванда, горбуши красная зернистая, жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330274	4610006490024	Икра лососевая васко зернистая жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330275	4607116240106	Икра лососевая владрыбмарин жб 100g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330276	4607116240113	Икра лососевая владрыбмарин жб ключ 100g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216225	4820111540020	Икра лососевая высокий посол в/с 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216226	4820111540013	Икра лососевая высокий посол жб 95g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216106	4820111540068	Икра лососевая высокий посол зенист.крас. с/б с еврозамк. 310g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216227	4820111540051	Икра лососевая высокий посол зернистая с/б еврозамок 225g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216228	4820111540037	Икра лососевая высокий посол с/б 55g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216229	4820111540044	Икра лососевая высокий посол с/б 97g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216230	4820111540075	Икра лососевая высокий посол с/б еврозамок 570g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437860	4605996000704	Икра лососевая галс жб 0.060	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865059	4605996000230	Икра лососевая галс красная с/б 0.025	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216231	4612750950069	Икра лососевая горбуша губернатор камчатки 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216108	4820064360645	Икра лососевая горбуша жемчужина аляски ст/б 200g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437763	4607119300081	Икра лососевая горбуша зерн дары природы с/б 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437764	4601507000874	Икра лососевая горбуша зерн м/с ск нева с/б 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817568	СЕВЕРНАЯ КОМПАНИЯ
2437765	4601507000188	Икра лососевая горбуша зерн ск нева с/б 0.0568	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1819834	4601507000195	Икра лососевая горбуша зерн ск нева с/б 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817568	СЕВЕРНАЯ КОМПАНИЯ
1819830	4601507000171	Икра лососевая горбуша зерн ск нева с/б 0.100	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817568	СЕВЕРНАЯ КОМПАНИЯ
2437766	4601507000201	Икра лососевая горбуша зерн ск нева с/б 0.114	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
2437767	4601507000720	Икра лососевая горбуша зерн ск с/б 0.380	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3749585	SHESTISOTAYA (SEVERNAYA компания ITA)
1819823	4630000590018	Икра лососевая горбуша зерн.лукомор. 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
718696	4607014970037	Икра лососевая горбуша кайтес жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	718695	Кайтес
61379	4607046370935	Икра лососевая горбуша очень изыскан.160g стбан путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
61380	4607046371086	Икра лососевая горбуша очень нежная 220g стбан путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
61381	4607046370805	Икра лососевая горбуша очень полезная 120g стбан путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
61382	4607046370812	Икра лососевая горбуша очень полезная 160g стбан путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
61383	4607046370829	Икра лососевая горбуша очень полезная 260g стбан путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
2437852	4607046370119	Икра лососевая горбуша очень полезная 490g с/б путина	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50578	Путина
1216415	4605561007671	Икра лососевая горбуши зернистая Русское море стекло 210g 2017 1/6	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	30951	Русское Море
2865063	4605561009408	Икра лососевая горбуши зернистая с/мор. Русское море 1000g 1/8	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61388	4607116240045	Икра лососевая ГОСТ 120-жб 130g рыб.мир	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817543	МЭРИ
1216232	4612750950014	Икра лососевая губернаторъ камчатки 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216233	4612750950021	Икра лососевая губернаторъ камчатки 140g #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330277	4607115600017	Икра лососевая далмар, соленая, 90g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817522	DOLMAR
3330278	4630005750066	Икра лососевая дальинторг, камчатский край, зернистая, жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330279	4607058930028	Икра лососевая дальневосточная, красная, зернистая, 90g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3801006	ДАЛЬНЕВОСТОЧНАЯ
2865071	4650058321075	Икра лососевая дары моря красная белковая, 100g ст/б	1	Неклассифицированные/default	0	
3330280	4607070300984	Икра лососевая дары полуострова зернистая камчатская жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330281	4607170040049	Икра лососевая дары полуострова, 100g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330282	4607119300197	Икра лососевая дары придонья зернистая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61340	4607119300128	Икра лососевая дары природы (горбуша) с/б 320g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216234	4607119300135	Икра лососевая дары природы зернистая с/б 600g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216235	4607119300265	Икра лососевая дары природы с/б 600g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330283	4607119300517	Икра лососевая дары природы, зернистая, жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3801245	4607119300395	Икра лососевая два капитана ст/б 90g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3801246	4607119300401	Икра лососевая два капитана ст/б 90g #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330284	4670008070075	Икра лососевая деликатес сахалинский, зернистая, жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1775838	4607174580039	Икра лососевая долинка, зернистая, жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865526	4607003610982	Икра лососевая европром, Царская, 100g ст/б	1	Неклассифицированные/default	0	
61288	4603319007393	Икра лососевая емп зернистая кр.114g ст/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865210	4607088640133	Икра лососевая жб 120g/сто	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1819557	4607072010928	Икра лососевая жб 130g авистрон	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3617607	AVISTRON
2865213	4607088640317	Икра лососевая жб 130g/сто	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3711907	NEVOD (NEVOD/Новосибирск)
2865214	4631111125298	Икра лососевая жб 130g/сто (+4 +6)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865215	4605996001442	Икра лососевая жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3704147	MEDVED (TROYNOY MORSKOY DOM/G.MOSKVA)
3330285	4607172593024	Икра лососевая жб 140g #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330286	4612737390048	Икра лососевая жб 140g #3	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3817544	4607115600123	Икра лососевая жб 140g #4	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216236	4820075060053	Икра лососевая жб 140g (донецкморепродукт)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216192	4640009100118	Икра лососевая жб 140g Золото сахалина горбуша (ГОСТ)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437863	4620762111088	Икра лососевая жб 140g Золотой Улов #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3810849	Золотой Улов
1216193	4610006760011	Икра лососевая жб 140g кайтес нерка ГОСТ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216194	4601132997433	Икра лососевая жб 140g меридиан горбуша ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	37454	Меридиан
1216196	4607061200019	Икра лососевая жб 140g сах.икорн.компания кета (ГОСТ)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3743425	SAKHALINSKAYA IKORNAYA KOMPANIYA
2865217	4680007830358	Икра лососевая жб 140g ту	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61389	4605561002898	Икра лососевая жб 140g чингай	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865218	4607088640355	Икра лососевая жб 140g/ГОСТ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865219	4631111125304	Икра лососевая жб 75g/сто	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865221	4631111125281	Икра лососевая жб 95g/сто (+4 +6)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216203	4820064360478	Икра лососевая жемчужина аляски горбуша жб 130g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216237	4820064360461	Икра лососевая жемчужина аляски горбуши жб 95g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3330287	4650054860202	Икра лососевая жемчужина сахалина, жб 140g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3678535	KALIPSO/SAKHALINSKAYA OBL
2865222	4690363031825	Икра лососевая жест/бан 140g (фишерель)	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216238	4823024602915	Икра лососевая забойная зернистая жб 120g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
5004272	4650002750586	Икра лососевая зерн (горбуша) 100g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004273	4650002750609	Икра лососевая зерн (горбуша) 200g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004274	4650002750326	Икра лососевая зерн (горбуша) 400g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004275	4650002753266	Икра лососевая зерн (горбуша) 400g с/б Русский буфетъ #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004276	4650002750272	Икра лососевая зерн (форель) 100g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004277	4650002750319	Икра лососевая зерн (форель) 200g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
5004278	4650002750357	Икра лососевая зерн (форель) 400g с/б Русский буфетъ	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	5004271	Русский Буфетъ
2865223	4607072621773	Икра лососевая зернистая	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865224	4610016330013	Икра лососевая зернистая #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865225	4631140685534	Икра лососевая зернистая #3	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2865226	4620005530737	Икра лососевая зернистая (из мороженых ястыков) жб 120g	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1216246	4602182005871	Икра лососевая зернистая (форель) 140g асто	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61412	4606390000420	Икра лососевая зернистая 1/с 300g ст.	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437865	4603319007409	Икра лососевая зернистая 1/с евроморпродукт с/б 0.065	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437866	4603319005702	Икра лососевая зернистая 1/с евроморпродукт с/б 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61289	4603319007522	Икра лососевая зернистая 1/с евроморпродукт с/б 0.250	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437867	4603481000369	Икра лососевая зернистая 1/с норд фиш жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817561	ТЕНДЕР
2437868	4605157001700	Икра лососевая зернистая 1/с Остров жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3743461	SAKHFISHPRODUKT
2437869	4607004260216	Икра лососевая зернистая 1/с Остров жб 0.140 #2	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
