ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3437555	4601373004105	Напиток медовуха медовый ерш фильтрованный пастеризованный 5.9% 3л пл/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437556	4680287559680	Напиток медовуха мистер twix пастеризованный газированый со вкусом джин-тоника 5.9% 1.5л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437557	4680287559765	Напиток медовуха мистер twix пастеризованный газированый со вкусом лимона 5.9% 1.5л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437558	4670028400050	Напиток медовуха можжевел-апельсин 5.9% 500ml ст/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437559	4670018300674	Напиток медовуха можжевельник и апельсин 5.9% 500ml стбут	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
5042617	4640013661681	Напиток медовуха монприкс сайдер вишневый 5-6% 750ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	5042616	Монприкс
3437560	4670018300568	Напиток медовуха со вкусом дыни 5.9% 1л пл/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437561	4680287563700	Напиток медовуха со вкусом френч кисс 5.9% 1.5л пл/бут	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437562	4600068035288	Напиток медовуха яблоко-корица-имбирь 5.5% 750ml пл/бут	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437563	4640011440769	Напиток медовуха, красный виноград 5.9%, 1.5л пл/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437564	4607170420278	Напиток медовушка удачная хмельная 5.9% 1.5л пл/бут	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437565	4606440007003	Напиток медовый бочонок Царский медовуха 6% tetrapak 1л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3863856	4607049791553	Напиток медуши двугрив.сл/алк.5.3% 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863855	МЕДУШИ
3863857	4607049791560	Напиток медуши полуполт.сл/алк.5.5% 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863855	МЕДУШИ
3863858	4607049791546	Напиток медуши пятиалт.сл/алк.5.0% 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863855	МЕДУШИ
3437566	4607033011032	Напиток мензелинка дыня-арбуз среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3840901	красный ключ (KRASNIY KLYUCH/NURIMENOVSK.R-N/BASH.)
3437569	4604369000235	Напиток мензелинская вода лемонад вкус клюквы 1.5л п/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854064	мензелинская (IZYSKATEL/G MENZELINSK)
3437572	4640013220338	Напиток меркурий боярышник, негаз 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437571	4640013220024	Напиток меркурий груша дичка негазированный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437573	4640013220192	Напиток меркурий шиповник, негаз 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863859	752508000029	Напиток мескаль бенева аньехо 38% 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3437585	4810074005360	Напиток мзбн квасыч б/а 1л п/б	1	Неклассифицированные/default	0	
3437586	4810074008620	Напиток мзбн мохито классик 1л пэт	1	Неклассифицированные/default	0	
3437588	4650056990617	Напиток микряково ананас, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437589	4650056990600	Напиток микряково барбарис, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437591	4650056990129	Напиток микряково буратино, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437590	4650056990112	Напиток микряково буратино, газ. 500ml пл/б	1	Неклассифицированные/default	0	
3437594	4650056990082	Напиток микряково груша, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437592	4650056990075	Напиток микряково груша, газ. 500ml пл/б	1	Неклассифицированные/default	0	
3437593	4650056990662	Напиток микряково груша, газ. 500ml ст/б	1	Неклассифицированные/default	0	
3437596	4650056990068	Напиток микряково грушевый аромат среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3437595	4650056990051	Напиток микряково грушевый аромат среднегаз 500ml пл/бут	1	Неклассифицированные/default	0	
3437597	4650056990594	Напиток микряково кола, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437587	4650056990198	Напиток микряково колокольчик, 500ml пл/бут	1	Неклассифицированные/default	0	
3437598	4650056990204	Напиток микряково колокольчик, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437599	4650056990679	Напиток микряково Крем сода на сахаре, газ. 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437601	4650056990167	Напиток микряково Крем сода, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437600	4650056990150	Напиток микряково Крем сода, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437602	4650056990143	Напиток микряково Крем-сода среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437605	4650056990044	Напиток микряково лимонад газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437603	4650056990037	Напиток микряково лимонад газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437604	4650056990655	Напиток микряково лимонад газ. 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437607	4650056990020	Напиток микряково лимонад среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437606	4650056990013	Напиток микряково лимонад среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437608	4650056991645	Напиток микряково тархун среднегаз 500ml пл/бут	1	Неклассифицированные/default	0	
3437609	4650056990327	Напиток микряково фейхоа, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437610	4650056990280	Напиток микряково яблочный аромат газ. 1.5л пл/бут	1	Неклассифицированные/default	0	
3437611	4640011440783	Напиток микс медовуха гранат газир. 1.5л плас. упак	1	Неклассифицированные/default	0	
3437612	4607043860286	Напиток микс таежная ягода негазированный 1л пл/бут	1	Неклассифицированные/default	0	
3863860	4601351007203	Напиток миксбар фейхоа вин.газ.7.2% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3706507	MIXBAR
3437613	4607038040020	Напиток милеста ананасовая среднегаз 1.5л пл/бут	1	Неклассифицированные/default	3705543	Milesta
3437614	4607038040037	Напиток милеста апельсиновая среднегаз 1.5л пл/бут	1	Неклассифицированные/default	3705543	Milesta
3437615	4607038040624	Напиток милеста апельсиновый газированный 500ml пл/б	1	Неклассифицированные/default	3705543	Milesta
3437616	4607038040044	Напиток милеста буратино газированный 1.5л пл/б	1	Неклассифицированные/default	3705543	Milesta
3437617	4607038040334	Напиток милеста груша газированный 1.5л пл/б	1	Неклассифицированные/default	3705543	Milesta
3437618	4607038041973	Напиток милеста дамские пальчики среднегаз 1.5л пл/б	1	Неклассифицированные/default	3705543	Milesta
3437620	4607038040051	Напиток милеста кола газированный 1.5л пл/б	1	Неклассифицированные/default	3705543	Milesta
3437619	4607038040761	Напиток милеста кола газированный 500ml пл/б	1	Неклассифицированные/default	3705543	Milesta
3437621	4607038040785	Напиток милеста лимон спрайт газированный 500ml пл/б	1	Неклассифицированные/default	3705543	Milesta
3437622	4607038040082	Напиток милеста лимонад газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3705543	Milesta
3437623	4607038044165	Напиток милеста лимонад газированный 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437624	4607038045896	Напиток милеста мохито клубничный среднегаз 1.5л пл/бут	1	Неклассифицированные/default	3705543	Milesta
3437625	4607038045858	Напиток милеста мохито среднегаз 1.5л пл/бут	1	Неклассифицированные/default	3705543	Milesta
3437626	4640003512016	Напиток милеста мохито среднегаз 1.5л пл/бут #2	1	Неклассифицированные/default	0	
3437627	4607038040105	Напиток милеста среднегаз лимон-спрайт 1.5л пл/бут	1	Неклассифицированные/default	3705543	Milesta
836286	4601075341553	Напиток милк тайм сыворотка+сок 300g ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	678042	Милк Тайм
3437628	4607115150833	Напиток милки - ап дыня газированный 500ml пл/бут	1	Неклассифицированные/default	0	
94237	4602547001258	Напиток милки дримс персик 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	37587	Пискаревский
3437630	4601390001422	Напиток милки дримс сывороточно-кефирный с соком груши и ароматом гуавы 0.5% tetrapak 500g	1	Неклассифицированные/default	3705661	MILKY-DREAMS (YARMOLPROD/YAROSLAVL)
3437632	4602117003002	Напиток милки-фреш апельсин-грейпфрут-лимон 0.3% 330g рамоз	1	Неклассифицированные/default	763417	Рамоз
3437633	4602117002999	Напиток милки-фреш персик-маракуйя 0.3% 330g рамоз	1	Неклассифицированные/default	763417	Рамоз
3437631	4670003800479	Напиток милкис 1л пл/бут	1	Неклассифицированные/default	0	
2902558	5411188112709	Напиток миндальный alpro б/сахара обогащенный кальцием и витаминами 1л	1	Неклассифицированные/default	0	
1268236	5411188110835	Напиток миндальный alpro обогащенный кальцием и витаминами 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
5563280	4680019566450	Напиток миндальный nemoloko barista обогащенный витаминами и минеральными веществами 1л 4680019566450	5529952	молоко	4937358	Nemoloko
2902559	5411188122586	Напиток миндальный алпро обог.кальц.и витам.250ml	1	Неклассифицированные/default	701836	Alpro
3437634	4606735212020	Напиток минерал газированный ассортим 1.5л пл/бут	1	Неклассифицированные/default	0	
1661273	4680000237314	Напиток министерство газированный 500ml ст/б 3+1 /713 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
2888321	4680000233682	Напиток министерство газировки 300ml ассортим	1	Неклассифицированные/default	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
3437635	4680036750160	Напиток министерство газировки байкальский дар сильногаз 1.5л пл/бут	1	Неклассифицированные/default	3854420	МИНГАЗ
2888400	4680000237468	Напиток министерство газировки дюшес 1.5л пл/бут	1	Неклассифицированные/default	3854420	МИНГАЗ
1661275	4680000233569	Напиток министерство газировки дюшес газированный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1661269	4680000233439	Напиток министерство газировки дюшес газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
2721918	4680000237413	Напиток министерство газировки Крем-сода газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
2888401	4680000237437	Напиток министерство газировки лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854420	МИНГАЗ
1969872	4680000233583	Напиток министерство газировки лимонад 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1661270	4680000233446	Напиток министерство газировки лимонад газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
2743863	4680000237420	Напиток министерство газировки Мастер Крем-сода 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1661274	4680000233538	Напиток министерство газировки ситро газированный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1256373	4680000233408	Напиток министерство газировки ситро газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
2888402	4680000237444	Напиток министерство газировки тархун 1.5л пл/бут	1	Неклассифицированные/default	3854420	МИНГАЗ
3437636	4680000238885	Напиток министерство газировки тархун 500ml ст/б	1	Неклассифицированные/default	3753797	SOYUZSLADPRODUKT (RODNIKI KAVKAZA GK/PYATIGORSK)
1678318	4680000233606	Напиток министерство газировки тархун газированный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1661271	4680000233453	Напиток министерство газировки тархун газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1342808	4605169205509	Напиток мир пиратов дюшес газированный 750ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1342816	4605169205523	Напиток мир Принц. клубн.безалкогольн с/газ.ар.750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902560	4603552016428	Напиток мир чудес груша дюшес ср/газ 750ml с/б	1	Неклассифицированные/default	0	
2902561	4603552016411	Напиток мир чудес клубника ср/газ 750ml с/б	1	Неклассифицированные/default	0	
3437637	4601158023154	Напиток мираж со вкусом аниса и лайма 5.9% 500ml ст/б	1	Неклассифицированные/default	3706097	MIRAGE
1269042	4820000430692	Напиток миргородская фреш-актив гранат-лимонник с/газ 1.5л	1	Неклассифицированные/default	0	
1269041	4820000430708	Напиток миргородская фреш-актив гранат-лимонник с/газ 500ml	1	Неклассифицированные/default	0	
1269044	4820000430715	Напиток миргородская фреш-актив груша-мелиса с/газ 1.5л	1	Неклассифицированные/default	0	
1269043	4820000430722	Напиток миргородская фреш-актив груша-мелиса с/газ 500ml	1	Неклассифицированные/default	0	
1269046	4820000430678	Напиток миргородская фреш-актив лимон-лайм с/газ 1.5л	1	Неклассифицированные/default	0	
1269045	4820000430685	Напиток миргородская фреш-актив лимон-лайм с/газ 500ml	1	Неклассифицированные/default	0	
1269048	4820000430654	Напиток миргородская фреш-актив свити с/газ 1.5л	1	Неклассифицированные/default	0	
1269047	4820000430661	Напиток миргородская фреш-актив свити с/газ 500ml	1	Неклассифицированные/default	0	
1269051	4820010160268	Напиток мирненская кола 2л	1	Неклассифицированные/default	0	
1269052	4820010160251	Напиток мирненская лимонный 2л	1	Неклассифицированные/default	0	
1269053	4820010160282	Напиток мирненский вишневый газ. 2л	1	Неклассифицированные/default	0	
1269054	4820010160428	Напиток мирненский дюшес газ. 1.5л	1	Неклассифицированные/default	0	
1269055	4820010160350	Напиток мирненский Крем-сода газ. 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269056	4820010160596	Напиток мирненский лимонад газ. 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269057	4820010160909	Напиток мирненский ситро газ. 1.5л	1	Неклассифицированные/default	0	
1269058	4820010160787	Напиток мирненский ситро газ. 2л	1	Неклассифицированные/default	0	
1269059	4820010160312	Напиток мирненский тархун газ. 2л	1	Неклассифицированные/default	0	
3437638	4631136271673	Напиток мистер твист медовуха со вкусом джин-тоника 6% 1.5л пэт	1	Неклассифицированные/default	0	
3437639	4605096008006	Напиток мистер фрукс барбарис 500ml тв/уп	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437640	4605096003520	Напиток мистер фрукс буратино газированный 1.5л пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437641	4605096002790	Напиток мистер фрукс буратино среднегаз 500ml пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437643	4605096003483	Напиток мистер фрукс дюшес газированный 1.5л пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437642	4605096002806	Напиток мистер фрукс дюшес газированный 500ml пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437645	4605096003995	Напиток мистер фрукс зеленое яблоко газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3437644	4605096002783	Напиток мистер фрукс зеленое яблоко газированный 500ml пл/бут	1	Неклассифицированные/default	0	
3437646	4605096001083	Напиток мистер фрукс земляника газированный 1.5л пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437648	4605096003476	Напиток мистер фрукс колокольчик среднегаз 1.5л пл/бут	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437649	4605096000390	Напиток мистер фрукс колокольчик среднегаз 2л пэт	1	Неклассифицированные/default	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437647	4605096000505	Напиток мистер фрукс колокольчик среднегаз 500ml пл/бут	1	Неклассифицированные/default	0	
3437650	4605096002691	Напиток мистер фрукс красная груша среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3437651	4605096003506	Напиток мистер фрукс Крем-сода газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437652	4605096002707	Напиток мистер фрукс лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437653	4605096002912	Напиток мистер фрукс лимонад среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3437655	4605096003537	Напиток мистер фрукс персик газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3437654	4605096002769	Напиток мистер фрукс персик газированный 500ml пл/бут	1	Неклассифицированные/default	0	
3437656	4605096003490	Напиток мистер фрукс экстра ситро газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3437657	4609281440244	Напиток млада дюшес газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3437658	4607008482621	Напиток мозаика газированная 2 литра пэт	1	Неклассифицированные/default	0	
3437659	4607008482638	Напиток мозаика газированный монпансье 2л пл/б	1	Неклассифицированные/default	3708624	MOZAIKA (SMAYL PLYUS/N.NOVGOROD)
3437660	4607008482652	Напиток мозаика газированный со вкусом ириски 2л пл/б	1	Неклассифицированные/default	3708624	MOZAIKA (SMAYL PLYUS/N.NOVGOROD)
3437661	4660010750157	Напиток Мой компот вишня из сухофруктов tetrapak 1л	1	Неклассифицированные/default	0	
3437662	4660010750171	Напиток Мой компот персик из сухофруктов tetrapak 1л	1	Неклассифицированные/default	0	
3437663	4660010750133	Напиток Мой компот, ассорти 1л кор	1	Неклассифицированные/default	0	
3437664	4660010750096	Напиток Мой компот, боярышник, 1л кор	1	Неклассифицированные/default	0	
3437665	4660010750010	Напиток Мой компот, груша дичка, 1л кор	1	Неклассифицированные/default	0	
3437666	4660010750058	Напиток Мой компот, шиповник, 1л кор	1	Неклассифицированные/default	0	
3437668	4840994000138	Напиток молдавское шампанское вино игристое белое полусладк 750ml 10.5-12.5%	1	Неклассифицированные/default	0	
24608	4810484005080	Напиток молодежный овощной 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437669	4607065681623	Напиток молоко зауралья кефирно-сывороточный ананас-манго 1.2% tetrapak 450g	1	Неклассифицированные/default	0	
3437670	4607065681647	Напиток молоко зауралья кефирно-сывороточный банан-земляника 1.2% tetrapak 450g	1	Неклассифицированные/default	0	
3437671	4607065681630	Напиток молоко зауралья кефирно-сывороточный персик-маракуйя 1.2% tetrapak 450g	1	Неклассифицированные/default	0	
319981	4607093101698	Напиток молокосодерж 1.5% жирн. 150g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
319982	4607093101704	Напиток молокосодерж 18%жирн. 150g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042618	4612747475636	Напиток молокосодержащий 3.2% 1л коровушка	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042619	4612747474790	Напиток молокосодержащий 3.2% 1л молочкова ферма	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437672	4607011431111	Напиток молочная благодать сывороточный с соком ананас-грейпфрут 900ml мяг/уп	1	Неклассифицированные/default	3855677	молочная BLAGODAT' (молочная BLAGODAT'/KUSHVA SVERD.O)
3437673	4607011431104	Напиток молочная благодать сывороточный с соком персик-маракуйя 900ml мяг/уп	1	Неклассифицированные/default	3855677	молочная BLAGODAT' (молочная BLAGODAT'/KUSHVA SVERD.O)
3437674	4607100711513	Напиток молочная волна грейпфрут на сыворотке со сливками 1.5% 500ml тв/уп	1	Неклассифицированные/default	3855734	молочная VOLNA (BLAGOVETSHENSK.MOL.K/AMURSKAYA OBL)
3437675	4603735475875	Напиток молочная волна сывороточный груша-манго 1.5% tetrapak 200ml	1	Неклассифицированные/default	0	
3437676	4607100711964	Напиток молочная волна сывороточный домашний лимонад 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437677	4607100711957	Напиток молочная волна сывороточный мохито 330ml пл/бут	1	Неклассифицированные/default	0	
3437678	4603735475882	Напиток молочная волна сывороточный персик-маракуйя 1.5% tetrapak 200ml	1	Неклассифицированные/default	0	
3437679	4671007115132	Напиток молочная волна сывороточный со сливками грейпфрут 1.5% tetrapak 500ml	1	Неклассифицированные/default	0	
3437680	4607100711490	Напиток молочная волна сывороточный со сливками груша-манго 1.5% tetrapak 500ml	1	Неклассифицированные/default	3855734	молочная VOLNA (BLAGOVETSHENSK.MOL.K/AMURSKAYA OBL)
3437681	4607100711506	Напиток молочная волна сывороточный со сливками персик-маракуйя 1.5% tetrapak 500ml	1	Неклассифицированные/default	0	
3437682	4607007333696	Напиток молочная речка сывороточный с соком ананаса 900g	1	Неклассифицированные/default	0	
3437683	4603274002853	Напиток молочная станица йгуртовый вкус персика	1	Неклассифицированные/default	0	
94267	4607025393115	Напиток молочно-соковый neo мажитель 0% апельс/абрик.250ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94270	4607025393702	Напиток молочно-соковый neo мажитель 0% груша/манго 250ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94272	4607025393078	Напиток молочно-соковый neo мажитель 0% мультифр.250ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94268	4607025399810	Напиток молочно-соковый neo мажитель 0% персик маракуйя 950g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94269	4607025399827	Напиток молочно-соковый neo мажитель 0% яблоко 950g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94274	4607025399773	Напиток молочно-соковый neo мажитель 0.1% апельс/абр.950g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94275	4607025399780	Напиток молочно-соковый neo мажитель 10вит.0% груша/манго 950g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
94276	4607025399797	Напиток молочно-соковый neo мажитель 10вит.0% клубн.950g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
5563281	4650094120588	Напиток молочный 3 сухой с 12мес мамель 350г	5324667	смеси для детей после года	5530573	мамель
2902764	4607178791097	Напиток молочный alpengurt сочный микс 0.450	1	Неклассифицированные/default	0	
2902765	4607178791110	Напиток молочный alpengurt сочный микс 0.450 #2	1	Неклассифицированные/default	0	
2728148	4607178795064	Напиток молочный alpengurt сочный микс пастеризован 0.1% клубника (400грх 6шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2462212	4607178793039	Напиток молочный alpengurt сочный микс пастеризован 0.1% клубника (420млх 6шт)	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3611209	ALPENGURT
2728149	4607178795101	Напиток молочный alpengurt сочный микс пастеризован 0.1% тропик (400грх 6шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2902571	4607178795088	Напиток молочный alpengurt сочный микс пастеризован 0.1% яблоко-груша (400грх 6шт)	1	Неклассифицированные/default	3611209	ALPENGURT
2462213	4607178792018	Напиток молочный alpengurt сочный микс тропик 0.1% 420g пл/бут	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3611209	ALPENGURT
2462214	4607178791998	Напиток молочный alpengurt сочный микс яблоко-груша 0.1% 420g пл/бут	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3611209	ALPENGURT
5563282	4810263034249	Напиток молочный bellakt immuno active 3 беллакт 400г	5324667	смеси для детей после года	1346834	БелЛакт
5563283	4810263034225	Напиток молочный bellakt opti active 3 беллакт 400г	5530572	смеси для детей до года	1346834	БелЛакт
776288	4606779509407	Напиток молочный ehrmann эрмик для детей мдж 1.5% 250g ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	154589	Ehrmann
55871	8716200354820	Напиток молочный friso frisolac Gold 3, с 1 года до 3 лет, 400g 8716200708838	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	3661067	Frisolac
2862984	8716200710794	Напиток молочный friso frisolac Gold 3, с 1 года до 3 лет, 800g 8716200710794	1	Неклассифицированные/default	1471772	Friso
5563284	8716200722858	Напиток молочный friso frisolac Gold 3, с 1 года до 3 лет, 800г 8716200710794 #2	5396449	молочная смесь	1471772	Friso
5563285	8716677008561	Напиток молочный kabrita 4 Gold на основе козьего молока для комфортного пищеварения, с 18 меc., 800г 8716677008561	5396449	молочная смесь	2160695	Kabrita
2902563	5060402903854	Напиток молочный milky way 350ml	1	Неклассифицированные/default	0	
776286	4025500132477	Напиток молочный Muller мюллермилк шок мдж 1.4-1.8% 400ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94306	3023290622971	Напиток молочный nesquik 140g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	24451	Nesquik
777795	7613033440182	Напиток молочный Nestle nestogen 4 детское молочко с пребиотиками и лактобактериями с 18 мес. 700g	1	Неклассифицированные/default	1554645	Nestle Nestogen
3724207	4743150000761	Напиток молочный nuppi (нуппи) голд 3 со вкусом ванили, с 12 мес., 350g (банка) 4743150000761	3610695	Продукты питания (folder)/Детское питание (folder)/Заменитель грудного молока	3724199	NUPPI (SOLBRITT AS/ESTONIA)
93841	4600695004954	Напиток молочный актуаль апельсин с соком т/миди 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38559	Актуаль
93843	4600695004893	Напиток молочный актуаль грейпфрут т/миди 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38559	Актуаль
93845	4600695004541	Напиток молочный актуаль яблоко с соком т/миди 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38559	Актуаль
2743922	4604027005985	Напиток молочный апельсин-манго 500ml тфа пестравка	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
2902565	5060402903915	Напиток молочный баунти 350ml	1	Неклассифицированные/default	3702580	Mars Bounty
