ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
391992	8906033740130	Mcvitie's Marie 117g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
1537218	5000168113074	Mcvitie's Mars min roll pm1.79 6pk	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624986	5000168146225	Mcvitie's Mars Mini rolls 15/10 15s	1	Неклассифицированные/default	195663	McVitie's
195385	5000168133638	Mcvitie's Mars Mini rolls 6pk	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	195663	McVitie's
196417	5000168130903	Mcvitie's Mars muffin 1s	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
4513160	5000168147628	Mcvitie's masterpieces	1	Неклассифицированные/default	195663	McVitie's
2630603	5000168156224	Mcvitie's medley dig hazelnut choc 6x 30g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
625127	5000168157351	Mcvitie's medley digestive h/nu	1	Неклассифицированные/default	195663	McVitie's
391993	5000168157269	Mcvitie's medley digestive hazelnut&chocolate 6x 30g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
625128	5000168169255	Mcvitie's medley double choc	1	Неклассифицированные/default	195663	McVitie's
2630604	5000168156231	Mcvitie's medley hobnob raisin choc 6pk 6x 30g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
391994	5000168157191	Mcvitie's medley hobnobs peanuts and chocolate 6pk 28.5g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
625131	5000168157092	Mcvitie's medley hobnobs raisin	1	Неклассифицированные/default	195663	McVitie's
391995	5000168157184	Mcvitie's medley hobnobs raisin and chocolate 6x 30g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
624912	872513003409	Mcvitie's Milk chocolate caramel biscuit 10.6oz	1	Неклассифицированные/default	195663	McVitie's
391996	5000168125176	Mcvitie's Milk chocolate caramel digestive 2x 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
186028	5000168079202	Mcvitie's Milk chocolate caramel digestives 300g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
2630605	5000168176390	Mcvitie's Milk chocolate caramel digestives pma?1.75 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630606	5000168182575	Mcvitie's Milk chocolate caramel digestives pma?1.75 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
624987	5000168148403	Mcvitie's Milk chocolate caramels pm139 300g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	195663	McVitie's
624988	5000168143859	Mcvitie's Milk chocolate cookie pm89 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	195663	McVitie's
1537219	5000168119212	Mcvitie's Milk chocolate digestive 33.3g	1	Неклассифицированные/default	195663	McVitie's
624921	5000168168241	Mcvitie's Milk chocolate digestive pm1.85 300g	1	Неклассифицированные/default	195663	McVitie's
4513161	5000168136707	Mcvitie's Milk chocolate digestives (?1.19) 300g	1	Неклассифицированные/default	195663	McVitie's
186031	5000168002019	Mcvitie's Milk chocolate digestives 300g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
2630607	5000168188454	Mcvitie's Milk chocolate digestives 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630608	5000168176529	Mcvitie's Milk chocolate digestives pma?1.75 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630609	5000168183633	Mcvitie's Milk chocolate digestives pma?1.75 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
391998	5000168125206	Mcvitie's Milk chocolate digestives twin pack 2x 400g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
186032	5000168143590	Mcvitie's Milk chocolate digestve pm129 300g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624989	5000168148366	Mcvitie's Milk chocolate digs pm139 300g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	195663	McVitie's
1537220	5000168168234	Mcvitie's Milk chocolate digs pm?1.8	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
195537	5000396007596	Mcvitie's Milk chocolate hobnob	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	195663	McVitie's
391948	5000168167961	Mcvitie's Milk chocolate hobnob pm1.85 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
1056398	5000168151786	Mcvitie's Milk chocolate hobnobs	622408	Продукты питания (folder)/Бакалея	195663	McVitie's
1921362	5000168176833	Mcvitie's Milk chocolate hobnobs 262g	1	Неклассифицированные/default	195663	McVitie's
2630610	5000168176826	Mcvitie's Milk chocolate hobnobs 262g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
191951	5000168143699	Mcvitie's Milk chocolate hobnobs pm129 300g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624990	5000168148465	Mcvitie's Milk chocolate hobnobs pm139 300g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	195663	McVitie's
1537222	5000168167954	Mcvitie's Milk chocolate hobnobs pm?	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
391999	5000168164656	Mcvitie's Milk chocolate hobnobs pm?1.69 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630611	5000168176376	Mcvitie's Milk chocolate hobnobs pma?1.75 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630612	5000168183763	Mcvitie's Milk chocolate hobnobs pma?1.75 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
392000	5000168124865	Mcvitie's Milk chocolate hobnobs twin pack 2x 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630613	5000168185828	Mcvitie's Milk deli choc 150g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630614	5000168185835	Mcvitie's Milk deli choc 150g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630615	5000168185941	Mcvitie's Milk deli choc pma?1.99 150g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630616	5000168187563	Mcvitie's Milk deli choc pma?1.99 150g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
609658	5000168169309	Mcvitie's milky way ckbar 5pk 5pk	1	Неклассифицированные/default	195663	McVitie's
191955	5000168118147	Mcvitie's min croisant choc6pk 6pk	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
196033	5000237082669	Mcvitie's Mini cheddars - branston pickle flavour 50g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
196030	50168798	Mcvitie's Mini cheddars 100g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624992	5000168131115	Mcvitie's Mini cheddars 14/7 14pk	1	Неклассифицированные/default	195663	McVitie's
196032	5000168076218	Mcvitie's Mini cheddars big bag card 50g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
393188	5000237102510	Mcvitie's Mini cheddars pm1.00 125g	260335	Продукты питания (folder)/Снэки	195663	McVitie's
195551	5000168100937	Mcvitie's Mini cheddars smokey bbq 50g	1	Неклассифицированные/default	195663	McVitie's
4513162	5000168009551	Mcvitie's Mini chedders	1	Неклассифицированные/default	195663	McVitie's
195553	5000168112909	Mcvitie's Mini choc dig mult	1	Неклассифицированные/default	195663	McVitie's
196035	5000168137933	Mcvitie's Mini choc digestives 40g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
196036	5000168137940	Mcvitie's Mini choc hobnobs 40g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624993	5000168146942	Mcvitie's Mini choc Orange cookie 40g	1	Неклассифицированные/default	195663	McVitie's
196034	5000168137926	Mcvitie's Mini chocolate cookies 40g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
392003	5000168152769	Mcvitie's Mini chocolate digestives pouch 125g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392004	5000168132624	Mcvitie's Mini chocolate hobnobs 6 pack 150g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392005	5000168152776	Mcvitie's Mini chocolate hobnobs pouch 125g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
4513163	5000168134321	Mcvitie's Mini cookies - blackcurrant 50g	1	Неклассифицированные/default	195663	McVitie's
195554	5000168112893	Mcvitie's Mini cookies mult 6	1	Неклассифицированные/default	195663	McVitie's
392008	5000168157474	Mcvitie's Mini croissants chocolate 6pk	871509	Продукты питания (folder)/Круассан	195663	McVitie's
392009	5000168157467	Mcvitie's Mini croissants strawberry 6pk	871509	Продукты питания (folder)/Круассан	195663	McVitie's
624994	5000168145853	Mcvitie's Mini digestives 40g	1	Неклассифицированные/default	195663	McVitie's
196037	5000168137964	Mcvitie's Mini hobnobs 40g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
195555	5000168112923	Mcvitie's Mini hobnobs mult 6	1	Неклассифицированные/default	195663	McVitie's
392010	5000168155609	Mcvitie's Mini jaffa cakes pouch 115g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
195556	5000168115474	Mcvitie's mixed berry cereal b	1	Неклассифицированные/default	195663	McVitie's
189654	5000168137988	Mcvitie's mixed berry flapjack with a yoghurt flavoured topping 50g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
2630617	5000168190341	Mcvitie's nisa excl carton 500g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630618	5000168190358	Mcvitie's nisa excl carton 500g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630619	5000168186689	Mcvitie's oaty bakes raisin/cinnamon 6x41.3g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630620	5000168186696	Mcvitie's oaty bakes raisin/cinnamon 6x41.3g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
392011	8906033740499	Mcvitie's Orange Cream 58g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
624995	50168910	Mcvitie's orig all Butter s/bread 1s	1	Неклассифицированные/default	195663	McVitie's
4513164	059290524178	Mcvitie's Original ginger nuts (re-labeled uk upc 5 000168 001234 >) 200g	1	Неклассифицированные/default	195663	McVitie's
196031	5000168076225	Mcvitie's Original Mini cheddars 35g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
2630621	5000168187334	Mcvitie's Penguin 24pk 24pack	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630622	5000168187341	Mcvitie's Penguin 24pk 24pack #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630623	5000168187464	Mcvitie's Penguin 6 pk	336091	Продукты питания (folder)/Sweets and Deserts	195663	McVitie's
2630624	5000168187457	Mcvitie's Penguin 6pk pm a?1.00 6pk	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
638412	5000168154619	Mcvitie's Penguin 6pk pm?1	1	Неклассифицированные/default	195663	McVitie's
392012	5000168156620	Mcvitie's Penguin 6pk pm?1 6pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630625	5000168187259	Mcvitie's Penguin 8pk 8pk	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630626	5000168187280	Mcvitie's Penguin 8pk 8pk #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
1537223	5000168170336	Mcvitie's Penguin 9for6pk	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
1056399	5000168131030	Mcvitie's Penguin 9pk	622408	Продукты питания (folder)/Бакалея	195663	McVitie's
638415	5000168163895	Mcvitie's Penguin cake bars pm1.00 5pk	1	Неклассифицированные/default	195663	McVitie's
1537224	5000168173825	Mcvitie's Penguin Mini rolls 6p	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	195663	McVitie's
392013	5000168154121	Mcvitie's Penguin Orange 9 pack	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
624996	5000168144047	Mcvitie's Penguin pm135 9pk	1	Неклассифицированные/default	195663	McVitie's
624997	5000168148588	Mcvitie's Penguin pm145 9pk 9pk	1	Неклассифицированные/default	195663	McVitie's
195557	50168064	Mcvitie's Penguin singles	1	Неклассифицированные/default	195663	McVitie's
1537185	5000168175393	Mcvitie's Penguin st clements Mini roll 6pk	1	Неклассифицированные/default	195663	McVitie's
392015	5000168142999	Mcvitie's Penguin wafer bar 9pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
1537225	5000168165226	Mcvitie's Penguin xma	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
392016	5000168010328	Mcvitie's plain chocolate digestives 400g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392017	5000168159249	Mcvitie's quirks choc hazelnut 175g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392018	5000168159379	Mcvitie's quirks chocolate 175g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392019	5000168159355	Mcvitie's quirks double choc 175g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630627	5000168036281	Mcvitie's Rich tea 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630628	5000168036304	Mcvitie's Rich tea 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
4513165	872513003423	Mcvitie's Rich tea 8.8oz	1	Неклассифицированные/default	195663	McVitie's
195558	5000168001203	Mcvitie's Rich tea biscuits 2	1	Неклассифицированные/default	195663	McVitie's
4513166	618745000102	Mcvitie's Rich tea cookies 10.5oz	1	Неклассифицированные/default	195663	McVitie's
1537226	5000168124636	Mcvitie's Rich tea Light	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
1537228	5000168176178	Mcvitie's Rich tea pm1.00 300g	1	Неклассифицированные/default	195663	McVitie's
624999	5000168143774	Mcvitie's Rich tea pm89 300g	1	Неклассифицированные/default	195663	McVitie's
625000	5000168148526	Mcvitie's Rich tea pm99 300g	1	Неклассифицированные/default	195663	McVitie's
645697	5000168156507	Mcvitie's Rich tea pm?1.19	1	Неклассифицированные/default	195663	McVitie's
1537227	5000168168050	Mcvitie's Rich tea pm?1.19 #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	195663	McVitie's
392020	5000168168067	Mcvitie's Rich tea pm?1.19 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630629	5000168183619	Mcvitie's Rich tea pma?1 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630630	5000168183688	Mcvitie's Rich tea pma?1 200g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
392021	5000168124858	Mcvitie's Rich tea twin pack 2x 300g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
1462726	5000168173016	Mcvitie's robin tin exclusive	622408	Продукты питания (folder)/Бакалея	195663	McVitie's
195560	5000168117768	Mcvitie's salt&vin Rice crack	1	Неклассифицированные/default	195663	McVitie's
4513167	5000168153711	Mcvitie's shortbread bites 180g	1	Неклассифицированные/default	195663	McVitie's
2171058	4806517049305	Mcvitie's smurfs biscuits 150g buy1take1	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
201797	5000168106540	Mcvitie's snickers flapjack 65g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	195663	McVitie's
392022	5000168109756	Mcvitie's snickers flapjacks 5pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
195561	5000168117782	Mcvitie's sour Cream crack 100	1	Неклассифицированные/default	195663	McVitie's
1537229	5000168172200	Mcvitie's sticky toffee cake ba	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	195663	McVitie's
195562	5000168078625	Mcvitie's strawberry mallows	1	Неклассифицированные/default	195663	McVitie's
392023	8906033740154	Mcvitie's Super value pack 225g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
392024	5000168122335	Mcvitie's taxi 9pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
625001	5000168144306	Mcvitie's taxi pm135 9pk	1	Неклассифицированные/default	195663	McVitie's
392025	5000168165332	Mcvitie's taxi pm?1.00 6pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
4513168	5000396019537	Mcvitie's the Original digestive 25% less fat 400g	1	Неклассифицированные/default	195663	McVitie's
392026	5000168014104	Mcvitie's toasting waffles 8pk 8pk	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
391957	5000168108537	Mcvitie's triple pack (dig/hobnob/richtea) 750g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
2630631	5000168108544	Mcvitie's triple pack (dig/hobnob/richtea) 750g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
625002	5000168143736	Mcvitie's van hob nob creams pm89 200g	1	Неклассифицированные/default	195663	McVitie's
191953	5000168133027	Mcvitie's vanilla hob nob creams 200g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
1056400	5000168156330	Mcvitie's vanilla hobnob Cream	622408	Продукты питания (folder)/Бакалея	195663	McVitie's
625003	5000168148809	Mcvitie's vanilla hobnob crms pm99 200g	1	Неклассифицированные/default	195663	McVitie's
625004	5000168132341	Mcvitie's Victoria 1.2kg	1	Неклассифицированные/default	195663	McVitie's
1167119	5000168170947	Mcvitie's Victoria 645g	1	Неклассифицированные/default	195663	McVitie's
665977	5000168132402	Mcvitie's Victoria biscuit assortment 400g	1	Неклассифицированные/default	195663	McVitie's
2630632	5000168192062	Mcvitie's Victoria easter ps 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630633	5000168192079	Mcvitie's Victoria easter ps 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
392027	5000168132419	Mcvitie's Victoria luxury biscuit collection 12 varieties 800g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	195663	McVitie's
4513169	5000168075464	Mcvitie's Victoria luxury selection biscuits 400g	1	Неклассифицированные/default	195663	McVitie's
2630634	5000168189390	Mcvitie's Victoria sapphire 385g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630635	5000168189406	Mcvitie's Victoria sapphire 385g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
1421472	5000168162867	Mcvitie's Victoria  christmas 725	1	Неклассифицированные/default	195663	McVitie's
624764	8906033745135	Mcvitie's vities Rich tea biscuits 220g	1	Неклассифицированные/default	195663	McVitie's
625005	5000168143897	Mcvitie's White choc cookie pm89 150g	1	Неклассифицированные/default	195663	McVitie's
625006	5000168148861	Mcvitie's White chocolate chip cookie 150g	1	Неклассифицированные/default	195663	McVitie's
2630636	5000168185910	Mcvitie's White deli choc 150g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
2630637	5000168185927	Mcvitie's White deli choc 150g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	195663	McVitie's
1025408	5000168121109	Mcvitie's yard of jaf	1	Неклассифицированные/default	195663	McVitie's
3703923	5000396029680	Mcvitie's печенье санта ассорти 600g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
321732	5000396022896	Mcvitie's печеньефрут&форм лесн.яг.218g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
624923	059290311419	Mcvitie's, digestive Wheat biscuits, the Original	1	Неклассифицированные/default	195663	McVitie's
3157810	059290312546	Mcvitie's, digestive, biscuit, Milk chocolate&Orange	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
3157811	701193040483	Mcvitie's, Fruit shortcake cookies	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
3157812	059290312539	Mcvitie's, hobn'o'bs!, Milk chocolate biscuits	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
624924	059290311426	Mcvitie's, Original digestive Wheat biscuits	1	Неклассифицированные/default	195663	McVitie's
3157813	059290312577	Mcvitie's, Penguin bar, Original	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
193851	5000168028668	Mcvitie's/jacob's krackawheat 200g	330591	Продукты питания (folder)/Продукты питания	195663	McVitie's
1806461	5000396024081	Mcvitie'sпечен.фрут&форм груш.и шок 218g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
4513171	5060180030407	Mcwbray squeezy brown sauce 99p 1l	1	Неклассифицированные/default	0	
2171072	9311769526009	Mcwilliam's australian tawny	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171060	9311769053000	Mcwilliam's balance	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171061	9311769052003	Mcwilliam's balance shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171062	9311769542009	Mcwilliam's coonawarra Cabernet Sauvignon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171063	9311769003005	Mcwilliam's Cream port 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171073	9311769360009	Mcwilliam's Cream sherry 2 litres	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171074	9311769001001	Mcwilliam's Cream sherry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171075	9311769017002	Mcwilliam's fruitwood pink	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171076	9311769200008	Mcwilliam's fruitwood Red	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171077	9311769313005	Mcwilliam's Grand tawny port	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625007	9311769282004	Mcwilliam's handwood estate Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
392029	085000010075	Mcwilliam's handwood estate Chardonnay blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625008	085000019030	Mcwilliam's handwood estate moscato 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171078	9311769553005	Mcwilliam's inheritance carbernet Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171079	9311769627003	Mcwilliam's inheritance chardannay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171080	9311769199005	Mcwilliam's inheritance fruitwood	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171081	9311769527006	Mcwilliam's inheritance riesling	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171064	9311769626006	Mcwilliam's inheritance semillon Sauvignon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171082	9311769050009	Mcwilliam's inheritance sharaz Cabernet	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171083	9311769533007	Mcwilliam's inheritance sharaz Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171084	9311769364007	Mcwilliam's medium Dry sherry 2litres	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171065	9311769007003	Mcwilliam's medium Dry sherry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171085	9311769301002	Mcwilliam's prem selct tawny 2l	2027426	Продукты питания (folder)/Алкогольные напитки/Cask	0	
2171086	9311769367008	Mcwilliam's Royal reserve 2litres	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171059	9311769366001	Mcwilliam's Royal reserve Dry 2 litres	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171066	9311769010003	Mcwilliam's Royal reserve Dry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171087	9311769362003	Mcwilliam's Royal reserve smi-sweet 2lis	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171067	9311769012007	Mcwilliam's Royal reserve sweet 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171088	9311769368005	Mcwilliam's Royal reserve sweet sherry	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171068	9311769011000	Mcwilliam's Royal reserve tawny 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171069	9311769009007	Mcwilliam's rr muscat 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171070	9311769004002	Mcwilliam's semi-sweet sherry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2171071	9311769540005	Mcwilliam's shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2813069	6549100002469	Mcwilliams hanwood estate Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2813070	654910000324	Mcwilliams hanwood estate shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4513176	071486037798	Mcycle Price	1	Неклассифицированные/default	0	
2171090	8715017990795	Md	1	Неклассифицированные/default	2171089	MD
4513181	062338789330	Md 10c Air Wick scnt 1/4plt 2.5oz	1	Неклассифицированные/default	0	
4513184	038000412318	Md 18c kel9gs fl15/rk13.5 1ct	1	Неклассифицированные/default	0	
625009	5021932000628	Md 20/20 kiwi Lemon 18.70ml	1	Неклассифицированные/default	0	
625012	5021932000017	Md 20/20 Orange jubilee 18.70ml	1	Неклассифицированные/default	0	
