ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1027695	3574660441574	Johnson's Baby cologne morning 250m	1	Неклассифицированные/default	81910	Johnson's Baby
2159842	8991111101613	Johnson's Baby cologne morning dew 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
381916	4801010126317	Johnson's Baby cologne morning dew 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507702	4801010126782	Johnson's Baby cologne morning dew 125ml /24	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1911691	4801010124801	Johnson's Baby cologne morning dew 125ml fr 25ml /24	1	Неклассифицированные/default	81910	Johnson's Baby
2159826	4801010124887	Johnson's Baby cologne morning dew 125ml+25ml	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
215798	6291018100118	Johnson's Baby cologne morning dew 250ml (na)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381917	48032803	Johnson's Baby cologne morning dew 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1728506	1480101012611	Johnson's Baby cologne morning dew 25ml 6x12 x 25ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	81910	Johnson's Baby
2159843	8991111101606	Johnson's Baby cologne morning dew 50ml	1	Неклассифицированные/default	81910	Johnson's Baby
381918	4801010126218	Johnson's Baby cologne morning dew 50mlx36bts	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610677	5201089040627	Johnson's Baby cologne mountain dew 300ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381919	4801010128311	Johnson's Baby cologne playfull tickle 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381920	48039819	Johnson's Baby cologne playfull tickle 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381921	4801010128212	Johnson's Baby cologne playfull tickle 50ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381922	4801010125303	Johnson's Baby cologne Powder Mist 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507582	4801010120940	Johnson's Baby cologne Powder Mist 125ml b2+squiwr	272015	Косметика (folder)/Пудра	81910	Johnson's Baby
1911692	4801010124818	Johnson's Baby cologne Powder Mist 125ml fr 25ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
2159827	4801010124894	Johnson's Baby cologne Powder Mist 125ml+25ml	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1507703	4801010125815	Johnson's Baby cologne Powder Mist 125ml/24	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
381923	48039086	Johnson's Baby cologne Powder Mist 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381925	4801010121312	Johnson's Baby cologne regular 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1506300	4801010104902	Johnson's Baby cologne regular 125ml 2s+mr.krbsty/12	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1911693	1480101012482	Johnson's Baby cologne regular 125ml fr 25ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
1911694	4801010124825	Johnson's Baby cologne regular 125ml fr 25ml/24 #2	1	Неклассифицированные/default	81910	Johnson's Baby
381926	48032766	Johnson's Baby cologne regular 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381927	4801010121213	Johnson's Baby cologne regular 50ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1728507	1480101012222	Johnson's Baby cologne s/swing 50ml 3x12 x 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	81910	Johnson's Baby
1507583	4801010125877	Johnson's Baby cologne slide 125ml b2+spongebob	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1507578	4801010124795	Johnson's Baby cologne slide 125ml b2+tmezonecard	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
2159828	4801010124900	Johnson's Baby cologne slide 125ml+25ml	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
381929	48040525	Johnson's Baby cologne slide 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381928	4801010120223	Johnson's Baby cologne slide pink 125ml/24	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381930	4801010120124	Johnson's Baby cologne slide pink 50ml/36	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507584	48040976	Johnson's Baby cologne Spring b.25ml	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1027697	4801010126348	Johnson's Baby cologne Spring bouquet 125ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027698	4801010126249	Johnson's Baby cologne Spring bouquet 50ml x 36	1	Неклассифицированные/default	81910	Johnson's Baby
1911695	4801010125792	Johnson's Baby cologne sscnt Duo 125ml pm+fm/12	1	Неклассифицированные/default	81910	Johnson's Baby
1911696	1480101012185	Johnson's Baby cologne sscnt Duo 125ml rg+tb/12	1	Неклассифицированные/default	81910	Johnson's Baby
1911697	4801010121855	Johnson's Baby cologne sscnt Duo 125ml rg+tb/12 #2	1	Неклассифицированные/default	81910	Johnson's Baby
1911698	4801010125808	Johnson's Baby cologne sscnt Duo 125ml ss+sb/12	1	Неклассифицированные/default	81910	Johnson's Baby
1507705	4801010125846	Johnson's Baby cologne sswng 125ml prskoplay/24	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
2159844	8991111102719	Johnson's Baby cologne summer swing 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
381931	4801010122326	Johnson's Baby cologne summer swing 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381932	48039116	Johnson's Baby cologne summer swing 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381933	4801010122227	Johnson's Baby cologne summer swing 50ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381934	4801010123347	Johnson's Baby cologne sweet kiss 125ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381935	48039802	Johnson's Baby cologne sweet kiss 25ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381936	4801010123248	Johnson's Baby cologne sweet kiss 50ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507585	48040969	Johnson's Baby cologne Tropical b.25ml	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
1027701	4801010125310	Johnson's Baby cologne Tropical burst 125ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027699	4801010125211	Johnson's Baby cologne Tropical burst 50ml x 36	1	Неклассифицированные/default	81910	Johnson's Baby
1027700	16325807	Johnson's Baby cologne Tropical bust 125ml	1	Неклассифицированные/default	81910	Johnson's Baby
1507579	4801010124788	Johnson's Baby cologne tumble 125ml b2+timezonecr	4835	Парфюмерия (folder)/Одеколон	81910	Johnson's Baby
2159845	8991111101750	Johnson's Baby cologne twinkle 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
1890051	4801010128304	Johnson's Baby cologne twinkle 125ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
1507580	381370031437	Johnson's Baby cologne Water polysorbate 20, trideceth-9, peg-40 hydrogenated castor Oil, fragrance, sodium benzoate, phenoxye	1	Неклассифицированные/default	81910	Johnson's Baby
2067476	7891010877620	Johnson's Baby cond regular 400ml	3068	Парфюмерия (folder)/Парфюмерия	81910	Johnson's Baby
215799	5201089014192	Johnson's Baby Conditioner 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	81910	Johnson's Baby
215800	5201089013348	Johnson's Baby Conditioner 500ml	2187	Уход за волосами (folder)/Кондиционер для волос	81910	Johnson's Baby
2610506	381370051763	Johnson's Baby Conditioner no more tangles leave-in	1	Неклассифицированные/default	81910	Johnson's Baby
382034	9556006000656	Johnson's Baby conditioning Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
1507586	4801010537717	Johnson's Baby cooling Bath (ip) 1000ml	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
2346255	9556006283134	Johnson's Baby cooling Bath 1000ml + 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1507587	4801010537700	Johnson's Baby cooling Bath 200ml+100ml	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
1507589	4801010517405	Johnson's Baby cooling Gel Lotion 500ml	486634	Косметика (folder)/Лосьон для тела	81910	Johnson's Baby
2346256	9556006283202	Johnson's Baby cooling starter kit	1	Неклассифицированные/default	81910	Johnson's Baby
1507590	381371026753	Johnson's Baby cornstarch magnolia 15oz	1	Неклассифицированные/default	81910	Johnson's Baby
2346257	081370030590	Johnson's Baby cornstarch Powder 22oz	1	Неклассифицированные/default	81910	Johnson's Baby
1027749	081370030446	Johnson's Baby cornstarch Powder 4oz	1	Неклассифицированные/default	81910	Johnson's Baby
609391	3574660537642	Johnson's Baby cotton balls 75s	1	Неклассифицированные/default	81910	Johnson's Baby
4921377	3574661440477	Johnson's Baby cotton buds - pack of 6	241824	Лекарственные средства (folder)/Аптека	81910	Johnson's Baby
1024984	9300607050202	Johnson's Baby cotton buds 60	1	Неклассифицированные/default	81910	Johnson's Baby
1025059	9300607040104	Johnson's Baby cotton buds stck 100s/192	1	Неклассифицированные/default	81910	Johnson's Baby
382550	9300607040043	Johnson's Baby cotton buds stck 50s/288	217	Гигиена (folder)/Вата и ватные изделия	81910	Johnson's Baby
609392	3574660537659	Johnson's Baby cotton pads 50s	1	Неклассифицированные/default	81910	Johnson's Baby
1027702	571058902887	Johnson's Baby coupon	1	Неклассифицированные/default	81910	Johnson's Baby
1507591	381370029854	Johnson's Baby Cream - soothing Naturals intense moisture	1	Неклассифицированные/default	81910	Johnson's Baby
2159846	88530215	Johnson's Baby Cream 100g	1	Неклассифицированные/default	81910	Johnson's Baby
215801	3574660057607	Johnson's Baby Cream 100g tube	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381940	8901012114032	Johnson's Baby Cream 100gms	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2346258	8901012114179	Johnson's Baby Cream 30g	1	Неклассифицированные/default	81910	Johnson's Baby
1507592	8901012114018	Johnson's Baby Cream 30gms	1	Неклассифицированные/default	81910	Johnson's Baby
4448839	381370031147	Johnson's Baby Cream 4oz	1	Неклассифицированные/default	81910	Johnson's Baby
381941	8901012114025	Johnson's Baby Cream 50 gms	278498	Уход за детьми (folder)/Крем детский	81910	Johnson's Baby
2159847	88530208	Johnson's Baby Cream 50g pink	1	Неклассифицированные/default	81910	Johnson's Baby
1027704	381370029939	Johnson's Baby Cream 8oz shea&cocoa Butter	1	Неклассифицированные/default	81910	Johnson's Baby
381943	8901012114070	Johnson's Baby Cream Milk 30g	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381944	8901012114087	Johnson's Baby Cream Milk 50g	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507615	381371020744	Johnson's Baby creamy Oil Aloe Vera&vitamin e	1	Неклассифицированные/default	81910	Johnson's Baby
4448840	381370031413	Johnson's Baby creamy soap with Lavender&chammomile 2.82oz	1	Неклассифицированные/default	81910	Johnson's Baby
610678	10804346	Johnson's Baby diape napy 5p	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381946	8901012119051	Johnson's Baby diaper nappy 10p	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381947	8901012119075	Johnson's Baby diaper nappy 20p	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381948	8901012119044	Johnson's Baby diaper nappy 5p	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381949	6907376207139	Johnson's Baby diaper rash 45g	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2346259	081370031238	Johnson's Baby dpr rash ont 3oz	1	Неклассифицированные/default	81910	Johnson's Baby
1027735	081370033201	Johnson's Baby econ Oil 20oz	1	Неклассифицированные/default	81910	Johnson's Baby
1911699	3574661046044	Johnson's Baby essentials gift set 7pce	1	Неклассифицированные/default	81910	Johnson's Baby
1911700	3574661046051	Johnson's Baby essentials gift set 7pce #2	1	Неклассифицированные/default	81910	Johnson's Baby
216027	3574660213805	Johnson's Baby extracare wipes 4 pack 256	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2346260	081370032877	Johnson's Baby f/svarity dl	1	Неклассифицированные/default	81910	Johnson's Baby
1027706	062600152688	Johnson's Baby Foam Bath	1	Неклассифицированные/default	81910	Johnson's Baby
2346261	9556006062241	Johnson's Baby Fresh clen.wipes 3x20 s	1	Неклассифицированные/default	81910	Johnson's Baby
2346262	081370037094	Johnson's Baby g/cnd shm 20oz	1	Неклассифицированные/default	81910	Johnson's Baby
2806704	7891010655129	Johnson's Baby Gel hidrat fresq 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
2159798	3574660620481	Johnson's Baby Gel umyv.400ml dob.span	1	Неклассифицированные/default	81910	Johnson's Baby
2159799	3574660174489	Johnson's Baby Gel umyv.400ml jemny	1	Неклассифицированные/default	81910	Johnson's Baby
2610477	381371154432	Johnson's Baby Gentle Care keepsake gift set	1	Неклассифицированные/default	81910	Johnson's Baby
380623	8901012191095	Johnson's Baby gift Box d	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215805	5000207006213	Johnson's Baby gift New Box	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2159848	8991111101835	Johnson's Baby gift pack large	1	Неклассифицированные/default	81910	Johnson's Baby
2159849	8991111101828	Johnson's Baby gift pack small	1	Неклассифицированные/default	81910	Johnson's Baby
1507593	089576070938	Johnson's Baby gift set (938)	1	Неклассифицированные/default	81910	Johnson's Baby
1507594	6089576070949	Johnson's Baby gift set (949)	1	Неклассифицированные/default	81910	Johnson's Baby
381950	3574660048209	Johnson's Baby Gold Shampoo 300ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
382032	3574660048124	Johnson's Baby Gold Shampoo 500ml	1412	Уход за волосами (folder)/Шампунь	81910	Johnson's Baby
381986	8901012118085	Johnson's Baby Hair Oil 100ml Pro-vitamin b 5	339961	Уход за волосами (folder)/Масло для волос	81910	Johnson's Baby
381951	8901012192061	Johnson's Baby Hair Oil 100ml+nmt Shampoo 100ml o	339961	Уход за волосами (folder)/Масло для волос	81910	Johnson's Baby
381953	8901012118092	Johnson's Baby Hair Oil 200ml Pro-vitamin b 5	339961	Уход за волосами (folder)/Масло для волос	81910	Johnson's Baby
381952	8901012118108	Johnson's Baby Hair Oil 60ml	339961	Уход за волосами (folder)/Масло для волос	81910	Johnson's Baby
1911701	3574660133004	Johnson's Baby Hair Shampoo 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
3949833	381371022847	Johnson's Baby head-to-toe wash 33.8floz (1000ml)	1	Неклассифицированные/default	81910	Johnson's Baby
4921378	089775958266	Johnson's Baby head-to-toe wash&Shampoo (2 - 33.8floz, 1 - 10.2floz)	1	Неклассифицированные/default	81910	Johnson's Baby
2610479	381371028283	Johnson's Baby head-to-toe washcloths - 14ct	1	Неклассифицированные/default	81910	Johnson's Baby
2806705	7891010579265	Johnson's Baby hidrat r nascido 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027688	062600154446	Johnson's Baby htt Body wash 444ml	1	Неклассифицированные/default	81910	Johnson's Baby
1507595	8850007060321	Johnson's Baby imported Oil 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1507596	8850007060338	Johnson's Baby imported Oil 300ml	1	Неклассифицированные/default	81910	Johnson's Baby
2159800	3574660216332	Johnson's Baby krem 100ml ukludnujuci	1	Неклассифицированные/default	81910	Johnson's Baby
2159801	3574660106947	Johnson's Baby kupel 300ml dobrespanie	1	Неклассифицированные/default	81910	Johnson's Baby
2159802	3574660040753	Johnson's Baby kupel 500ml dobry spanok	1	Неклассифицированные/default	81910	Johnson's Baby
1915984	7891010031350	Johnson's Baby lavanda 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1917794	7891010007263	Johnson's Baby lc anti mosquito 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027734	081370033140	Johnson's Baby lge Oil 14oz	1	Неклассифицированные/default	81910	Johnson's Baby
215808	9556006005064	Johnson's Baby Liquid soap 250ml	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
2806706	7892031607449	Johnson's Baby locao hidr aveia 400ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027711	062600132444	Johnson's Baby Lotion	1	Неклассифицированные/default	81910	Johnson's Baby
4448841	022100007826	Johnson's Baby Lotion #3	1	Неклассифицированные/default	81910	Johnson's Baby
1027707	062600138804	Johnson's Baby Lotion #4	1	Неклассифицированные/default	81910	Johnson's Baby
4448842	030280000902	Johnson's Baby Lotion #5	1	Неклассифицированные/default	81910	Johnson's Baby
4448843	031100000140	Johnson's Baby Lotion #6	1	Неклассифицированные/default	81910	Johnson's Baby
4448844	037000000853	Johnson's Baby Lotion #7	1	Неклассифицированные/default	81910	Johnson's Baby
4448845	381371020034	Johnson's Baby Lotion #8	1	Неклассифицированные/default	81910	Johnson's Baby
4448846	8901012115107	Johnson's Baby Lotion #9	1	Неклассифицированные/default	81910	Johnson's Baby
906002	381370035138	Johnson's Baby Lotion - pink bottle 9oz (266ml)	1	Неклассифицированные/default	81910	Johnson's Baby
381954	8901012115022	Johnson's Baby Lotion 100ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610679	9556006060537	Johnson's Baby Lotion 100ml #2	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027715	081370035175	Johnson's Baby Lotion 15oz	1	Неклассифицированные/default	81910	Johnson's Baby
906003	381370035176	Johnson's Baby Lotion 15oz regular	1	Неклассифицированные/default	81910	Johnson's Baby
1027710	381370041467	Johnson's Baby Lotion 15oz vanilla oatmeal	1	Неклассифицированные/default	81910	Johnson's Baby
381956	8901012115039	Johnson's Baby Lotion 200g	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610680	50207459	Johnson's Baby Lotion 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215809	5000207004578	Johnson's Baby Lotion 200ml #2	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1024986	9300607242003	Johnson's Baby Lotion 200ml #3	1	Неклассифицированные/default	81910	Johnson's Baby
1911710	3574660420920	Johnson's Baby Lotion 200ml #4	1	Неклассифицированные/default	81910	Johnson's Baby
4448847	5201089030192	Johnson's Baby Lotion 200ml #5	1	Неклассифицированные/default	81910	Johnson's Baby
381958	3574660453157	Johnson's Baby Lotion 200ml+100ml ex 300ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1911711	3574660453164	Johnson's Baby Lotion 200ml+100ml ex 300ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1507599	381370027959	Johnson's Baby Lotion 27oz regular	1	Неклассифицированные/default	81910	Johnson's Baby
1507600	381370041474	Johnson's Baby Lotion 27oz vanilla oatmeal	1	Неклассифицированные/default	81910	Johnson's Baby
381955	8901012192504	Johnson's Baby Lotion 2x 200ml op	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215810	5000207004585	Johnson's Baby Lotion 300m	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381957	3574660421149	Johnson's Baby Lotion 300ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610681	3574660420913	Johnson's Baby Lotion 300ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1027716	3574660222319	Johnson's Baby Lotion 300ml #3	1	Неклассифицированные/default	81910	Johnson's Baby
1506929	3574660206708	Johnson's Baby Lotion 300ml #4	1	Неклассифицированные/default	81910	Johnson's Baby
1911712	3574660421156	Johnson's Baby Lotion 300ml #5	1	Неклассифицированные/default	81910	Johnson's Baby
215811	5000207004561	Johnson's Baby Lotion 300ml moist (can)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
610673	381370035084	Johnson's Baby Lotion 3508 4oz	1	Неклассифицированные/default	81910	Johnson's Baby
1507601	381371030057	Johnson's Baby Lotion 4oz regular	1367139	Неклассифицированные/HABA/SUNDRIES	81910	Johnson's Baby
215812	5000207004592	Johnson's Baby Lotion 500m	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381959	3574660420951	Johnson's Baby Lotion 500ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027718	3574660420968	Johnson's Baby Lotion 500ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
1911713	3574660268652	Johnson's Baby Lotion 500ml #3	1	Неклассифицированные/default	81910	Johnson's Baby
381960	8901012115015	Johnson's Baby Lotion 50gms	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027719	081370035137	Johnson's Baby Lotion 9oz	1	Неклассифицированные/default	81910	Johnson's Baby
1911709	038137003557	Johnson's Baby Lotion Al/vitamin E 15oz	1	Неклассифицированные/default	81910	Johnson's Baby
906001	381370035565	Johnson's Baby Lotion alo/v+E 3556 9oz	1	Неклассифицированные/default	81910	Johnson's Baby
2346263	8850007030812	Johnson's Baby Lotion Aloe Vera 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
1383524	9556006005569	Johnson's Baby Lotion Aloe Vera 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
2346264	9556006005576	Johnson's Baby Lotion Aloe Vera 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
1024987	9300607246186	Johnson's Baby Lotion bedtime 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1027720	062600060945	Johnson's Baby Lotion bedtime 266ml	1039	Парфюмерия (folder)/Туалетная вода	81910	Johnson's Baby
1027721	062600060938	Johnson's Baby Lotion bedtime 444ml	1039	Парфюмерия (folder)/Туалетная вода	81910	Johnson's Baby
1507588	4801010517306	Johnson's Baby Lotion cooling Gel 200ml/48	486634	Косметика (folder)/Лосьон для тела	81910	Johnson's Baby
1911702	1480101051740	Johnson's Baby Lotion cooling Gel 500ml/12	1	Неклассифицированные/default	81910	Johnson's Baby
1507598	381370052333	Johnson's Baby Lotion cucumber Melon Water mineral Oil, glycerin, carbomer, phenoxyethanol, ceteareth-6, methylparaben, sodi	1	Неклассифицированные/default	81910	Johnson's Baby
1911637	3574660721027	Johnson's Baby Lotion Extra Care pnk 200ml	1	Неклассифицированные/default	81910	Johnson's Baby
1911714	3574660721034	Johnson's Baby Lotion Extra Care pnk 200ml #2	1	Неклассифицированные/default	81910	Johnson's Baby
610682	381370051497	Johnson's Baby Lotion fragrance free 9oz	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2610480	381371029020	Johnson's Baby Lotion Honey Apple	1	Неклассифицированные/default	81910	Johnson's Baby
1507602	4801010512318	Johnson's Baby Lotion Light form 200ml	486634	Косметика (folder)/Лосьон для тела	81910	Johnson's Baby
1024988	8901012115183	Johnson's Baby Lotion Milk 100ml	1	Неклассифицированные/default	81910	Johnson's Baby
381970	9556006060346	Johnson's Baby Lotion Milk 100ml/48	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507609	9556006060360	Johnson's Baby Lotion Milk 500ml/12	486634	Косметика (folder)/Лосьон для тела	81910	Johnson's Baby
381963	8901012115145	Johnson's Baby Lotion Milk 50ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507726	4801010516811	Johnson's Baby Lotion mlk 200ml fr 50ml/24	486634	Косметика (folder)/Лосьон для тела	81910	Johnson's Baby
1911703	1480101051672	Johnson's Baby Lotion mlk 200ml+50ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
1911704	4801010516729	Johnson's Baby Lotion mlk 200ml+50ml/24 #2	1	Неклассифицированные/default	81910	Johnson's Baby
1911705	4801010516859	Johnson's Baby Lotion mlk+Bath 100ml 10%off/12	1	Неклассифицированные/default	81910	Johnson's Baby
1911706	4801010516866	Johnson's Baby Lotion mlk+Bath 200ml 15%off/12	1	Неклассифицированные/default	81910	Johnson's Baby
182987	3574660268560	Johnson's Baby Lotion pink 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1911707	4801010516736	Johnson's Baby Lotion pink 200ml+50ml/24	1	Неклассифицированные/default	81910	Johnson's Baby
1027722	3574660268614	Johnson's Baby Lotion pink 300ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027723	5000207001591	Johnson's Baby Lotion pink 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027725	062600132659	Johnson's Baby Lotion regular 266ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027724	062600134448	Johnson's Baby Lotion regular 444ml	1	Неклассифицированные/default	81910	Johnson's Baby
2346265	9556006000212	Johnson's Baby Lotion regular.200ml	1	Неклассифицированные/default	81910	Johnson's Baby
381964	4801010511410	Johnson's Baby Lotion Rich&creamy 100ml (pink)	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381965	4801010511311	Johnson's Baby Lotion Rich&creamy 200ml/36	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1911708	4801010511939	Johnson's Baby Lotion Rich&creamy 200ml/36 #2	1	Неклассифицированные/default	81910	Johnson's Baby
381966	4801010511113	Johnson's Baby Lotion Rich&creamy 50ml/72	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
215814	001234009197	Johnson's Baby Lotion soap 125g 2in1	146	Гигиена (folder)/Мыло	81910	Johnson's Baby
1027712	062600132673	Johnson's Baby Lotion w/Aloe&vitamin E 266ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027714	062600134479	Johnson's Baby Lotion w/Aloe&vitamin E 444ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027726	062600632692	Johnson's Baby Lotion w/b	1	Неклассифицированные/default	81910	Johnson's Baby
1507597	381370035114	Johnson's Baby Lotion, Johnson+Johnson 725251 1floz	1	Неклассифицированные/default	81910	Johnson's Baby
1027727	3574660247121	Johnson's Baby massaging wash 250ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027717	081370035083	Johnson's Baby med lot 4oz	1	Неклассифицированные/default	81910	Johnson's Baby
1027736	081370033072	Johnson's Baby med Oil 4oz	1	Неклассифицированные/default	81910	Johnson's Baby
2346266	081370030729	Johnson's Baby med Powder 15oz	1	Неклассифицированные/default	81910	Johnson's Baby
381971	9556006060353	Johnson's Baby Milk asean 200mlx4	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
381967	8850007090281	Johnson's Baby Milk Bath (in pump) 500ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1507603	4801010534105	Johnson's Baby Milk Bath 15ml	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
381969	9556006060001	Johnson's Baby Milk Bath 200ml	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
2346267	4801010551959	Johnson's Baby Milk Bath 200ml+funpuff	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
1728501	4801010537892	Johnson's Baby Milk Bath 200ml+puff	1382774	Уход за детьми (folder)/BABY BATH SOAP	81910	Johnson's Baby
1507604	9556006060018	Johnson's Baby Milk Bath 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
1027834	9556006061084	Johnson's Baby Milk Bath refill pack 600ml	1	Неклассифицированные/default	81910	Johnson's Baby
1507606	4801010551751	Johnson's Baby Milk Bath rf 200ml b2get10% off	366	Гигиена (folder)/Мыло жидкое	81910	Johnson's Baby
