ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
964849	303380023042	Baxter dextrose sol 10% 1mml 2b 0164x14	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964850	303380023028	Baxter dextrose sol 10% 250ml 36 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964851	303380023035	Baxter dextrose sol 10% 500ml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964856	303380017041	Baxter dextrose sol 5% 1000ml 2b 0064x14	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964881	303380017317	Baxter dextrose sol 5% 50mlbax 2b0088 96	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964893	303380031061	Baxter dextrose sol 50% 2000ml 6 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964895	303380719068	Baxter dextrose sol 70% 2mml 2b0296h 6	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964896	303380716067	Baxter dextrose sol 70% 2mml 6 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964780	303380638024	Baxter dextrose w/elect-48	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964964	303380711130	Baxter dextrose/h2o 20% 16x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964968	303380713134	Baxter dextrose/h2o 30% 16x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964970	303380645138	Baxter dextrose/h2o 30% pfl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964972	303380715138	Baxter dextrose/h2o 40% 16x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964974	303380701131	Baxter dextrose/h2o 40% pfl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964979	303380031139	Baxter dextrose/h2o 50% 16x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964983	303380717132	Baxter dextrose/h2o 60% 12x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964986	303380717347	Baxter dextrose/h2o 60% pfl #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964997	303380120031	Baxter dextrose/lr 2.5%-0.5	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965001	303380095032	Baxter dextrose/nacl	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965006	303380095049	Baxter dextrose/nacl 10-0.9 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965010	303380077021	Baxter dextrose/nacl 5-0.2% #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965025	303380111039	Baxter dextrose/ringers	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965027	303380111046	Baxter dextrose/ringers 5% #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965039	303380012046	Baxter dextrose/Water #10	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965040	303380019380	Baxter dextrose/Water #11	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965041	303380027033	Baxter dextrose/Water #12	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965047	303380023134	Baxter dextrose/Water 10% 1 #4	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965048	303380023349	Baxter dextrose/Water 10% 1 #5	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965053	303380711345	Baxter dextrose/Water 20% 1 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965059	303380713349	Baxter dextrose/Water 30% 1 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965061	303380715343	Baxter dextrose/Water 40% 1 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965067	303380016037	Baxter dextrose/Water 5% 12 #6	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965075	303380017010	Baxter dextrose/Water 5% 36 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965088	303380017386	Baxter dextrose/Water 5% 96 #7	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965096	303380031344	Baxter dextrose/Water 50% 6 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
965105	303380016020	Baxter dextrose/Water gls	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024593	303380503483	Baxter gentamicin 80mg 100ml 2b0862	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1000113	303380505487	Baxter gentamicin vl 1cmg 1cml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1000189	303380272037	Baxter gentran 40/d5w 10% 2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1000191	303380270033	Baxter gentran 40/ns 10-0.9 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1000192	303380265039	Baxter gentran 75/ns	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1005554	303380289493	Baxter glycine 1.5% 5000ml 2 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1005555	303380289479	Baxter glycine irr 1.5% 3mml 4 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013410	303380431038	Baxter hepar sod 1mu 500ml 18 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013415	303380433049	Baxter hepar sod 2mu 1000ml 2b0944 12	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013431	303380549030	Baxter hepar+dex 20mu bax 2b0807 18	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013432	303380550036	Baxter hepar+dex 25mu 500ml 18 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013560	303380550029	Baxter heparin sod/d5w 100u #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1013580	303380504022	Baxter hepatasol 8% 24x500 m #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123339	065900211017	Baxter homo Milk ctn	1	Неклассифицированные/default	0	
4123340	065900221016	Baxter homo Milk ctn #2	1	Неклассифицированные/default	0	
4123341	065900251013	Baxter homo Milk ctn #3	1	Неклассифицированные/default	0	
4123342	085412013619	Baxter interlink System blood bag spike injection site	1	Неклассифицированные/default	0	
1023346	303380518029	Baxter intralipid 10% 10x25 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023348	303380518036	Baxter intralipid 10% 12x50 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023349	303380519040	Baxter intralipid 20% 1000ml 6 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023351	303380519484	Baxter intralipid 20% 100ml 2b6030 10	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023355	303380519026	Baxter intralipid 20% 250ml 10 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023356	303380519033	Baxter intralipid 20% 500ml 2b6023 12	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1023359	303380520039	Baxter intralipid 30% 500ml 2b6053 12	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024582	303380511419	Baxter isoton gentam 100/50 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024585	303380503414	Baxter isoton gentam 40/50 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024587	303380501489	Baxter isoton gentam 60/100 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024591	303380507481	Baxter isotonic gent 120mg 2b0864 24	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024592	303380507412	Baxter isotonic gent 60mg 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1024594	303380509416	Baxter isotonic gent 80mg 2b0852 24	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123343	065900722001	Baxter jug Orange	1	Неклассифицированные/default	0	
1035109	303380114047	Baxter lact ring irrig 1mml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1035111	303380125043	Baxter lact ring+dx 5% 1mml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1387144	4806507601582	Baxter lact ringers sol 1000ml	1	Неклассифицированные/default	0	
1035110	303380125036	Baxter lactat ringer/5% dxtr 2b2073q	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1035156	303380118441	Baxter lactated ringers irr #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1035157	303380137299	Baxter lactated ringers irr #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1035159	303380137275	Baxter lactated ringers vf	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1040860	303380409037	Baxter lidocaine sol 0.4% 500ml 18 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1040876	303380411030	Baxter lidocaine+dex inj 5% 4g 18 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1040993	303380409020	Baxter lidocaine/d5w 0.4% 2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1040996	303380411023	Baxter lidocaine/dex 0.8% 250ml 2b0962	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1056730	303380271955	Baxter medicine 100 1oz gra #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123345	074691040720	Baxter mediteranean tomato 15oz	1	Неклассифицированные/default	0	
4123344	065900215404	Baxter mega Milk 2 go chocolate Milk 1l	1	Неклассифицированные/default	0	
1074511	303380494033	Baxter novamine 15% 10x500 m #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1084028	303380353033	Baxter osmitrol	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1084029	303380355037	Baxter osmitrol #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1084030	303380353040	Baxter osmitrol 10% 1000ml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1084033	303380357024	Baxter osmitrol 20% 250ml 36 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1084035	303380357031	Baxter osmitrol 20% 5cml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1387145	4806507601780	Baxter plasma-l 148 d5% 1000ml	1	Неклассифицированные/default	0	
1387146	4806507601759	Baxter plasma-l56 d5% 500ml	1	Неклассифицированные/default	0	
1096622	303380179046	Baxter plasma-lyt 148 1000ml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096624	303380179039	Baxter plasma-lyte 148 inj	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096625	303380221035	Baxter plasma-lyte 500ml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096626	303380147038	Baxter plasma-lyte 56/d5w	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096627	303380147045	Baxter plasma-lyte 56/d5w #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096628	303380221042	Baxter plasma-lyte a 1000ml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096631	303380145034	Baxter plasma-lyte m/d5w	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1096632	303380156047	Baxter plasma-lyte r/d5w	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099282	303380705412	Baxter potassium chloride 10meq 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099283	303380709489	Baxter potassium chloride 10meq 24 ds va #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964807	303380669042	Baxter potassium chloride 10meq/d5/.45 2b1644x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099154	303380318025	Baxter potassium chloride 15% 2mq/ml 250ml 12ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099306	303380705481	Baxter potassium chloride 20meq 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099311	303380703418	Baxter potassium chloride 20meq bax 2b0822 24	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099155	303380704347	Baxter potassium chloride 20meq/.45% sod 2b1357x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964809	303380663040	Baxter potassium chloride 20meq/d5/.25 2b1614x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
964808	303380671045	Baxter potassium chloride 20meq/d5/.45 2b1654x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099325	303380707485	Baxter potassium chloride 30meq 2 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099328	303380703487	Baxter potassium chloride 40meq 2 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099330	303380695041	Baxter potassium chloride 40meq hsp 2b1984 bax14	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1099389	303380691043	Baxter potassium chloride in 0.9sod bax2b1764 14	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1104385	303380499069	Baxter prosol 20% sol 2000ml 6 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1106477	303380843046	Baxter quick Mix/lyt 2.75% #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1106479	303380853045	Baxter quick Mix/lyt 4.25% #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1110519	303380471027	Baxter renamin sol 6.5% 250ml 12 dsva	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1110520	303380471034	Baxter renamin sol 6.5% 5cml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115351	303380104048	Baxter ringer irrigation 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115354	303380105038	Baxter ringers 24x 500ml vf #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115357	303380117048	Baxter ringers lac 1mml bax 2b 2324x14	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115358	303380117024	Baxter ringers lact 250ml 36 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115359	303380117031	Baxter ringers lact 500ml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1115364	303380105045	Baxter ringers vf	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123346	065900213011	Baxter skim Milk ctn	1	Неклассифицированные/default	0	
4123347	065900223010	Baxter skim Milk ctn #2	1	Неклассифицированные/default	0	
4123348	065900253017	Baxter skim Milk ctn #3	1	Неклассифицированные/default	0	
1136132	303380875023	Baxter sodium acet 2meq/ml #4	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136147	303380374038	Baxter sodium bicarbonate	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136237	303380873029	Baxter sodium chloride #10	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136235	303380044023	Baxter sodium chloride #8	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136236	303380044030	Baxter sodium chloride #9	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136243	303380043040	Baxter sodium chloride 0.45% 1mml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136245	303380043033	Baxter sodium chloride 0.45% 500ml iv 2b1313q	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136261	303380047444	Baxter sodium chloride 0.9% 1mml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136287	303380049011	Baxter sodium chloride 0.9% 36x15 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136294	303380049035	Baxter sodium chloride 0.9% 500ml bag 2b1323q	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136488	303380049110	Baxter sodium chloride 0.9% 50ml quad 2b1301	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136301	303380051441	Baxter sodium chloride 0.9% 6x100 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136262	303380049042	Baxter sodium chloride 0.9% bag 1000ml 2b1324x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136260	303380049486	Baxter sodium chloride 0.9% bag 100ml 2b1307	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136270	303380049028	Baxter sodium chloride 0.9% bag 250ml 2b1322q	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136332	303380049417	Baxter sodium chloride 0.9% bag 50mlx96 2b1306	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136326	303380047468	Baxter sodium chloride 0.9% irr 2mml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136327	303380047291	Baxter sodium chloride 0.9% irr 5mml 2 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136455	303380049103	Baxter sodium chloride 0.9% iv sol 25ml 2b1300	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136456	303380553112	Baxter sodium chloride 0.9% minbag spke 2b0042	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136310	303380049387	Baxter sodium chloride 0.9% Mini bag 2b1309	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136314	303380049318	Baxter sodium chloride 0.9% minibag 2b1308	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136443	303380048038	Baxter sodium chloride 9% irr 500ml bottle	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136433	303380054039	Baxter sodium chloride inj 3% 5cml 2b1353q 24	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136440	303380041466	Baxter sodium chloride irr #3	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1162849	303380047475	Baxter sodium chloride irr 0.9% 3000ml 2b7127	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136441	303380048052	Baxter sodium chloride irr 1500ml 9 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136442	303380048021	Baxter sodium chloride irr 250cc 2f7122 24	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136448	303380050475	Baxter sodium chloride irr vf	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136449	303380047277	Baxter sodium chloride irrig 0.9% 4 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136452	303380047246	Baxter sodium chloride iv bag 1000ml 14 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136454	303380049189	Baxter sodium chloride m-b 0.9% 1cml 96 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136458	303380553181	Baxter sodium chloride m-bag0.9% 1cml80 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136495	303380048045	Baxter sodium chloride sl 0.9% 1mml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136534	303380056033	Baxter sodium chloride vf	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1136567	303380129041	Baxter sodium lactate inj	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123349	085412079684	Baxter solution set with Duo-vent spike, 103, act5435s	1	Неклассифицированные/default	0	
1138059	303380295494	Baxter sorbitol solution	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1138063	303380295470	Baxter sorbitol urol vf	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1152811	303380441020	Baxter theophyl/d5w #4	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1152813	303380444021	Baxter theophyl/d5w 800/250 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1152923	303380443482	Baxter theophylline/d5w 200/10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1152925	303380445417	Baxter theophylline/d5w 200/50 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1152927	303380445486	Baxter theophylline/d5w 400/10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1155276	303380190041	Baxter tis-u-sol sol 1000ml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157580	303380644049	Baxter travasol 10% 1000ml 12 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157584	303380644032	Baxter travasol 10% 500ml 24 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157582	303380644063	Baxter travasol 10% inj amino 1b6626p	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157587	303380624034	Baxter travasol 5.5% 24x500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157589	303380626045	Baxter travasol 8.5% 12x100 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157591	303380821044	Baxter travasol/d10w 5.5% 6 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157593	303380823048	Baxter travasol/d20w 5.5% 6 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157595	303380628049	Baxter travasol/lyt 3.5% 12 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157597	303380628032	Baxter travasol/lyt 3.5%24x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157599	303380458035	Baxter travasol/lyt 5.5% 24 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157601	303380458066	Baxter travasol/lyt 5.5% 6x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157603	303380460045	Baxter travasol/lyt 8.5% 12 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157605	303380460038	Baxter travasol/lyt 8.5% 24 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157607	303380460069	Baxter travasol/lyt 8.5% 6x #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157608	303380631988	Baxter travasol/lyt pfl	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157609	303380651986	Baxter travasol/lyt pfl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157611	303380458042	Baxter travasol/lytes 5.5% #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157698	303380250042	Baxter travert 10%/elect 2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1157699	303380236046	Baxter travert 5%/elect 2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171685	303380004027	Baxter Water 24x 250ml strl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171696	303380013296	Baxter Water 2x 5000ml strl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171698	303380013081	Baxter Water 4x 3000ml strl #2	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171779	303380013043	Baxter Water for inj ster 1m 2b0304x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171803	303380004034	Baxter Water for irrigation 5cml bax 2f7113 18	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171821	303380003440	Baxter Water for irrigation ster bg 2b7114x	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171780	303380013067	Baxter Water inj 2000ml bax 2b0306 6	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171819	303380004041	Baxter Water ste irri 1mml 2f7114 12	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171820	303380003471	Baxter Water ster ir usp 3mml 4 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171822	303380003464	Baxter Water ster irr usp 2m 6 ds va	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1141712	303380004058	Baxter Water sterile 15mml 2f7115 bax 9	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171823	303380014033	Baxter Water sterile inj	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
1171824	303380003495	Baxter Water sterile irrig	210391	Лекарственные средства (folder)/Лекарственные средства	2506236	Baxter
4123350	072000197431	Baxter window valance	1	Неклассифицированные/default	0	
342386	5012427220102	Baxters albert's victorian chutney 312g	545856	Продукты питания (folder)/Соус	182975	Baxters
2530892	5012427094901	Baxters alberts victorian chutney 270g	545856	Продукты питания (folder)/Соус	182975	Baxters
2530893	5012427094918	Baxters alberts victorian chutney 270g #2	545856	Продукты питания (folder)/Соус	182975	Baxters
183555	5012427335806	Baxters Apple sauce 220g	545856	Продукты питания (folder)/Соус	182975	Baxters
1387147	5012427101708	Baxters Apple/cider chutney	330591	Продукты питания (folder)/Продукты питания	182975	Baxters
342387	5012427096103	Baxters Baby beetroot 33% ef 454g	340167	Продукты питания (folder)/Soups & Canned Food	182975	Baxters
2530894	5012427096110	Baxters Baby beetroot 33%ef 454g	545856	Продукты питания (folder)/Соус	182975	Baxters
2530895	5012427095229	Baxters Baby beetroot 340g	545856	Продукты питания (folder)/Соус	182975	Baxters
1387148	5012427224803	Baxters Baby beetroot pm1.09 340g	1	Неклассифицированные/default	182975	Baxters
1387149	5012427146105	Baxters Baby beetroot pm99p 340g	1	Неклассифицированные/default	182975	Baxters
182976	5012427093003	Baxters Baby beetroots 340g	330591	Продукты питания (folder)/Продукты питания	182975	Baxters
342388	5012427091900	Baxters Baby beets 567g	340167	Продукты питания (folder)/Soups & Canned Food	182975	Baxters
1387150	5012427093904	Baxters beet redcur	622408	Продукты питания (folder)/Бакалея	182975	Baxters
2530896	5012427097902	Baxters beetroot pickle 270g	545856	Продукты питания (folder)/Соус	182975	Baxters
2530897	5012427097919	Baxters beetroot pickle 270g #2	545856	Продукты питания (folder)/Соус	182975	Baxters
183556	5012427099005	Baxters beetroot pickle 300g	1	Неклассифицированные/default	182975	Baxters
2530898	5012427099012	Baxters beetroot pickle 305g	545856	Продукты питания (folder)/Соус	182975	Baxters
183557	5012427092907	Baxters beetroot slices 340g	1	Неклассифицированные/default	182975	Baxters
1387151	5012427216105	Baxters beetroot/Apple/horsera	330591	Продукты питания (folder)/Продукты питания	182975	Baxters
4123351	074691126318	Baxters butternut squash Red pepper soup 14.5oz	1	Неклассифицированные/default	0	
342390	5012427215603	Baxters caramelised onion chutney 320g	340167	Продукты питания (folder)/Soups & Canned Food	182975	Baxters
2530899	5012427215610	Baxters caramelised onion chutney 320g #2	545856	Продукты питания (folder)/Соус	182975	Baxters
2530900	5012427094802	Baxters carmalised onion chutney 270g	545856	Продукты питания (folder)/Соус	182975	Baxters
2530901	5012427094819	Baxters carmalised onion chutney 270g #2	545856	Продукты питания (folder)/Соус	182975	Baxters
4123352	5012427046108	Baxters carrot&butterbean soup 415g	1	Неклассифицированные/default	0	
