ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3264769	6933890318396	Банка для сыпучих продуктов стеклянная 1.75л	231359	Посуда (folder)/Контейнер для продуктов	0	
5250834	4814554228867	Банка для сыпучих продуктов стеклянная 1.8л с бамбуковой крышкой (арт 98697c-1, код 228867) 99290	231359	Посуда (folder)/Контейнер для продуктов	0	
5250835	4814554120352	Банка для сыпучих продуктов стеклянная 1000ml с металлической крышкой (арт 93572, код 120352) 74614	231359	Посуда (folder)/Контейнер для продуктов	0	
5250836	6951341000003	Банка для сыпучих продуктов стеклянная 1000ml серия handy perfecto linea	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250837	4814554186730	Банка для сыпучих продуктов стеклянная 10x10 x11, 4cm/500ml (арт 94102-2b, код 186730) 91936	231359	Посуда (folder)/Контейнер для продуктов	0	
5250838	4814554186723	Банка для сыпучих продуктов стеклянная 10x10 x14, 9cm/700ml (арт 94102-1b, код 186723) 91935	231359	Посуда (folder)/Контейнер для продуктов	0	
5250839	4814554167029	Банка для сыпучих продуктов стеклянная 1500ml с клипсой (арт 95437, код 167029) 86377	231359	Посуда (folder)/Контейнер для продуктов	0	
5250840	6951346506166	Банка для сыпучих продуктов стеклянная 1650ml серия Wella (вэлла) perfecto linea	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250841	4814554066049	Банка для сыпучих продуктов стеклянная 16x11, 3x 16cm/1, 65л с металлической крышкой (арт 50070-3, код 066049) 64401	231359	Посуда (folder)/Контейнер для продуктов	0	
5250842	6951346506081	Банка для сыпучих продуктов стеклянная 190ml серия Wella (вэлла) perfecto linea	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
3264770	6944478648750	Банка для сыпучих продуктов стеклянная 1л	231359	Посуда (folder)/Контейнер для продуктов	0	
5250843	4814554228843	Банка для сыпучих продуктов стеклянная 1л с бамбуковой крышкой (арт 98697c-3, код 228843) 99285	231359	Посуда (folder)/Контейнер для продуктов	0	
5250844	4814554167012	Банка для сыпучих продуктов стеклянная 300ml с металлической крышкой (арт 52054-1d, код 167012) 86381	231359	Посуда (folder)/Контейнер для продуктов	0	
5250845	4814554228669	Банка для сыпучих продуктов стеклянная 380ml с пробковой крышкой (арт 15391-2, код 228669) 99034	231359	Посуда (folder)/Контейнер для продуктов	0	
5250846	4814554228720	Банка для сыпучих продуктов стеклянная 400ml с бамбуковой крышкой (арт 114035-3, код 228720) 99291	231359	Посуда (folder)/Контейнер для продуктов	0	
5250847	4814554228775	Банка для сыпучих продуктов стеклянная 400ml с деревянной крышкой (арт 100037-5, код 228775) 99035	231359	Посуда (folder)/Контейнер для продуктов	0	
5250848	4814554228829	Банка для сыпучих продуктов стеклянная 500ml с бамбуковой крышкой (арт 98697c-5, код 228829) 99292	231359	Посуда (folder)/Контейнер для продуктов	0	
5250849	4814554228690	Банка для сыпучих продуктов стеклянная 500ml с пробковой крышкой (арт 100055-3, код 228690) 99036	231359	Посуда (folder)/Контейнер для продуктов	0	
5250850	4814554186754	Банка для сыпучих продуктов стеклянная 550ml/8, 8x8, 8x12, 5cm с металлической крышкой (арт 50520-4, код 186754) 91933	231359	Посуда (folder)/Контейнер для продуктов	0	
5250851	4814554194674	Банка для сыпучих продуктов стеклянная 600ml (арт gl13002, код 194674) 91352	231359	Посуда (folder)/Контейнер для продуктов	0	
5250852	4814554228768	Банка для сыпучих продуктов стеклянная 600ml с деревянной крышкой (арт 100037-4, код 228768) 99037	231359	Посуда (folder)/Контейнер для продуктов	0	
5250853	4814554241651	Банка для сыпучих продуктов стеклянная 600ml с металлической крышкой (арт 93573, код 241651) 101480	231359	Посуда (folder)/Контейнер для продуктов	0	
5250854	4814554228713	Банка для сыпучих продуктов стеклянная 650ml с бамбуковой крышкой (арт 114035-2, код 228713) 99293	231359	Посуда (folder)/Контейнер для продуктов	0	
5250855	4814554228836	Банка для сыпучих продуктов стеклянная 650ml с бамбуковой крышкой (арт 98697c-4, код 228836) 99294	231359	Посуда (folder)/Контейнер для продуктов	0	
5250856	4814554194681	Банка для сыпучих продуктов стеклянная 700ml (арт gl13003, код 194681) 91353	231359	Посуда (folder)/Контейнер для продуктов	0	
5250857	4814554228645	Банка для сыпучих продуктов стеклянная 700ml с бамбуковой крышкой (арт 81001-2, код 228645) 99295	231359	Посуда (folder)/Контейнер для продуктов	0	
5250858	4814554103447	Банка для сыпучих продуктов стеклянная 700ml с металлической крышкой (арт 50070-5, код 103447) 68710	231359	Посуда (folder)/Контейнер для продуктов	0	
5250859	4814554228652	Банка для сыпучих продуктов стеклянная 750ml с пробковой крышкой (арт 15391-1, код 228652) 99296	231359	Посуда (folder)/Контейнер для продуктов	0	
5250860	4814554243051	Банка для сыпучих продуктов стеклянная 750ml/11x 12cm с металлической крышкой (арт 50097-4, код 243051) 101488	231359	Посуда (folder)/Контейнер для продуктов	0	
5250861	4814554228751	Банка для сыпучих продуктов стеклянная 800ml с деревянной крышкой (арт 100037-3, код 228751) 99038	231359	Посуда (folder)/Контейнер для продуктов	0	
5250862	4814554228683	Банка для сыпучих продуктов стеклянная 800ml с пробковой крышкой (арт 100055-2, код 228683) 99039	231359	Посуда (folder)/Контейнер для продуктов	0	
5250863	6951348000006	Банка для сыпучих продуктов стеклянная 800ml серия handy perfecto linea	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250864	4814554228706	Банка для сыпучих продуктов стеклянная 850ml с бамбуковой крышкой (арт 114035-1, код 228706) 99297	231359	Посуда (folder)/Контейнер для продуктов	0	
5250865	4814554228782	Банка для сыпучих продуктов стеклянная 900ml с бамбуковой крышкой (арт 10090b, код 228782) 99298	231359	Посуда (folder)/Контейнер для продуктов	0	
5250866	4814554186747	Банка для сыпучих продуктов стеклянная 900ml/8, 8x8, 8x17, 1cm с металлической крышкой (арт 50520-3, код 186747) 91932	231359	Посуда (folder)/Контейнер для продуктов	5253672	белбогемия
5250867	4814554174256	Банка для сыпучих продуктов стеклянная Club 1.5л (арт 12252, код 174256) 84968	231359	Посуда (folder)/Контейнер для продуктов	0	
5180695	4814554176625	Банка для сыпучих продуктов стеклянная Club 500ml (арт 11266, код 176625) 85566	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
5180694	4814554174263	Банка для сыпучих продуктов стеклянная Club 750ml (арт 11972, код 174263) 84969	231359	Посуда (folder)/Контейнер для продуктов	38318	Luminarc
5250868	4814554209231	Банка для сыпучих продуктов стеклянная coffee tea 750ml (арт p6017, код 209231) 92964	231359	Посуда (folder)/Контейнер для продуктов	0	
5250869	4814554181896	Банка для сыпучих продуктов стеклянная colorlicious Blue 1л с пластмассовой крышкой (арт l8337, код 181896) 87274	231359	Посуда (folder)/Контейнер для продуктов	0	
5250870	4814554182008	Банка для сыпучих продуктов стеклянная colorlicious Blue 500ml с пластмассовой крышкой (арт l8483, код 182008) 87281	231359	Посуда (folder)/Контейнер для продуктов	0	
5250871	4814554181902	Банка для сыпучих продуктов стеклянная colorlicious Blue 750ml с пластмассовой крышкой (арт l8338, код 181902) 87282	231359	Посуда (folder)/Контейнер для продуктов	0	
5250872	4814554181971	Банка для сыпучих продуктов стеклянная colorlicious Green 1л с пластмассовой крышкой (арт l8347, код 181971) 87277	231359	Посуда (folder)/Контейнер для продуктов	0	
5250873	4814554181995	Банка для сыпучих продуктов стеклянная colorlicious Green 500ml с пластмассовой крышкой (арт l8349, код 181995) 87280	231359	Посуда (folder)/Контейнер для продуктов	0	
5250874	4814554181988	Банка для сыпучих продуктов стеклянная colorlicious Green 750ml с пластмассовой крышкой (арт l8348, код 181988) 87285	231359	Посуда (folder)/Контейнер для продуктов	0	
5250875	4814554181919	Банка для сыпучих продуктов стеклянная colorlicious Orange 1л с пластмассовой крышкой (арт l8339, код 181919) 87275	231359	Посуда (folder)/Контейнер для продуктов	0	
5250876	4814554181933	Банка для сыпучих продуктов стеклянная colorlicious Orange 500ml с пластмассовой крышкой (арт l8342, код 181933) 87278	231359	Посуда (folder)/Контейнер для продуктов	0	
5250877	4814554181926	Банка для сыпучих продуктов стеклянная colorlicious Orange 750ml с пластмассовой крышкой (арт l8340, код 181926) 87283	231359	Посуда (folder)/Контейнер для продуктов	0	
5250878	4814554209064	Банка для сыпучих продуктов стеклянная colorlicious pink 750ml с пластмассовой крышкой (арт l8123, код 209064) 92966	231359	Посуда (folder)/Контейнер для продуктов	0	
5250879	4814554181940	Банка для сыпучих продуктов стеклянная colorlicious purple 1л с пластмассовой крышкой (арт l8343, код 181940) 87276	231359	Посуда (folder)/Контейнер для продуктов	0	
5250880	4814554181957	Банка для сыпучих продуктов стеклянная colorlicious purple 750ml с пластмассовой крышкой (арт l8344, код 181957) 87284	231359	Посуда (folder)/Контейнер для продуктов	0	
5250881	4814554212323	Банка для сыпучих продуктов стеклянная cookies 750ml (арт p6019, код 212323) 94003	231359	Посуда (folder)/Контейнер для продуктов	0	
5250882	4814554209255	Банка для сыпучих продуктов стеклянная Home cooking 750ml с пластмассовой крышкой (арт p6020, код 209255) 92967	231359	Посуда (folder)/Контейнер для продуктов	0	
5250883	4814554209224	Банка для сыпучих продуктов стеклянная Love pasta 1л (арт p6016, код 209224) 92968	231359	Посуда (folder)/Контейнер для продуктов	0	
5250884	4814554212927	Банка для сыпучих продуктов стеклянная plano Blue с пластмассовой крышкой 1л (арт n2333, код 212927) 95005	231359	Посуда (folder)/Контейнер для продуктов	0	
5250885	4814554212903	Банка для сыпучих продуктов стеклянная plano Blue с пластмассовой крышкой 500ml (арт n2329, код 212903) 95006	231359	Посуда (folder)/Контейнер для продуктов	0	
5250886	4814554212910	Банка для сыпучих продуктов стеклянная plano Blue с пластмассовой крышкой 750ml (арт n2331, код 212910) 95007	231359	Посуда (folder)/Контейнер для продуктов	0	
5250887	4814554157266	Банка для сыпучих продуктов стеклянная plano grey с пластмассовой крышкой 1л (арт n2338, код 157266) 80758	231359	Посуда (folder)/Контейнер для продуктов	0	
5250888	4814554157280	Банка для сыпучих продуктов стеклянная plano grey с пластмассовой крышкой 500ml (арт n2379, код 157280) 80760	231359	Посуда (folder)/Контейнер для продуктов	0	
5250889	4814554212958	Банка для сыпучих продуктов стеклянная plano pink с пластмассовой крышкой 1л (арт n2337, код 212958) 95008	231359	Посуда (folder)/Контейнер для продуктов	0	
5250890	4814554212941	Банка для сыпучих продуктов стеклянная plano pink с пластмассовой крышкой 500ml (арт n2336, код 212941) 95009	231359	Посуда (folder)/Контейнер для продуктов	0	
5250891	4814554212934	Банка для сыпучих продуктов стеклянная plano pink с пластмассовой крышкой 750ml (арт n2335, код 212934) 95010	231359	Посуда (folder)/Контейнер для продуктов	0	
5250892	4814554157297	Банка для сыпучих продуктов стеклянная plano purple с пластмассовой крышкой 750ml (арт n2330, код 157297) 80761	231359	Посуда (folder)/Контейнер для продуктов	0	
5250893	4814554194278	Банка для сыпучих продуктов стеклянная Rose labella 750ml (арт p0038, код 194278) 90078	231359	Посуда (folder)/Контейнер для продуктов	0	
5250894	4814554246960	Банка для сыпучих продуктов стеклянная swing grey 1л с пластмассовой крышкой (арт q6630) 101210	231359	Посуда (folder)/Контейнер для продуктов	0	
5250895	4814554246953	Банка для сыпучих продуктов стеклянная swing grey 500ml с пластмассовой крышкой (арт q6560) 101209	231359	Посуда (folder)/Контейнер для продуктов	0	
5250896	6951342116093	Банка для сыпучих продуктов стеклянная wecker (веккер) 1000ml perfecto linea (банка с бугельным замком из нержав стали)	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250897	6951342110091	Банка для сыпучих продуктов стеклянная wecker (веккер) 500ml perfecto linea (банка с бугельным замком из нержав стали)	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250898	6951342113092	Банка для сыпучих продуктов стеклянная wecker (веккер) 750ml perfecto linea (банка с бугельным замком из нержав стали)	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250899	6951349000203	Банка для сыпучих продуктов стеклянная ажур (azhur) 900ml perfecto linea	231359	Посуда (folder)/Контейнер для продуктов	5200658	perfecto linea
5250900	4814554065837	Банка для сыпучих продуктов стеклянная с клипсой 10.8x10.8x10.5cm/600ml (арт 50034-5, код 065837) 61864	231359	Посуда (folder)/Контейнер для продуктов	0	
5250901	4814554065820	Банка для сыпучих продуктов стеклянная с клипсой 11.5x11.5x 15cm/1л (арт 50034-3, код 065820) 62599	231359	Посуда (folder)/Контейнер для продуктов	0	
5250902	4814554177493	Банка для сыпучих продуктов стеклянная с клипсой 11.5x11.5x12.5cm/750ml (арт 98705-4, код 177493) 86378	231359	Посуда (folder)/Контейнер для продуктов	0	
5250903	4814554093878	Банка для сыпучих продуктов стеклянная с клипсой 800ml (арт 50034-4, код 093878) 66704	231359	Посуда (folder)/Контейнер для продуктов	0	
5250904	4814554215843	Банка для сыпучих продуктов стеклянная с крышкой 1, 8л с металлической крышкой (арт 66225-2, код 215843) 96717	231359	Посуда (folder)/Контейнер для продуктов	0	
5250905	4814554167050	Банка для сыпучих продуктов стеклянная с металлической крышкой 300ml (арт 61204, код 167050) 86609	231359	Посуда (folder)/Контейнер для продуктов	0	
5250906	4814554103478	Банка для сыпучих продуктов стеклянная с металлической крышкой 700ml (арт 61145-4, код 103478) 68708	231359	Посуда (folder)/Контейнер для продуктов	0	
5250907	4814554241200	Банка для сыпучих продуктов стеклянная с пластмассовой крышкой 500ml (арт l8336, код 241200) 100059	231359	Посуда (folder)/Контейнер для продуктов	0	
2847815	6907001401123	Банка для сыпучих продуктов стильный петух 11.5x11.5x14.5cm 140-112	231359	Посуда (folder)/Контейнер для продуктов	0	
2847816	6907001401116	Банка для сыпучих продуктов стильный петух 14x14 x16.5cm 140-111	231359	Посуда (folder)/Контейнер для продуктов	0	
676221	6852872070728	Банка для сыпучих продуктов суши 1.5л 9207а72	231359	Посуда (folder)/Контейнер для продуктов	0	
676222	6852872070735	Банка для сыпучих продуктов суши 1л 9207а73	231359	Посуда (folder)/Контейнер для продуктов	0	
676223	6852872070711	Банка для сыпучих продуктов суши 2л 9207а71	231359	Посуда (folder)/Контейнер для продуктов	0	
3264771	4607159813763	Банка для сыпучих продуктов тагильская роза жестяная 1.4л арт п-90	231359	Посуда (folder)/Контейнер для продуктов	0	
38377	8693357065543	Банка для сыпучих продуктов тедди 1.6л 80008	231359	Посуда (folder)/Контейнер для продуктов	0	
2420629	4607048420010	Банка для сыпучих продуктов техно 1л	231359	Посуда (folder)/Контейнер для продуктов	0	
1182855	4601137015583	Банка для сыпучих продуктов тигры 20095031	231359	Посуда (folder)/Контейнер для продуктов	0	
444354	4690509005239	Банка для сыпучих продуктов томат 1000ml	231359	Посуда (folder)/Контейнер для продуктов	0	
1656767	8697975010145	Банка для сыпучих продуктов томат 1000ml #2	231359	Посуда (folder)/Контейнер для продуктов	0	
444355	8697975004052	Банка для сыпучих продуктов томат 2000ml	231359	Посуда (folder)/Контейнер для продуктов	0	
444356	4690509004690	Банка для сыпучих продуктов томат 350ml	231359	Посуда (folder)/Контейнер для продуктов	0	
444357	4690509005055	Банка для сыпучих продуктов томат 750ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264772	4680259008895	Банка для сыпучих продуктов Тоскана 450ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264773	4680259008871	Банка для сыпучих продуктов Тоскана 850ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264774	4650059587517	Банка для сыпучих продуктов трифонова 940ml алая роза арт 43004/01	231359	Посуда (folder)/Контейнер для продуктов	0	
3264775	4650059585421	Банка для сыпучих продуктов трифонова цветочная поляна 940ml арт 43004/01	231359	Посуда (folder)/Контейнер для продуктов	0	
3264776	4660014285266	Банка для сыпучих продуктов тюльпан 12cm	231359	Посуда (folder)/Контейнер для продуктов	0	
3264777	6904582310226	Банка для сыпучих продуктов тюльпан s2310-2-032	231359	Посуда (folder)/Контейнер для продуктов	0	
676224	4677765465885	Банка для сыпучих продуктов тюльпаны 12cm	231359	Посуда (folder)/Контейнер для продуктов	3673946	IMARI
676225	4677765465861	Банка для сыпучих продуктов тюльпаны 15cm	231359	Посуда (folder)/Контейнер для продуктов	3673946	IMARI
676226	4677765465847	Банка для сыпучих продуктов тюльпаны 18cm	231359	Посуда (folder)/Контейнер для продуктов	3673946	IMARI
3264778	4607091105308	Банка для сыпучих продуктов узден 800ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264779	4607027582401	Банка для сыпучих продуктов узден голубая 1.2л	231359	Посуда (folder)/Контейнер для продуктов	0	
3264780	4607027582395	Банка для сыпучих продуктов узден красная 1.2л	231359	Посуда (folder)/Контейнер для продуктов	0	
1182844	4603444004274	Банка для сыпучих продуктов утки 67x 98mm, h=69, v=0.39л, 48шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
1182845	4603444004281	Банка для сыпучих продуктов утки 67x 98mm, h=98, v=0.58л, 32шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
1182846	4603444004298	Банка для сыпучих продуктов утки 99mm, h=110, v=800ml, 12шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
1182847	4603444004304	Банка для сыпучих продуктов утки 99mm, h=145, v=1.1л, 12шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
3264781	4680259332334	Банка для сыпучих продуктов уточки 270ml керамика	231359	Посуда (folder)/Контейнер для продуктов	0	
3264782	4606900657120	Банка для сыпучих продуктов уютерра кофе металлическая 00520021	231359	Посуда (folder)/Контейнер для продуктов	0	
3264783	4606900657144	Банка для сыпучих продуктов уютерра кофе металлическая 00520023	231359	Посуда (folder)/Контейнер для продуктов	0	
3264784	4606900657151	Банка для сыпучих продуктов уютерра кофе металлическая 00520024	231359	Посуда (folder)/Контейнер для продуктов	0	
3264785	4606900737853	Банка для сыпучих продуктов уютерра кофе металлическая 00520031	231359	Посуда (folder)/Контейнер для продуктов	0	
3264786	4606900737938	Банка для сыпучих продуктов уютерра металлическая 00520039	231359	Посуда (folder)/Контейнер для продуктов	0	
3264787	4606900657076	Банка для сыпучих продуктов уютерра паста металлическая 00520016	231359	Посуда (folder)/Контейнер для продуктов	0	
3264788	4606900657083	Банка для сыпучих продуктов уютерра паста металлическая 00520017	231359	Посуда (folder)/Контейнер для продуктов	0	
676227	6901252370245	Банка для сыпучих продуктов уютный дом 11cm кофе tdt720146c-bh-Al	231359	Посуда (folder)/Контейнер для продуктов	38218	Терракотта
676228	6901252370269	Банка для сыпучих продуктов уютный дом 11cm чай tdt720146t-bh-Al	231359	Посуда (folder)/Контейнер для продуктов	38218	Терракотта
3264789	6904563980950	Банка для сыпучих продуктов фарфор арт.398-095	231359	Посуда (folder)/Контейнер для продуктов	0	
5250908	4630072075475	Банка для сыпучих продуктов фарфор/бамбук 800ml/10.3x8.3x7.5cm (арт 2631010) 101682	231359	Посуда (folder)/Контейнер для продуктов	0	
5250909	4814554224395	Банка для сыпучих продуктов фарфоровая 10x10 x10.8cm/650ml с бамбуковой крышкой (арт 2632037, код 224395) 97728	231359	Посуда (folder)/Контейнер для продуктов	0	
5250910	4814554240241	Банка для сыпучих продуктов фарфоровая 520ml/10.5x 10cm (арт 0880058, код 240241) 101502	231359	Посуда (folder)/Контейнер для продуктов	0	
5250911	4814554240258	Банка для сыпучих продуктов фарфоровая 720ml/10.5x 14cm (арт 0880059, код 240258) 101503	231359	Посуда (folder)/Контейнер для продуктов	0	
5250912	4814554224401	Банка для сыпучих продуктов фарфоровая 8.8x8.8x8.5cm/350ml с бамбуковой крышкой (арт 2632038, код 224401) 97729	231359	Посуда (folder)/Контейнер для продуктов	0	
5250913	4814554153749	Банка для сыпучих продуктов фарфоровая randezvous с клипсой 420ml (арт rn10062-425) 82323	231359	Посуда (folder)/Контейнер для продуктов	0	
5250914	4814554153695	Банка для сыпучих продуктов фарфоровая Wild Rose 610ml (арт rn10139-v755) 82321	231359	Посуда (folder)/Контейнер для продуктов	0	
3264790	4607159812674	Банка для сыпучих продуктов федоскино чаепитие 400ml 040-317 прям	231359	Посуда (folder)/Контейнер для продуктов	0	
3264791	4607159812681	Банка для сыпучих продуктов федоскино чаепитие 600ml 060-318 прям	231359	Посуда (folder)/Контейнер для продуктов	0	
3264792	4607159812063	Банка для сыпучих продуктов федоскино чаепитие 800ml 080-296 квадр	231359	Посуда (folder)/Контейнер для продуктов	0	
3264793	4607159812018	Банка для сыпучих продуктов фиалка 800ml цилиндр 812018	231359	Посуда (folder)/Контейнер для продуктов	0	
444358	8697975005752	Банка для сыпучих продуктов фигурная с клапаном 1000ml	231359	Посуда (folder)/Контейнер для продуктов	0	
444359	8697975005134	Банка для сыпучих продуктов фигурная с клапаном 1500ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264970	4606900708280	Банка для сыпучих продуктов фламинго арт.2430409	1	Неклассифицированные/default	0	
676230	6901230215063	Банка для сыпучих продуктов Французский повар 1.2л 20cm si-9222262-Al	231359	Посуда (folder)/Контейнер для продуктов	38291	Синогласс
676231	6901230215056	Банка для сыпучих продуктов Французский повар 1.7л 28cm si-9221261-Al	231359	Посуда (folder)/Контейнер для продуктов	38291	Синогласс
676229	6901230215070	Банка для сыпучих продуктов Французский повар 650ml 13cm si-9223263-Al	231359	Посуда (folder)/Контейнер для продуктов	38291	Синогласс
676232	6904567260294	Банка для сыпучих продуктов фруктовый Сад 1300ml 726-029	231359	Посуда (folder)/Контейнер для продуктов	3264276	arti-m
3264794	4650059587722	Банка для сыпучих продуктов фруктовый Сад 940ml	231359	Посуда (folder)/Контейнер для продуктов	0	
4978952	6907000423164	Банка для сыпучих продуктов фэнтэзи 550ml 10.5x10.5cm 42-316 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
4978953	6907000423195	Банка для сыпучих продуктов фэнтэзи 550ml 10.5x10.5cm 42-319 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
4978954	6907000423201	Банка для сыпучих продуктов фэнтэзи 650ml 10.5x 14cm 42-320 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
4978955	6907000423171	Банка для сыпучих продуктов фэнтэзи 650ml 10.5x 14cm черная 42-317 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
4978956	6907000423218	Банка для сыпучих продуктов фэнтэзи 800ml 10.5x 17cm 42-321 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
4978957	6907000423188	Банка для сыпучих продуктов фэнтэзи 800ml 10.5x 17cm черная 42-318 лефард	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223040	Лефард
3264795	4606900840218	Банка для сыпучих продуктов хлеб 500ml с ложкой l1581908	231359	Посуда (folder)/Контейнер для продуктов	0	
3264796	4606900840294	Банка для сыпучих продуктов хлеб 900ml с ложкой l1581919	231359	Посуда (folder)/Контейнер для продуктов	0	
3264797	4600793003330	Банка для сыпучих продуктов хохлома 64-551	231359	Посуда (folder)/Контейнер для продуктов	0	
3264798	4600793003347	Банка для сыпучих продуктов хохлома 64-552	231359	Посуда (folder)/Контейнер для продуктов	0	
3264799	4607159813596	Банка для сыпучих продуктов хохлома цветы 400ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264800	4607159813602	Банка для сыпучих продуктов хохлома цветы 600ml	231359	Посуда (folder)/Контейнер для продуктов	0	
444360	8697975008005	Банка для сыпучих продуктов цветная 1700ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264801	4690398052079	Банка для сыпучих продуктов цветочная фантазия керамика 650ml	231359	Посуда (folder)/Контейнер для продуктов	0	
3264802	4680259391911	Банка для сыпучих продуктов цветочный букет керамика 550ml	231359	Посуда (folder)/Контейнер для продуктов	0	
444361	4606900452695	Банка для сыпучих продуктов цветы	231359	Посуда (folder)/Контейнер для продуктов	0	
3264803	4607099767836	Банка для сыпучих продуктов цилиндр 1000ml	231359	Посуда (folder)/Контейнер для продуктов	0	
38394	8023152120336	Банка для сыпучих продуктов цитрус кофе 14cm cv-1109/с-Al	231359	Посуда (folder)/Контейнер для продуктов	38164	Черамиче Вива
38395	8023152120343	Банка для сыпучих продуктов цитрус чай 14cm cv-1109/с-Al	2420630	Посуда (folder)/Посуда кухонная	38164	Черамиче Вива
3264804	4603444004199	Банка для сыпучих продуктов чаепитие 0.39л мк0904	231359	Посуда (folder)/Контейнер для продуктов	0	
1182848	4603444004205	Банка для сыпучих продуктов чаепитие 67x 98mm, h=98, v=0.58л, 32шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
3264805	4603444004236	Банка для сыпучих продуктов чаепитие 800ml мк0908	231359	Посуда (folder)/Контейнер для продуктов	0	
1182849	4603444004229	Банка для сыпучих продуктов чаепитие 99mm, h=145, v=1.1л, 12шт/уп	231359	Посуда (folder)/Контейнер для продуктов	0	
1182895	8002369516040	Банка для сыпучих продуктов чай 12cm с мелком для записи r2s751/tea-Al	2420630	Посуда (folder)/Посуда кухонная	39476	R2S
2222064	8023152123818	Банка для сыпучих продуктов чай 18cm землянич.поляна cv2-8009.3-Al	231359	Посуда (folder)/Контейнер для продуктов	675959	Керамиче Вива
2420668	8023152125768	Банка для сыпучих продуктов чай 18cm лето cv2-4309.3/p-Al	231359	Посуда (folder)/Контейнер для продуктов	675959	Керамиче Вива
2222065	8023152124754	Банка для сыпучих продуктов чай 18cm лимонный блюз cv2-9609.3-Al	231359	Посуда (folder)/Контейнер для продуктов	675959	Керамиче Вива
2222066	8023152124440	Банка для сыпучих продуктов чай 18cm магнолия cv2-9509.3-Al	231359	Посуда (folder)/Контейнер для продуктов	675959	Керамиче Вива
2420669	8023152126048	Банка для сыпучих продуктов чай 18cm яблоки и камелии cv2-4809.3/p-Al	231359	Посуда (folder)/Контейнер для продуктов	675959	Керамиче Вива
676233	8001544047096	Банка для сыпучих продуктов чай 500g 751tea	231359	Посуда (folder)/Контейнер для продуктов	39476	R2S
2847817	8023152126512	Банка для сыпучих продуктов чай 650ml фреско cv2-t08-99048-Al	231359	Посуда (folder)/Контейнер для продуктов	0	
2222063	8123698521519	Банка для сыпучих продуктов чай 800ml итальянские фрукты nc7370/7-cem-Al	231359	Посуда (folder)/Контейнер для продуктов	676319	Нуова
2847818	8054567892204	Банка для сыпучих продуктов чай лаванда 18cm 700ml lf-190f8574-Al	231359	Посуда (folder)/Контейнер для продуктов	0	
1182850	4603444013955	Банка для сыпучих продуктов чайная пауза 67x 98mm, h=69, v=0.39л	231359	Посуда (folder)/Контейнер для продуктов	0	
1182851	4603444013962	Банка для сыпучих продуктов чайная пауза 67x 98mm, h=98, v=0.58л	231359	Посуда (folder)/Контейнер для продуктов	0	
1182852	4603444013979	Банка для сыпучих продуктов чайная пауза 99mm, h=110, v=800ml	231359	Посуда (folder)/Контейнер для продуктов	0	
1182853	4603444013986	Банка для сыпучих продуктов чайная пауза 99mm, h=145, v=1.1л	231359	Посуда (folder)/Контейнер для продуктов	0	
3264807	4607159810205	Банка для сыпучих продуктов чайная синяя 1.1л цилиндр..110-017	231359	Посуда (folder)/Контейнер для продуктов	0	
3264806	4607159811356	Банка для сыпучих продуктов чайная синяя 800ml квадр...080-017	231359	Посуда (folder)/Контейнер для продуктов	0	
3264808	4607159813244	Банка для сыпучих продуктов чайная церемония жестянная	231359	Посуда (folder)/Контейнер для продуктов	0	
1656766	8123698521953	Банка для сыпучих продуктов черешня 1.8л nc7371-clg-Al	231359	Посуда (folder)/Контейнер для продуктов	676319	Нуова
1656764	8123698522004	Банка для сыпучих продуктов черешня 350ml nc7385/6-clg-Al	231359	Посуда (folder)/Контейнер для продуктов	676319	Нуова
1656765	8123698521991	Банка для сыпучих продуктов черешня 800ml nc7384/6-clg-Al	231359	Посуда (folder)/Контейнер для продуктов	676319	Нуова
