ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2870630	4607072325114	Килька лазурный берег п/п по-царски 0.350	1	Неклассифицированные/default	0	
2730402	4607072321574	Килька лазурный берег тушка в масле 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343238	4650061573317	Килька Лапландия фиш пряного посола 330g тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343239	4612748373467	Килька ледочка слабосоленая пряного посола филе вак уп 110g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870631	4603319005528	Килька ленинградская 0.400	1	Неклассифицированные/default	0	
1223686	4607037187061	Килька ленинградская п/п 0.200+	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
155218	4607037180260	Килька ленинградская п/п 0.350	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2243687	4750571000980	Килька либава в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	720768	Либава
3343240	4750571002151	Килька либава в томатном соусе жб ключ 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870607	4606573001411	Килька любарт черноморская в томатном соусе жб 230g	1	Неклассифицированные/default	0	
2442083	4607113570343	Килька магелан балтий в масле 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343241	4680018640267	Килька магеллан в остром томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1962739	4813271000091	Килька малосол.п/п старославянская 0.5kg	1	Неклассифицированные/default	0	
1962740	4813271000107	Килька малосол.п/п старославянская 1kg	1	Неклассифицированные/default	0	
3343242	4612729496840	Килька маяк в томатном соусе жб 190g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343243	4612729495843	Килька маяк в томатном соусе жб 280g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343244	4750017000260	Килька медвежье побережье в томатном соусе жб ключ 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343245	4620748765434	Килька медвежье побережье обжареннная в т/с жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343246	4607102393984	Килька менсаль пряного посола 200g тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
65351	4601132272226	Килька меридиан балтийская деликатн 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
3343247	4607113520881	Килька меркурий балтийская пряного посола 1kg пл\ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343248	4607113520874	Килька меркурий, балтийская, 500g пл/ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343249	4607117710394	Килька миякинская малосоленая в пряно-солевой заливке 400g пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
725013	4607158603549	Килька море балтийская обжаренная в остром т/с жб 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2870632	4640014423189	Килька море черноморская в т/с жб ключ 230g	1	Неклассифицированные/default	0	
3343250	4607081909992	Килька мореслав балтийская пряного посола 0.4kg пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343251	4640014422564	Килька моррыбфлот балтийская неразделанная в томатном соусе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343252	4607147601532	Килька морская держава балтийская в томатном сойсе жб ключ 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870608	4607147601549	Килька морская держава балтийская неразделанная в томатном соусе с ключом жб 175g	1	Неклассифицированные/default	0	
3343253	4607147600269	Килька морская держава в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343254	4607175484091	Килька морская Радуга с фасолью в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
289447	4607175481380	Килька морская Радуга черноморская неразделанная в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	267108	Морская радуга
289441	4607175481212	Килька морская Радуга черноморская неразделанная обжаренная в томатом соусе	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	267108	Морская радуга
3343255	4612754060245	Килька морская удача в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
1223687	4820115470293	Килька морское сияние пряного посола 400g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
164060	4820127690047	Килька морское содружество в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2246909	Морское содружество
3343256	4650067810188	Килька морское содружество в томатном соусе жб 240g #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343257	4650067810553	Килька морское содружество черноморская в томатном соусе жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3343258	4610000451212	Килька морской Каприз в пряно-солевой заливке 800g пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343259	4605996002036	Килька морской Царь каспийская неразделанная в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3343260	4607123280867	Килька навага балтийская пряного посола 200-550g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343261	4607123283141	Килька навага горячего копчения вак уп 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343262	4607123281505	Килька навага по-мексикански жареная в томатной заливке 200g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343263	4607123283103	Килька навага пряного посола вак уп 150g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343264	4607123280508	Килька навага пряного пососла 550g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343265	4607123280850	Килька навага филе в масле 180g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870636	4607029233264	Килька наш океан черноморская неразделанная обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
3343266	4607019560554	Килька наша рыба балтийская пряного посола 350g тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
725009	4607085541075	Килька наше качество в томатном соусе жб ключ 190g овал	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50588	Наше Качество
65352	4607085540337	Килька наше качество в томатном соусе жб ключ 250g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50588	Наше Качество
3343267	4640012220094	Килька неразделанная балтийская обжареная в остром томатном соусе 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870633	4660007421428	Килька неразделанная в пряно-солевой заливке 350g стм круглый год	1	Неклассифицированные/default	3795503	Круглый год аппетитно
2870634	4607058789497	Килька неразделанная в пряно-солевой заливке 450g	1	Неклассифицированные/default	0	
2870637	4814900002141	Килька неразделанная в томатном соусе 230g	1	Неклассифицированные/default	0	
2870635	4630001468972	Килька неразделанная пряного посола 1/400, ., уп 4шт	1	Неклассифицированные/default	0	
2870638	4770190090094	Килька неразделанная пряного посола балтийская вак уп 1/350g vici	1	Неклассифицированные/default	37382	VICI
2870639	4680023464179	Килька неразделанная пряного посола балтийская жб 1/3300g тм vici	1	Неклассифицированные/default	0	
2870641	4680023462793	Килька неразделанная пряного посола балтийская п/у 1/350g тм vici	1	Неклассифицированные/default	0	
2870640	4770190086516	Килька неразделанная пряного посола балтийская п/у 1/450g vici	1	Неклассифицированные/default	37382	VICI
725004	4770190056823	Килька неразделанная пряного посола балтийская п/у 1/500g vici	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
2870642	4607047212883	Килька неразделанная слабосоленая 180g	1	Неклассифицированные/default	0	
3343268	4640012220087	Килька новая Ладога в томатном соусе жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343269	4607121752533	Килька нордика пряного посола 800g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343270	4607121750737	Килька нордика соленая вак уп 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223656	4602768301533	Килька норис балтийская пряного посола 200g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1223651	4602768312089	Килька норис г/к в масле обезглавленная 220g пл/ван	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3343271	4640012220070	Килька нрк балтийская жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223665	4607158602191	Килька нрк балтийская неразделанная в томатном соусе жб 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3343272	4650063137548	Килька нрк балтийская обжаренная в остром т/с жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1295540	4607158602467	Килька нрк бланшированная в томатном соусе жб 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3343273	4650063137524	Килька нрк каспийская нераз-ая в томатном соусе жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870643	4607058789879	Килька обезглавленная в масле 180g	1	Неклассифицированные/default	0	
3343274	4630011580015	Килька обж.в т с черномор. нераздел. 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3821356	4751003922634	Килька обжаренн.в томатном соусе eo 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3821357	4607180662637	Килька обжаренная в т/с 240g Extra ультрамарин ключ*24	1	Неклассифицированные/default	0	
2870649	7930043500997	Килька обжаренная в томатной заливке 3kg	1	Неклассифицированные/default	0	
2870650	4680010665787	Килька обжаренная в томатном соусе	1	Неклассифицированные/default	0	
2870645	4607019904020	Килька обжаренная в томатном соусе 240g кл., рыбачка соня,24,арт.14454,балтфишплюс	1	Неклассифицированные/default	0	
1775634	4606795000087	Килька обжаренная в томатном соусе 240g/Украина	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2870648	4607075851887	Килька обжаренная в томатном соусе 280g кеано (стекло)	1	Неклассифицированные/default	0	
2442085	4751003922122	Килька обжаренная в томатном соусе жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
65353	4601482000876	Килька обжаренная в томатном соусе жб 250g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2956186	4607025440277	Килька обжаренная в томатном соусе жб 250g #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3343275	4607175483278	Килька обжаренная в томатном соусе жб 280g с ключем	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2442084	4607093880012	Килька обжаренная в томатном соусе черномор жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2870644	4751006570092	Килька обжаренная Латвия 0.240	1	Неклассифицированные/default	0	
1295545	4660001480292	Килька обжаренная рыбный Остров в томатном соусе 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2257822	Рыбный остров
1295546	4660001480681	Килька обжаренная рыбный Остров в томатном соусе 0.240 #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1671588	4607051980037	Килька океан балтийская с пряностями 200g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37492	Олимп
3343276	4602323007719	Килька океан балтийская с пряностями 400g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1671593	4607051988026	Килька океан балтийская с пряностями 800g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870655	4602323000581	Килька океан трк, балтийсая пряного посола, 400g пл/б	1	Неклассифицированные/default	3873243	ОТ МИШКИ
65350	4602323000529	Килька океан трк, ленинградская пряного посола, 400g пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	2732364	петербург
65358	4602323000567	Килька океан трк, таллинская, 400g пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
1815736	4602323007184	Килька океан трк, филе слабосоленая в заливке, 170g пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2730401	4607051988774	Килька океан тушка в масле 250g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343277	4607051988040	Килька океан, балтийская, пряного посола с укропом, 800g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870617	4623721270949	Килька океансоюз в томатном соусе жб 250g	1	Неклассифицированные/default	2082633	Fish House
3343278	4620006870443	Килька от ермолая килька черноморская нераздельная в томатном соусе 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
65354	4742132000010	Килька отрк балтийская п/п 400g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
65355	4602323004404	Килька отрк балтийская прян.посол 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
65356	4602323004411	Килька отрк ленинградская 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
65357	4602323004428	Килька отрк таллинская пр.посола 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
2870588	4607093502235	Килька п/п балтийская 0.350 банка	1	Неклассифицированные/default	0	
3343280	4607161111550	Килька палитра вкуса балтийская в томатном соусе жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343281	4607161111871	Килька палитра вкуса в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343282	4680004402145	Килька пингвин пряного посола 300g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	128635	Пингвин
2870550	4612736420494	Килька пищевик балтийская в томатном соусе жб 230g	1	Неклассифицированные/default	0	
2442093	4603706010920	Килька по ленинградски 400g	1	Неклассифицированные/default	0	
1671608	4630009989417	Килька по таллински экор б/г 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2442094	4607067554529	Килька по-домашнему копч в томатном соусе с луком скатерть-самобранка 0.160	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	36738	Скатерть-Самобранка
2442095	4607067554512	Килька по-домашнему копч в томатном соусе с луком скатерть-самобранка 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	36738	Скатерть-Самобранка
1671590	4607079566596	Килька по-ленинградски пряного посола 350g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870659	4607079566497	Килька по-рижски аква торг 0.800	1	Неклассифицированные/default	0	
2870660	4607079566503	Килька по-рижски аква торг 0.800 #2	1	Неклассифицированные/default	0	
3343283	4607052274944	Килька подкопченная в масле 160g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870657	4620757925232	Килька подкопченная в масле 160g (лента)	1	Неклассифицированные/default	0	
2870658	4620757921388	Килька подкопченная в масле 160g (Мария-ра)	1	Неклассифицированные/default	0	
3343284	4607052273275	Килька подкопченная в масле 180g ир	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343285	4650065502702	Килька полярник балтийская в томатном соусе 230 жб	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1231725	4820067370412	Килька прилов черноморская неразделанная обжаренная в томатном соусе жб 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3343286	4620016640531	Килька пролив в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343287	4620016640142	Килька пролив черноморская обжаренная в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343288	4620016640548	Килька пролив черноморская обжаренная неразделанная в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870665	4605390007286	Килька пряная балт 0.200	1	Неклассифицированные/default	0	
2870661	4603260990713	Килька пряного посола	1	Неклассифицированные/default	0	
3343289	4607130931622	Килька пряного посола 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2442096	4607088308422	Килька пряного посола 220g томилинская	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
23560	4810852004301	Килька пряного посола 250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2870666	4627095662089	Килька пряного посола 350g	1	Неклассифицированные/default	0	
2730413	4610021150163	Килька пряного посола 350g #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343290	4640003660885	Килька пряного посола 360g лодочка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
65359	4603318000319	Килька пряного посола 400g емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
2956187	4603318000326	Килька пряного посола 400g емп #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
2956188	4603318000302	Килька пряного посола 400g емп #3	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
3343291	4650001780454	Килька пряного посола 500g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343292	4620001430284	Килька пряного посола 900g пл/б чащин	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3658211	4607088309641	Килька пряного посола fish house 350g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	2082633	Fish House
3658212	4607088309894	Килька пряного посола fish house 350g #3	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	2082633	Fish House
2870653	4607051981515	Килька пряного посола балт с укропом 0.500	1	Неклассифицированные/default	0	
2870654	4607051980761	Килька пряного посола балт/укроп 0.500	1	Неклассифицированные/default	0	
2870664	7930043500508	Килька пряного посола балтийская (ведро 3kg)	1	Неклассифицированные/default	0	
1223692	4601132997839	Килька пряного посола балтийская 330g /мирамар/	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2442087	4603319006761	Килька пряного посола Балтика емп п/э 0.800	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870662	4690363008131	Килька пряного посола бан 350g ашан	1	Неклассифицированные/default	0	
2870663	4603260030921	Килька пряного посола бан. 900g aro	1	Неклассифицированные/default	0	
65360	4603260030167	Килька пряного посола в банке 1kg рок-1	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
1671604	4607158604515	Килька пряного посола контейнер 1.0	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2442088	460331900552	Килька пряного посола ленинград емп п/э 0.400	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870656	4605390001499	Килька пряного посола Марина 0.400	1	Неклассифицированные/default	720623	Марина
2870667	4634444079054	Килька пряного посола по-шведски 2.7kg рыбный дом	1	Неклассифицированные/default	0	
2870540	4634444063923	Килька пряного посола по-шведски рыбный дом 500g	1	Неклассифицированные/default	0	
2442089	4603319005542	Килька пряного посола рига емп п/э 0.400	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223693	460326003015	Килька пряного посола рок-1 0.350	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
65328	4603260030150	Килька пряного посола рок-1 0.350 #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37552	РОК
2442090	4607060353952	Килька пряного посола смоленская кооллекция п/э 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870668	4607153571065	Килька пряного посола стм 400g	1	Неклассифицированные/default	0	
2442091	4603319005535	Килька пряного посола таллинн емп п/э 0.400	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
155219	4607037185043	Килька пряного посола фас 0.350	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870539	4660019260091	Килька пять океанов балтийская слабосоленая с пряностями 400g пл/б	1	Неклассифицированные/default	0	
3343293	4660019260107	Килька пять океанов балтийская слабосоленая с пряностями 400g пл/б #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343294	4751001583813	Килька рига голд обжаренная в т/с жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	725010	Рижское Золото
2870669	4607037180277	Килька рижская 0.350	1	Неклассифицированные/default	0	
2870670	4607051981553	Килька рижская океан 0.400	1	Неклассифицированные/default	0	
155221	4607037187207	Килька рижская п/п 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343295	4607172320453	Килька рижская пряного посола тушка 375g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870671	4607051981577	Килька рижская с вином океан 0.500	1	Неклассифицированные/default	0	
155220	4607037180284	Килька рижская с вином п/п рп 0.350	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343296	4751003514563	Килька рижский янтарь балтийская обжаренная в томатном соусе жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343297	4751003514556	Килька рижский янтарь в томатном соусе с Чили жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870647	4607175482288	Килька рижское взморье обж.в масле ключ 240g	1	Неклассифицированные/default	3891848	РИЖСКОЕ ВЗАМОРЬЕ
3343298	4751001583790	Килька рижское Золото в т/с жб 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
725011	4751001588658	Килька рижское Золото обжаренная в томатном соусе 280g ст/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	725010	Рижское Золото
725000	4603260013962	Килька рок-1 балтийская пряного посола 400g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37552	РОК
3343299	4620759208135	Килька роскон балтийская в томатном соусе жб 250g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1962741	4820161180313	Килька росрыбсеть черноморская н/р обж в т/с 0.24 1/48	1	Неклассифицированные/default	0	
3343300	4607038061346	Килька Русский рыбный мир балтийская в томатном соусе жб 350g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
724998	4607033683055	Килька рыбарь балтийская неразделанная в томатном соусе жб 250g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	684562	Рыбарь
2870672	4607037187153	Килька рыбачок в масле 0.180	1	Неклассифицированные/default	0	
1223657	4607106570350	Килька рыбная миля балтийская пряный маринад жб 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	115846	Фосфорель
2870603	4660007422821	Килька рыбное дело в пряно солевой заливке 450g пл/б	1	Неклассифицированные/default	0	
3343301	4610000622759	Килька рыбное меню балтийская в т/с жб 230g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2444862	4610000621981	Килька рыбное меню балтийская неразделанная в томатном соусе жб 250g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3343302	4627083890081	Килька рыбное подворье балтийская п/п 330g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343303	4630008070543	Килька рыбный гурман, в масле с пряностями, 170g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1772532	4607121330892	Килька рыбный дом балтийская пряного посола 180g тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1980104	Катран
3343304	4607121330908	Килька рыбный дом балтийская пряного посола 400g тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343305	4650057730410	Килька рыбный дом дельфин пряного посола 180g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343306	4607135522139	Килька рыбный мир балтийская, пряного посола, 220g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343307	4607135523082	Килька рыбный мир балтийская, пряного посола, 220g пл/б #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343308	4607135520777	Килька рыбный мир каспийская пряного посола 330g пл/бан.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343309	4607135520814	Килька рыбный мир таллинская, пряного посола, 330g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343310	4607135523334	Килька рыбный мир черноморская 330g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343311	4660001481015	Килька рыбный Остров неразделанная в т/с 240g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343312	4630009130338	Килька рыбоведовъ в т с 240g ж б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3343313	4607157951658	Килька рыбозавод большекаменский в томатном соусе жб 250g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223694	4820049216707	Килька рыболов в масле без голов 200	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1223695	4820049216714	Килька рыболов в масле без голов 300	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1223696	4820049216745	Килька рыболов в масле без голов 300 #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3343314	4620006337113	Килька рыбомиров балтийская пряного посола 180g пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3513362	рыбомиров
3343315	4607052275989	Килька рыбпродукты, маринованная в масле, 160g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
155222	4607143281288	Килька с дымком в масле царс/рыбалка 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2967325	4607143280281	Килька с дымком в масле царс/рыбалка 0.300 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2870673	4607109609019	Килька с/с 2.5kg	1	Неклассифицированные/default	0	
2870674	4607109605974	Килька с/с,3kg	1	Неклассифицированные/default	0	
3343316	4620763150802	Килька северрыба балтийская слабосоленая 430g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343317	4620763153957	Килька северрыба ленинградская слабосоленая 430g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343318	4620763156118	Килька северрыба слабосоленая в масле с укропом 180g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343319	4620763153940	Килька северрыба таллинская слабосоленая 430g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3343320	4607130930472	Килька слабосоленая 500g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
65362	4605974200027	Килька см балтийская п/п 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
