ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2625132	028500102529	Lucky leaf premium Red Raspberry pie filling or topping	1	Неклассифицированные/default	2168602	Lucky Leaf
2625133	028500100600	Lucky leaf premium strawberry pie filling or topping	1	Неклассифицированные/default	2168602	Lucky Leaf
3153571	028500102659	Lucky leaf premium strawberry rhubarb Fruit filling&topping	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153572	028500370256	Lucky leaf pudding	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153573	028500378061	Lucky leaf pudding #2	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
2625134	028500135022	Lucky leaf Red tart pitted Water pack cherries	1	Неклассифицированные/default	2168602	Lucky Leaf
2625135	028500105056	Lucky leaf sliced apples for pies&desserts	1	Неклассифицированные/default	2168602	Lucky Leaf
388869	028500124606	Lucky leaf sparkling Apple cider glass 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3153545	028500413953	Lucky leaf strawwberry Fruit n' sauce 4 cup	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153574	028500106527	Lucky leaf supreme pie filling	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153575	028500106503	Lucky leaf supreme pie filling, peaches&creme	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153576	028500106565	Lucky leaf supreme pie filling, strawberries&creme	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153577	028500103908	Lucky leaf topping	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153578	028500116113	Lucky leaf unsweetened Apple sauce	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
3153579	028500116168	Lucky leaf unsweetened Apple sauce #2	330591	Продукты питания (folder)/Продукты питания	2168602	Lucky Leaf
4930257	814387023626	Lucky leash magnetic LG-xl	1	Неклассифицированные/default	0	
1528750	053137004229	Lucky lemons lottery	1	Неклассифицированные/default	0	
1528751	644018116515	Lucky leprechaun	1	Неклассифицированные/default	0	
4494636	085721707018	Lucky Line	1	Неклассифицированные/default	0	
4494637	085721711015	Lucky Line flx-o-loc key ring	1	Неклассифицированные/default	0	
4494638	085721913013	Lucky Line products, key hider - 2.5inch x 4inch	1	Неклассифицированные/default	0	
1528752	053137004298	Lucky lines scratch	1	Неклассифицированные/default	0	
4930258	089775416582	Lucky liq hand soap 14oz Peach c-s	1	Неклассифицированные/default	0	
619454	808829032116	Lucky liq soap 14oz Fresh Coconut c-s	366	Гигиена (folder)/Мыло жидкое	0	
4494639	808829103618	Lucky Liquid hand soap 400ml	1	Неклассифицированные/default	0	
619456	808829100532	Lucky Liquid soap 13.5oz a/b kitchen Lemon	366	Гигиена (folder)/Мыло жидкое	0	
4930259	089775369376	Lucky Liquid soap 13.5z Aloe Vera	1	Неклассифицированные/default	0	
4930260	808829103632	Lucky Liquid soap 13.5z aquarium	1	Неклассифицированные/default	0	
4930261	089775327710	Lucky Liquid soap 13.5z Fresh kiwi&Melon	1	Неклассифицированные/default	0	
4930262	808829103588	Lucky Liquid soap 13.5z Milk&Honey	1	Неклассифицированные/default	0	
4930263	089775318923	Lucky Liquid soap 13.5z Rose petals	1	Неклассифицированные/default	0	
4930264	089775321657	Lucky Liquid soap 13.5z shea&cocoa Butter	1	Неклассифицированные/default	0	
4930265	089775311528	Lucky Liquid soap 13.5z strawberry&pomegranate	1	Неклассифицированные/default	0	
4930266	089775315489	Lucky Liquid soap Blueberry 14oz	1	Неклассифицированные/default	0	
4930267	089775319296	Lucky Liquid soap Coconut 14oz	1	Неклассифицированные/default	0	
4930268	089775345318	Lucky Liquid soap kiwi 14oz	1	Неклассифицированные/default	0	
4930269	089775377456	Lucky Liquid soap Peach 14oz	1	Неклассифицированные/default	0	
4930270	089775374370	Lucky Liquid soap pomegranate 14oz	1	Неклассифицированные/default	0	
4930271	089775313997	Lucky Liquid soap strawberries 14oz	1	Неклассифицированные/default	0	
1528753	053137004137	Lucky lizard lotto scratch	1	Неклассифицированные/default	0	
4494640	026359336423	Lucky louie-complete 1st season (DVD/2 disc/ws)	1	Неклассифицированные/default	0	
4930272	673807964662	Lucky Love phone bling removable sticker	1	Неклассифицированные/default	0	
1980477	855951005006	Lucky lube 4oz Water based tub (d)	363351	Adult/Sex-Shop	0	
1980479	855951001107	Lucky lube 9oz squeeze Water based (wd)	363351	Adult/Sex-Shop	0	
4930273	808829082128	Lucky lubricating Lotion 15oz cocoa&sh	1	Неклассифицированные/default	0	
4930274	808829082104	Lucky lubricating Lotion 15oz w-Aloe	1	Неклассифицированные/default	0	
4494641	733961730067	Lucky luciano-chairman of the mob (DVD)	1	Неклассифицированные/default	0	
4494642	808829081541	Lucky lupersoft	1	Неклассифицированные/default	0	
1528754	035707084510	Lucky magazine	1	Неклассифицированные/default	0	
1528756	075110084516	Lucky magazine #3	1	Неклассифицированные/default	0	
1528703	075330000068	Lucky magazine 1ct	1	Неклассифицированные/default	0	
1528755	075110000073	Lucky magazine august 2004	1	Неклассифицированные/default	0	
4494643	089353705626	Lucky man (DVD) (ff)	1	Неклассифицированные/default	0	
4494644	080736106092	Lucky man pickled mango 16oz	1	Неклассифицированные/default	0	
1742762	4806522381889	Lucky Marie Milk biscuit 15g 12pcs	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	0	
4494645	085391137221	Lucky me (DVD/ws-2.50/eng-sub)	1	Неклассифицированные/default	0	
4494646	070458118671	Lucky me Bowl supreme 2.6oz	1	Неклассифицированные/default	0	
1525625	4807770287121	Lucky me! 7 chicken + 3 pork ribs 55g free Bowl/pk	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1047979	4807770273261	Lucky me! all-in-One seasoning granules 8gmx200s	1	Неклассифицированные/default	1528757	Lucky Me!
2354143	4807770295065	Lucky me! batchoy 35g buy2 save p6.50	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528759	4807770283246	Lucky me! beef 5+3 itnok free 1lm chicken	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528760	4807770281372	Lucky me! beef 50g-10's+utnsls per pk	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1738050	4807770289927	Lucky me! beef 55g buy 7+3 itnok w/Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354144	4807770293559	Lucky me! beef 55g-10's free sippy Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525626	4807770272196	Lucky me! beef 55g-6's h.mother's Day	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1047984	4807770273483	Lucky me! beef instant noodles lite 55g	1	Неклассифицированные/default	1528757	Lucky Me!
1528762	4807770278846	Lucky me! beef mami 8's w/notebook	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
2167778	4807770190988	Lucky me! beef na beef	1	Неклассифицированные/default	1528757	Lucky Me!
2354145	4807770295058	Lucky me! bulalo 35g buy2 save p6.50	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528764	4807770287022	Lucky me! bulalo cup ndls 35g buy 3+1/pck	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354146	4807770294099	Lucky me! bulalo cup noodles 35g buy 3+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2207252	4807770190261	Lucky me! bulalo flavor mami noodles 72g	1	Неклассифицированные/default	0	
1525627	4807770285301	Lucky me! buy 7 chicken + 3 pork ndls w/school kit	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528765	4807770283277	Lucky me! chicken 5's+3 pork free beef	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528767	1480777028138	Lucky me! chicken 50g-10's+utnsls per pk	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528768	4807770281389	Lucky me! chicken 50g-10's+utnsls per pk #2	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528769	4807770281402	Lucky me! chicken 50g-8+1/pack	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
2354147	4807770293542	Lucky me! chicken 55g-10's free sppy Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528771	4807770284304	Lucky me! chicken 55g-6's free lm sotanghon	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525628	4807770272202	Lucky me! chicken 55g-6's h.mother's Day	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1738051	4807770290176	Lucky me! chicken 60g buy 6+2 free 1lm chicken	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528770	4807770278853	Lucky me! chicken mami 8's w/notebook	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
2167790	4807770190995	Lucky me! chicken na chicken	1	Неклассифицированные/default	1528757	Lucky Me!
2354148	4807770279591	Lucky me! colletibowl	1	Неклассифицированные/default	1528757	Lucky Me!
388873	4807770272516	Lucky me! curly spaghetti 72x 90g	1	Неклассифицированные/default	1528757	Lucky Me!
2354149	4807770279584	Lucky me! free colletibowl	1	Неклассифицированные/default	1528757	Lucky Me!
1047981	4807770272820	Lucky me! instant bulalo flavor Noodle soup 65g	1	Неклассифицированные/default	1528757	Lucky Me!
1738054	4807770289071	Lucky me! instant curly spag 90g buy4 2mugs	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738055	4807770289088	Lucky me! instant lomi 65g buy 4 free 2 mugs	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354156	4807770295744	Lucky me! instant lomi 65g buy 4+1 free	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354150	4807770293573	Lucky me! instant mami beef 55g 10+1 s.Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738052	4807770288791	Lucky me! instant mami beef 55g 8+1/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354151	4807770294990	Lucky me! instant mami beef 55g buy 10+1Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528778	4807770286957	Lucky me! instant mami beef 55g buy 7+1/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528783	1480777027001	Lucky me! instant mami beef n beef 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354152	4807770293566	Lucky me! instant mami chicken 55g 10+1 s.Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738053	4807770288784	Lucky me! instant mami chicken 55g 8+1/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354153	4807770294983	Lucky me! instant mami chicken 55g buy 10+1Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528779	4807770286964	Lucky me! instant mami chicken 55g buy 7+1/pck	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525629	4807770287930	Lucky me! instant mami itnok 55g buy 6+3 eoc litro	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1047994	4807770273056	Lucky me! instant mami n-Rich malnggy 55g	1	Неклассифицированные/default	1528757	Lucky Me!
1528784	4807770272776	Lucky me! instant mami nativechicken 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528785	1480777027209	Lucky me! instant mami spcy Hot beef 55g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738056	4807770289286	Lucky me! instant mami spcy Hot bf 50g 6+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354154	4807770273650	Lucky me! instant mami-spicy labuyo chicken 50g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354155	4807770273667	Lucky me! instant mami-spicy labuyo pork 50g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528780	4807770279898	Lucky me! instant ndles Mini batchoy 35g 3+1	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528781	4807770282423	Lucky me! instant ndls Mini sotnghon 30g 3+1	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528786	4807770279874	Lucky me! instant Noodle beef 50g 8+1	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
388870	4807770270017	Lucky me! instant Noodle beef flavour 60g	1	Неклассифицированные/default	1528757	Lucky Me!
1047980	4807770273094	Lucky me! instant Noodle beef sribs 55g	1	Неклассифицированные/default	1528757	Lucky Me!
388871	4807770270024	Lucky me! instant Noodle chicken flavour 60g	1	Неклассифицированные/default	1528757	Lucky Me!
1047989	4807770270116	Lucky me! instant noodles chicken&egg 55g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
1047982	4807770273216	Lucky me! instant noodles pork&ribs pouch 55gmx72	1	Неклассифицированные/default	1528757	Lucky Me!
388885	4807770272097	Lucky me! instant noodles spicy beef 50g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
1047990	4807770272615	Lucky me! instant sopas 50g x 72	1	Неклассифицированные/default	1528757	Lucky Me!
1047991	4807770272646	Lucky me! jjamppong cups 55gmx24	1	Неклассифицированные/default	1528757	Lucky Me!
1528788	4807770273537	Lucky me! krak krak p.cnton-Extra Hot 65g	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528789	4807770273582	Lucky me! La paz batchoy 35g w/chili/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354157	4807770294082	Lucky me! La paz btchoy ndls 35g buy 3+1	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528790	4807770287015	Lucky me! lapaz batchoy 35g buy 3+1/pack	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1047985	4807770273490	Lucky me! lite chicken na chicken 55gx72	1	Неклассифицированные/default	1528757	Lucky Me!
2354158	4807770297014	Lucky me! mami beef 55g buy 8+1 s.labuyo	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354159	4807770291234	Lucky me! mami beef 55g-10's free c.Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1738057	4807770290183	Lucky me! mami beef buy 6+2 free 1lm beef	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354160	4807770297007	Lucky me! mami chicken 55g buy 8+1 s.labuyo	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
2354161	4807770291241	Lucky me! mami chicken 55g-10's free c.Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1525630	4807770287497	Lucky me! Mini batchoy 35g-2's free lm palabok	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388876	4807770271168	Lucky me! Mini supreme La paz batchoy 35g	1	Неклассифицированные/default	1528757	Lucky Me!
1047986	4807770273209	Lucky me! nam nam all-in-One Fine seasoning granules 4gmx12s	1	Неклассифицированные/default	1528757	Lucky Me!
1528791	1480777027322	Lucky me! nam nam seasoning 4g	30882	Продукты питания (folder)/Приправы и специи	1528757	Lucky Me!
1528792	4807770273223	Lucky me! nam nam seasoning 4g #2	30882	Продукты питания (folder)/Приправы и специи	1528757	Lucky Me!
1047993	4807770273247	Lucky me! nam nam seasoning 60's 8g	1	Неклассифицированные/default	1528757	Lucky Me!
1528793	4807770273551	Lucky me! nam-nam 3in1+1 Mix 4.5g/pc	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528795	4807770273575	Lucky me! nam-nam 3in1+1 Mix 9g-12's	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528794	4807770273568	Lucky me! nam-nam 3in1+1 Mix 9g/pc	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528796	4807770273605	Lucky me! nam-nam 3in1+1 mx 4.5g-12's	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528761	4807770282775	Lucky me! noodles 10s 55g fr lnch bx/6	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918780	4807770280115	Lucky me! noodles 3supspbf 35g+sblalo/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918781	4807770276606	Lucky me! noodles b 55g 2&argcb150grf on/1	1	Неклассифицированные/default	1528757	Lucky Me!
1528798	1480777028039	Lucky me! noodles batchoy 35g-2's	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528799	4807770280399	Lucky me! noodles batchoy 35g-2's #2	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918782	1480777027834	Lucky me! noodles beef 55g 10s fr fbwl/4	1	Неклассифицированные/default	0	
1918783	4807770278341	Lucky me! noodles beef 55g 10s fr fbwl/4 #2	1	Неклассифицированные/default	1528757	Lucky Me!
1918784	4807770277559	Lucky me! noodles beef 55g 7+1/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918785	4807770280665	Lucky me! noodles beef 55g 9s+schlkit/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918786	4807770276491	Lucky me! noodles beef 6s fr s&s 55g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918787	4807770278075	Lucky me! noodles beef 8s+1 fr nbk/8	1	Неклассифицированные/default	1528757	Lucky Me!
1528758	4807770283215	Lucky me! noodles bf 55g 5s+nam12s+sndk/12	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918788	4807770279560	Lucky me! noodles bf 55g 8s+Lucky me! pc kal/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918789	1111198202103	Lucky me! noodles bf n bf ws 55g/72	1	Неклассифицированные/default	0	
1918790	1111198202240	Lucky me! noodles bhnkal2s 55g f v 80ml/1	1	Неклассифицированные/default	0	
1528763	4807770273599	Lucky me! noodles bulalo 35g wfchili/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918791	4807770276552	Lucky me! noodles c&c 6s fr sot 55g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1528801	4807770279881	Lucky me! noodles chicken 50g 8+1 #2	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918792	4807770278334	Lucky me! noodles chicken 55g 10s fr fbwl/4	1	Неклассифицированные/default	1528757	Lucky Me!
1918793	4807770280672	Lucky me! noodles chicken 55g 9s+schlkit/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918794	4807770278068	Lucky me! noodles chicken 8s+1 fr nbk/8	1	Неклассифицированные/default	1528757	Lucky Me!
1528766	4807770283222	Lucky me! noodles chk 55g 5s+nm12s+sndk/12	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1918795	4807770282195	Lucky me! noodles chlmsi 60g 7s wf plte/7	1	Неклассифицированные/default	1528757	Lucky Me!
1918796	1480777027957	Lucky me! noodles chx 55g 8s+ Lucky me! pc kal/8	1	Неклассифицированные/default	0	
1918797	4807770279577	Lucky me! noodles chx 55g 8s+ Lucky me! pc kal/8 #2	1	Неклассифицированные/default	1528757	Lucky Me!
1918798	4807770276507	Lucky me! noodles ckn 6s fr s&s 55g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918799	1111198202127	Lucky me! noodles ckn n ckn ws 55g/72	1	Неклассифицированные/default	0	
1918800	1111198202110	Lucky me! noodles ckn n egg ws 55g/72	1	Неклассифицированные/default	0	
1528772	4807770283789	Lucky me! noodles im chicken 55g 10s+utnsl/6	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918801	4807770272325	Lucky me! noodles im spcy beef 55g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918802	1111198202141	Lucky me! noodles ins lomi ws 65g/72	1	Неклассифицированные/default	0	
1918803	4807770279683	Lucky me! noodles instmmi bf 55g 10s+bwl/4	1	Неклассифицированные/default	1528757	Lucky Me!
1918804	4807770279676	Lucky me! noodles instmmi ch 55g 10s+bwl/4	1	Неклассифицированные/default	1528757	Lucky Me!
1918805	4807770282065	Lucky me! noodles itnok 55g 5s+Bowl/10	1	Неклассифицированные/default	1528757	Lucky Me!
1528827	4807770273421	Lucky me! noodles kari Mini 35g/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918806	4807770280733	Lucky me! noodles lmim chicken 55g 7+1/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918807	048077702700	Lucky me! noodles lmimchkn 55g/72	1	Неклассифицированные/default	0	
1918808	4807770284533	Lucky me! noodles lomi 3s+sotanghon+bwl/6	1	Неклассифицированные/default	1528757	Lucky Me!
1918809	1480777028244	Lucky me! noodles lomi 65g 3+1/18	1	Неклассифицированные/default	0	
1918810	4807770282447	Lucky me! noodles lomi 65g 3+1/18 #2	1	Неклассифицированные/default	1528757	Lucky Me!
1528782	4807770280306	Lucky me! noodles lomi 65g 4s+Bowl/6	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
388874	4807770272394	Lucky me! noodles lomi 65g/72	1	Неклассифицированные/default	1528757	Lucky Me!
1918811	4807770101885	Lucky me! noodles nat ckn b4t2 55g/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918812	4807770272783	Lucky me! noodles nat ckn b4t2 55g/12 #2	1	Неклассифицированные/default	1528757	Lucky Me!
1918813	1111196100500	Lucky me! noodles pc 2s cmns &sflk 25g/1	1	Неклассифицированные/default	0	
1918814	4807770276477	Lucky me! noodles pc cal 6s fr sop 60g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918815	4807770276545	Lucky me! noodles pc cal5s fr sot 60g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918816	4807770272189	Lucky me! noodles pc chilimnsi 60g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918817	4807770278570	Lucky me! noodles pc chlmnsi 60g 7s+s&s/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918818	1111198202165	Lucky me! noodles pc chlmnsi ws 60g/72	1	Неклассифицированные/default	0	
1918819	4807770276484	Lucky me! noodles pc chmns 6s f sop 60g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1528773	4807770273179	Lucky me! noodles pc chwmn sfood 50g/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528774	4807770273285	Lucky me! noodles pc chwmn sfood 60g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528775	4807770273292	Lucky me! noodles pc chwmn spcbf 64g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918820	1111198202172	Lucky me! noodles pc hotchl ws 60g/72	1	Неклассифицированные/default	0	
1918821	4807770278563	Lucky me! noodles pc kal 60g 7s+s&s/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918822	4807770277061	Lucky me! noodles pc kal 60g fr ckn 55g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918823	4807770279935	Lucky me! noodles pc kal 7+1 60g/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918824	1111198202264	Lucky me! noodles pc kal8s fr csop 60g/1	1	Неклассифицированные/default	0	
1918825	4807770275593	Lucky me! noodles pc klmansi 60g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918826	1111198202226	Lucky me! noodles pc or+gstovs f on 32g/1	1	Неклассифицированные/default	0	
1918827	4807770277443	Lucky me! noodles pc org 8s fr ml 100g/7	1	Неклассифицированные/default	1528757	Lucky Me!
1918828	4807770277078	Lucky me! noodles pc org fr natckn 60g/1	1	Неклассифицированные/default	1528757	Lucky Me!
1918829	1111198202271	Lucky me! noodles pc org8s fr csop 60g/1	1	Неклассифицированные/default	0	
1918830	4807770275586	Lucky me! noodles pc orig 60g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918831	4807770277566	Lucky me! noodles pc orig 60g 7+1/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918832	4807770278556	Lucky me! noodles pc orig 60g 7s+s&s/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918833	4807770287978	Lucky me! noodles pc orig 60g 8s+eoc3s/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918834	4807770279928	Lucky me! noodles pc orig 7+1 60g/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918835	4807770276859	Lucky me! noodles pc orig 8s fr pl 60g/8	1	Неклассифицированные/default	1528757	Lucky Me!
1528787	4807770273520	Lucky me! noodles pc orig krakkrak 65g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918836	1111198202189	Lucky me! noodles pc orig ws 60g/72	1	Неклассифицированные/default	0	
1528777	4807770273193	Lucky me! noodles pc sup chmnspcbf 50g/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1528776	4807770273186	Lucky me! noodles pc sup chwmspcbf 69g/24	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918837	4807770272578	Lucky me! noodles pc swt spcy 60g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918838	1111198202158	Lucky me! noodles pc swt&sp ws 60g/72	1	Неклассифицированные/default	0	
1918839	1111198202196	Lucky me! noodles pc w/cal ws 60g/72	1	Неклассифицированные/default	0	
1918840	4807770272172	Lucky me! noodles pc xtahot chi 60g 6s/12	1	Неклассифицированные/default	1528757	Lucky Me!
1918841	1480777027353	Lucky me! noodles pc xtrhot kkrak 65g/72	1	Неклассифицированные/default	0	
1528805	4807770284311	Lucky me! noodles pc xtrhot6s+bibimmyum/9	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918842	1111198202257	Lucky me! noodles pckal8s 60g fr skflks/1	1	Неклассифицированные/default	0	
1918843	4807770279362	Lucky me! noodles pcnton 60g 8s+plate/8	1	Неклассифицированные/default	1528757	Lucky Me!
1918844	1111198202097	Lucky me! noodles pcs&s 60g 2s&1egng 32g/1	1	Неклассифицированные/default	0	
1918845	1111198202080	Lucky me! noodles pcs&s 60g1&1skfl 100g/1	1	Неклассифицированные/default	0	
1918846	4807770278549	Lucky me! noodles pcxthchili 60g 7s+s&s/9	1	Неклассифицированные/default	1528757	Lucky Me!
1528828	4807770273407	Lucky me! noodles po-ku Mini 40g/45	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
1918847	4807770279904	Lucky me! noodles sbulalo 35g 3+1/9	1	Неклассифицированные/default	1528757	Lucky Me!
1528802	4807770280405	Lucky me! noodles seafood 35g-2's	1360818	Неклассифицированные/PROMO PRODUCTS	1528757	Lucky Me!
1528816	1480777027261	Lucky me! noodles sopas 50g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
388872	4807770272509	Lucky me! noodles sotpch lyt 40g/72	1	Неклассифицированные/default	1528757	Lucky Me!
1918848	4807770282522	Lucky me! noodles spag 90g 3s+plate/9	1	Неклассифицированные/default	1528757	Lucky Me!
1918849	1480777027346	Lucky me! noodles spag korean styl 70g/72	1	Неклассифицированные/default	0	
1528817	4807770273377	Lucky me! noodles spcl kari 65g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	1528757	Lucky Me!
