ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
172447	8004544011036	Напиток суржива 500ml 0% вода минеральная газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
172448	8004544011043	Напиток суржива 500ml 0% вода минеральная негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
172449	8004544011050	Напиток суржива 750ml 0% вода минеральная газированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
172450	8004544011067	Напиток суржива 750ml 0% вода минеральная негазированная	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	0	
2862976	8716677005270	Напиток сухой kabrita на основе козьего молока 3 от 12 мес жб 800g (1x6) (#10) Нидерланды (шк 5270)	1	Неклассифицированные/default	3678287	KABRITA (HYPROCA NUTRITION/NETHERLANDS)
5563313	4620008852249	Напиток сухой кедровый сила алтая для молодости и здоровья суставов, 150г спцнд_101	5151834	смузи и фитококтейли	5396392	сила алтая
4849261	4605059008326	Напиток сухой клюква 4.1	241824	Лекарственные средства (folder)/Аптека	0	
4849262	4603679003417	Напиток сухой марал с пантогематогеном 20g	241824	Лекарственные средства (folder)/Аптека	0	
4849263	4603679003448	Напиток сухой марал с пантогематогеном 20g #2	241824	Лекарственные средства (folder)/Аптека	0	
4849264	4603679001598	Напиток сухой марал с пантогематогеном 300.0	241824	Лекарственные средства (folder)/Аптека	0	
4849265	4603679005886	Напиток сухой марал с пантогематогеном 300.0 #2	241824	Лекарственные средства (folder)/Аптека	0	
4849266	4603679002731	Напиток сухой марал с цитратом натрия 300.0	241824	Лекарственные средства (folder)/Аптека	0	
4849267	4603679005848	Напиток сухой марал экстра 300.0	241824	Лекарственные средства (folder)/Аптека	0	
4849268	4605059008296	Напиток сухой оранж+вит.с 4.4	241824	Лекарственные средства (folder)/Аптека	0	
3439949	4620001314584	Напиток счастливчик лесная ягода 500ml пэт	1	Неклассифицированные/default	0	
2744046	460705192415	Напиток сыворотка персик-маракуйя 200g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2801627	4620036940055	Напиток сывороточно-соковый Green ranch вкус гранат 250g пэт	1	Неклассифицированные/default	0	
2801628	4620036940017	Напиток сывороточно-соковый Green ranch вкус гранат 930g пэт	1	Неклассифицированные/default	0	
2801629	4620036940062	Напиток сывороточно-соковый Green ranch вкус грейпфрут 250g пэт	1	Неклассифицированные/default	0	
2801630	4620036940024	Напиток сывороточно-соковый Green ranch вкус грейпфрут 930g пэт	1	Неклассифицированные/default	0	
2801631	4620036940079	Напиток сывороточно-соковый Green ranch вкус киви 250g пэт	1	Неклассифицированные/default	0	
2801632	4620036940031	Напиток сывороточно-соковый Green ranch вкус киви 930g пэт	1	Неклассифицированные/default	0	
2952019	4610008502220	Напиток сывороточно-соковый южный вкус вкус апельсин-манго 930g пэт	1	Неклассифицированные/default	3947141	YUZHNIY VKUS
2952020	4620036940963	Напиток сывороточно-соковый южный вкус вкус апельсин-манго 930g пэт #2	1	Неклассифицированные/default	0	
2952021	4610008502237	Напиток сывороточно-соковый южный вкус вкус вишня-земляника 930g пэт	1	Неклассифицированные/default	3947141	YUZHNIY VKUS
2952022	4620036940970	Напиток сывороточно-соковый южный вкус вкус вишня-земляника 930g пэт #2	1	Неклассифицированные/default	0	
2952023	4610008502473	Напиток сывороточно-соковый южный вкус вкус персик-маракуйя 930g пэт	1	Неклассифицированные/default	3947141	YUZHNIY VKUS
2952024	4620036940987	Напиток сывороточно-соковый южный вкус вкус персик-маракуйя 930g пэт #2	1	Неклассифицированные/default	0	
2744048	4610008502411	Напиток сывороточно-соковый южный вкус мохито, вкус лайм-мята 930g пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947141	YUZHNIY VKUS
2952018	4610008502404	Напиток сывороточно-соковый южный вкус пина колада, вкус ананас-кокос 930g пэт	1	Неклассифицированные/default	3947141	YUZHNIY VKUS
836271	4600605019535	Напиток сывороточный Danone сочный паст.мдж 0% 290g ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2902786	4607109261200	Напиток сывороточный апельсин обезж. пастер пюр-пак 500g	1	Неклассифицированные/default	0	
1269925	4601959006585	Напиток сывороточный бодрость с соком 500g п/п вологда	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3626106	BODROST (VOLOGODSKIY MOL.K-T)
1269923	4607021460231	Напиток сывороточный Гармония жизни био нат. 200ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1269924	4607021460354	Напиток сывороточный Гармония жизни био с сиропом на фруктозе 200ml /ассорт./	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2902787	4640012405965	Напиток сывороточный донна фрутомиа малина-гранат. пастеризованный 0.290kg пэт	1	Неклассифицированные/default	0	
2902788	4640012405941	Напиток сывороточный донна фрутомиа облепиха. пастеризованный 0.290kg пэт	1	Неклассифицированные/default	0	
2902789	4640012405958	Напиток сывороточный донна фрутомиа яблоко-груша. пастеризованный 0.290kg пэт	1	Неклассифицированные/default	0	
1269922	460195900262	Напиток сывороточный квасной 1.0 + #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
161332	4601959002624	Напиток сывороточный квасной 1л вмк	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2743931	4607046311969	Напиток сывороточный кошкинское 0% манго-апельсин 500g тфа	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2743932	4607046311976	Напиток сывороточный кошкинское 0% персик-маракуя 500g тфа	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2731096	4690228029622	Напиток сывороточный мажитэль j7 с соком ананас/манго 0.03% 950g пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	93784	J-7
2889306	4690228029585	Напиток сывороточный мажитэль j7 с соком арбуз/дыня 0.03% 950g пэт	1	Неклассифицированные/default	93784	J-7
1269927	4601075344462	Напиток сывороточный милк тайм 0.5g пинаколада	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	678042	Милк Тайм
3439953	4607078510972	Напиток сывороточный милки дримс апельсин 500ml	1	Неклассифицированные/default	0	
776438	4607052793469	Напиток сывороточный на лугу 200ml стерил. с соком.треуг. ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3439954	4607109260579	Напиток сывороточный обезжиренный 500ml месягутово	1	Неклассифицированные/default	0	
2902790	1029843800034	Напиток сывороточный освежающий	1	Неклассифицированные/default	0	
2902791	4600653101220	Напиток сывороточный пастер освежающий ароматизир. поли/пак 500ml*10 ижмолоко	1	Неклассифицированные/default	3727430	OSVEZHAUSHCHIY (KOMOS GROUP GK/UDMURTIYA)
2902792	4607005802897	Напиток сывороточный пастеризованный ароматизированный с фруктовым соком апельсин-манго	1	Неклассифицированные/default	3667179	GRAND DZHUS (ROSTOVSKIY ZAVOD PLAVLENNYKH SYROV)
2902793	4607005801876	Напиток сывороточный пастеризованный ароматизированный с фруктовым соком персик - маракуйя	1	Неклассифицированные/default	3667179	GRAND DZHUS (ROSTOVSKIY ZAVOD PLAVLENNYKH SYROV)
2902794	4680009630956	Напиток сывороточный пастеризованный с соком апельсин-манго,molli 470g (бутылка)	1	Неклассифицированные/default	3707210	MOLLI (BIPIKO ZAVOD)
2902796	4600653109271	Напиток сывороточный пастеризованный с соком апельсиновый лимонад, тм fitness time, пэт бут, 0.9л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902795	4600653109158	Напиток сывороточный пастеризованный с соком апельсиновый лимонад, тм fitness time, пэт бут, 300ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902797	4600653109288	Напиток сывороточный пастеризованный с соком грейпфрут-малина, тм finess time, пэт бут, 0.9л	1	Неклассифицированные/default	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902798	4600653109165	Напиток сывороточный пастеризованный с соком грейпфрут-малина, тм fitness time, пэт бут, 300ml	1	Неклассифицированные/default	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902800	4600653109301	Напиток сывороточный пастеризованный с соком персик-маракуйя, тм fitness time, пэт бут, 0.9л	1	Неклассифицированные/default	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902799	4600653109189	Напиток сывороточный пастеризованный с соком персик-маракуйя, тм fitness time, пэт бут, 300ml	1	Неклассифицированные/default	3658656	FITNESS TIME (KOMOS GROUP GK/UDMURTIYA)
2902801	4680009630970	Напиток сывороточный пастеризованный с соком персик-маракуйя,molli 470g (бутылка)	1	Неклассифицированные/default	3707210	MOLLI (BIPIKO ZAVOD)
2902802	4680009630994	Напиток сывороточный пастеризованный с соком яблоко-груша, molli 470g (бутылка)	1	Неклассифицированные/default	3707210	MOLLI (BIPIKO ZAVOD)
3439955	4607050091345	Напиток сывороточный с сахаром и соком ананаса 1.0л мяг/уп	1	Неклассифицированные/default	0	
2731094	4690228029646	Напиток сывороточный с соком 0.03% мажитэль j 7inch ананас-манго 270g пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	93784	J-7
3439950	4607002570133	Напиток сывороточный с соком mixfit ананас 500	1	Неклассифицированные/default	0	
3439951	4607002570126	Напиток сывороточный с соком mixfit персик 500	1	Неклассифицированные/default	0	
2902803	4629418600631	Напиток сывороточный с соком апельсин фас 0.500	1	Неклассифицированные/default	0	
2902804	4629418600761	Напиток сывороточный с соком апельсин фас 0.500 пэт-бут	1	Неклассифицированные/default	0	
2771954	4607008054293	Напиток сывороточный с соком апельсин-манго тфа 0% 900g натурель	1	Неклассифицированные/default	0	
2902806	4607074392626	Напиток сывороточный с соком красного апельсина мдж 0.1% лазовский 330g пэт	1	Неклассифицированные/default	3689054	LAZOVSKIY
5042782	4690228036583	Напиток сывороточный с соком мажитель 950g вишня/черешня	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
5042783	4690228035227	Напиток сывороточный с соком мажитель 950g лесные ягоды	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
94266	4607025399803	Напиток сывороточный с соком мажитель 950g мультифрукт бзмж	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
5042784	4690228100901	Напиток сывороточный с соком мажитель 950g папайя/ манго/ ананас	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
2902807	4629418600648	Напиток сывороточный с соком персик фас 0.500	1	Неклассифицированные/default	0	
2902808	4629418600778	Напиток сывороточный с соком персик фас 0.500 пэт-бут	1	Неклассифицированные/default	0	
2771955	4607008054309	Напиток сывороточный с соком персик-маракуйя тфа 0% 900g натурель	1	Неклассифицированные/default	0	
2771947	4607008054255	Напиток сывороточный с соком тархун пэт 0% 930g натурель	1	Неклассифицированные/default	0	
2744043	4810268026904	Напиток сывороточный свежесть пастеризованный с соком апельсина, пэт 415g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2744044	4810268026928	Напиток сывороточный свежесть пастеризованный с соком пэт 415g//тропик	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902810	4810268026911	Напиток сывороточный свежесть пастеризованный с соком пэт 950g//апельсин	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902811	4810268026935	Напиток сывороточный свежесть пастеризованный с соком пэт 950g//тропик	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902812	4810268031571	Напиток сывороточный свежесть пастеризованный с соком яблока-граната-лайма пэт 415g	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902704	4810268030130	Напиток сывороточный свежесть пастеризованный с соком яблока-граната-лайма пэт 950g	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902813	4810268032530	Напиток сывороточный свежесть пастеризованный с сокосодержащей основой арбуз пэт 415g	1	Неклассифицированные/default	0	
2902814	4810268031557	Напиток сывороточный свежесть пастеризованный с сокосодержащей основой арбуз пэт 950g	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902815	4810268031564	Напиток сывороточный свежесть пастеризованный с сокосодержащей основой лимон-лайм пэт 950g	1	Неклассифицированные/default	3895984	Савушкин (Савушкин PRODUKT/BELORUS)
2902816	4810268033681	Напиток сывороточный свежесть с соком красного винограда, пэт-бутылка (количество: 950g)	1	Неклассифицированные/default	0	
2902817	4640017350598	Напиток сывороточный стерилизован с соком ананаса, обогащенный комплексом из шести витаминов тм село зеленое ,edge, 500ml,6.0л	1	Неклассифицированные/default	3901412	село зеленое (KOMOS GROUP GK/UDMURTIYA)
2902818	4640017351663	Напиток сывороточный стерилизован с соком апельсин-манго, обогащенный l-карнитином мдж 0.1% тм то ве, тва edge 250ml 6л	1	Неклассифицированные/default	0	
2902819	4640017350659	Напиток сывороточный стерилизован с соком апельсин-манго, обогащенный комплексом из шести витаминов тм село зеленое ,edge, 500m	1	Неклассифицированные/default	3901412	село зеленое (KOMOS GROUP GK/UDMURTIYA)
2902820	4640017351571	Напиток сывороточный стерилизован с соком грейпфрут-малина, обогащенный l-карнитином мдж 0.1% тм то ве, тва edge 250ml 6л	1	Неклассифицированные/default	0	
2902821	4640017350611	Напиток сывороточный стерилизован с соком персик-маракуйя, обогащенный комплексом из шести витаминов тм село зеленое ,edge, 0.5	1	Неклассифицированные/default	3901412	село зеленое (KOMOS GROUP GK/UDMURTIYA)
2902822	4640017350635	Напиток сывороточный стерилизован с соком яблоко-груша, обогащенный комплексом из шести витаминов тм село зеленое ,edge, 500ml	1	Неклассифицированные/default	3901412	село зеленое (KOMOS GROUP GK/UDMURTIYA)
776439	4690228016233	Напиток сывороточный тонус лайф+ ультрпаст.мдж 0% 270g ассорт.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	94689	Тонус
776437	4690228016219	Напиток сывороточный тонус с соком грейпфрут-лайм-мята 270g п/б	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	94689	Тонус
3439956	4607047112015	Напиток сывороточный фитнес 900g яблоко карамбола	1	Неклассифицированные/default	0	
3439958	4607078511061	Напиток сыворотычный апельсин 4.0% 500g	1	Неклассифицированные/default	0	
1686483	8594023923689	Напиток сюрпрайз 0.3 #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439959	4601241015066	Напиток сюрприз со вкусом яблока винограда и вишни 330ml пл/бут	1	Неклассифицированные/default	0	
3439960	4660013283010	Напиток тавинко домашний купаж белый 10-11% 700ml ст/б	1	Неклассифицированные/default	0	
3439962	4607017160787	Напиток таежная русь брусника зверобой газ 1.5л пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439961	4607017160831	Напиток таежная русь брусника зверобой газ 500ml пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439963	4607017160794	Напиток таежная русь земляника шиповник газ 500ml пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439964	4607017160756	Напиток таежная русь земляника шиповник таежные травы газ 1.5л пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439965	4607017160749	Напиток таежная русь клюква зверобой таежные травы газ 1.5л пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439966	4607017161012	Напиток таежная русь лимонник таежные травы газ 500ml пл/б	1	Неклассифицированные/default	0	
3439967	4607017160763	Напиток таежная русь черника можжевельник газ 1.5л пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439969	4607017161234	Напиток таежная русь шелковица газированный 1.5л пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439968	4607017161241	Напиток таежная русь шелковица газированный 500ml пл/б	1	Неклассифицированные/default	3918544	таежная RUS' (SLAVDA GK/PRIMORSKIY KRAY)
3439970	4602441010448	Напиток таежная ягода черника 500ml пл/бут	1	Неклассифицированные/default	0	
3439971	4607017054185	Напиток таежный дар 5 ягод 16 трав газированный 500ml пл/бут	1	Неклассифицированные/default	3918548	таежный DAR (Национальная VODNAYA KOMPANIYA)
94594	4607017050972	Напиток таежный дар брусника с травами газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94595	4607017050989	Напиток таежный дар брусника с травами сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
776440	4607017051177	Напиток таежный дар ежевика с травами газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
1793812	4607017051160	Напиток таежный дар ежевика с травами газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918548	таежный DAR (Национальная VODNAYA KOMPANIYA)
3439973	4607017053874	Напиток таежный дар женьшень с травами сильногаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3439972	4607017053898	Напиток таежный дар женьшень с травами сильногаз 500ml пл/бут	1	Неклассифицированные/default	0	
2902368	4607017052587	Напиток таежный дар смородина с травами газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3439974	4607017053911	Напиток таежный дар смородина с травами сильногаз 500ml пл/бут	1	Неклассифицированные/default	0	
94599	4607017051153	Напиток таежный дар черника на травах сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94598	4607017051146	Напиток таежный дар черника с травами газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94601	4607017051122	Напиток таежный дар шиповник с травами газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94600	4607017051115	Напиток таежный дар шиповник с травами газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94603	4607017051023	Напиток таежный дар элеутерококк с травами газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3439975	4607043860552	Напиток таежный край морс малиновый 500ml пл/б	1	Неклассифицированные/default	0	
3439976	4607043860712	Напиток таежный край, морс брусничный 500ml пл/б	1	Неклассифицированные/default	0	
1259948	4607043861429	Напиток таежный край, морс брусничный, 1л пл/б	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	0	
3439977	4607043860521	Напиток таежный край, морс клюквенный, 1л пл/б	1	Неклассифицированные/default	0	
3439978	4607043860545	Напиток таежный край, морс малиновый, 1л пл/б	1	Неклассифицированные/default	0	
3439979	4607043861559	Напиток таежный край, морс ягодный сбор, 1л пл/б	1	Неклассифицированные/default	0	
3439980	4607115150567	Напиток тайга кола сильногаз 500ml пл/б	1	Неклассифицированные/default	0	
3439982	4607170420940	Напиток тайга, буратино, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3439983	4607170420988	Напиток тайга, дюшес газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3439984	4607170420964	Напиток тайга, лимонад газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439986	4607017585481	Напиток тайны тайги клюква с травами газированный 1л пл/б	1	Неклассифицированные/default	0	
3439987	4607017585504	Напиток тайны тайги лесные ягоды газированный 1л пл/б	1	Неклассифицированные/default	0	
3439988	4607017585528	Напиток тайны тайги смородина с лесными травами газированный 1л пл/б	1	Неклассифицированные/default	0	
3439990	4620016740248	Напиток тайфун tutti frutti среднегаз 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3439991	4620016740217	Напиток тайфун апельсин среднегаз 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440008	4607045310031	Напиток тайфун буратино, среднегаз, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3439992	4607045311786	Напиток тайфун горные саяны среднегаз 500ml стбут	1	Неклассифицированные/default	0	
3439993	4607045311335	Напиток тайфун дюшес среднегаз 500ml стбут	1	Неклассифицированные/default	0	
3439994	4607045310284	Напиток тайфун кола аромат.среднегаз. 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440010	4607045310017	Напиток тайфун колокольчик среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3439995	4607045311328	Напиток тайфун лимонад газированный 0.5 стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3439996	4620016740279	Напиток тайфун морсовый со вкусом клюквы и малины 2л пл/бут	1	Неклассифицированные/default	0	
3439997	4607045311588	Напиток тайфун морсовый со вкусом клюквы и малины негазированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3439998	4620016740262	Напиток тайфун морсовый со вкусом клюквы и малины негазированный 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3439999	4607045310116	Напиток тайфун со вкусом апельсина среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440000	4620016740224	Напиток тайфун со вкусом арбуза безалгкогольный среднегазированый 600ml пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440001	4607045310178	Напиток тайфун со вкусом зеленого яблока среднегаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440002	4607045311540	Напиток тайфун среднегаз со вкусом арбуза 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440003	4620016740255	Напиток тайфун среднегаз со вкусом арбуза 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440004	4620016740675	Напиток тайфун среднегаз со вкусом барбариса 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3440007	4620016740101	Напиток тайфун тархун среднегаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
2902824	8601900101396	Напиток таково сливовица 40% 750ml	1	Неклассифицированные/default	0	
3440012	4607055400210	Напиток талинка ананас газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
3440013	4607055400753	Напиток талинка барбарис 1.5л пл/бут	1	Неклассифицированные/default	0	
3440014	4607055400142	Напиток талинка буратино 1.5л пл/бут	1	Неклассифицированные/default	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440015	4626014472068	Напиток талинка дайкири арбуз сильногаз 1.5л пл/бут	1	Неклассифицированные/default	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440016	4607055400159	Напиток талинка дюшес 1.5л пл/бут	1	Неклассифицированные/default	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440017	4607055400234	Напиток талинка желтый апельсин сильногаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440018	4607055400319	Напиток талинка киви 1.5л пл/бут	1	Неклассифицированные/default	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440019	4607055400173	Напиток талинка Крем-сода сильногаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440020	4607055400135	Напиток талинка лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440021	4631136446842	Напиток талинка малина сильногаз 1.5л пл/бут	1	Неклассифицированные/default	0	
3440022	4626014470019	Напиток талинка моххито 1.5л пл/бут	1	Неклассифицированные/default	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3440023	4607055400364	Напиток талинка персик газированый 1.5л пл/бут	1	Неклассифицированные/default	0	
3440024	4607055400661	Напиток талинка, окрашечный, 1.5л пл/б	1	Неклассифицированные/default	0	
5042785	4640107090069	Напиток тан el'natur 0.1% с имбирем 500ml п/б	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	5042499	eL`NATUR
5042786	4640107090052	Напиток тан el'natur 0.1% с лимоном 500ml п/б	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	5042499	eL`NATUR
2902825	4607113760010	Напиток тан айран б/газ 0.5	1	Неклассифицированные/default	0	
2902826	4607113760393	Напиток тан айран б/газ 0.5 #2	1	Неклассифицированные/default	0	
2902827	4607113760034	Напиток тан айран био 1.0	1	Неклассифицированные/default	0	
94604	4607060990164	Напиток тан айран мол ориг.500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
776442	4607001070061	Напиток тан айран негаз мдж 1.5% 500ml пл.бут /чистая линия/	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
161334	4600222000121	Напиток тан Арарат 0.500	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
161335	4600222000138	Напиток тан Арарат 1.000	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1269930	460706099010	Напиток тан бабушк секр газ нева тан 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94632	4607060990102	Напиток тан бабушк секр газ нева тан 1.5 #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94631	4607060990096	Напиток тан бабушк секр нева тан 0.5	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94613	4607030220130	Напиток тан био кислом.1% 500ml эдельвейс	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48697	Эдельвейс
94616	4607045260398	Напиток тан газ 1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94621	4620000190189	Напиток тан дар гор мол обезж.1.1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94622	4620000190097	Напиток тан дар гор молочный газ 1.07л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94623	4620000190080	Напиток тан дар гор молочный н/г 1.07л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94624	4620000190028	Напиток тан дар гор огуречный газ 0.55л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94625	4607014810357	Напиток тан джигая базилик 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94626	4607030220031	Напиток тан кисломол.1% 500ml эдельвейс	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48697	Эдельвейс
