ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3793179	4860001688425	Вино киндзмараули красное полусладк 11% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44100	Кахети
3288577	4860001686254	Вино киндзмараули красное полусладк 11% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288578	4860105380058	Вино киндзмараули красное полусладк 11% 750мл ст/б #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150940	4860004085344	Вино киндзмараули красное полусладк 11% груз/тамада 700мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2235350	4860013081511	Вино киндзмараули красное полусладк 11-12% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288583	4860022080369	Вино киндзмараули красное полусладк 11-12% 750мл стбут #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288584	4867601700014	Вино киндзмараули красное полусладк 11-12% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288585	4860089545641	Вино киндзмараули красное полусладк 11-13% 1л кувшин	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1659911	4860009760697	Вино киндзмараули красное полусладк 11-13% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288586	4860106200430	Вино киндзмараули красное полусладк 11-13% 750мл стекло #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288613	4860003111532	Вино киндзмараули красное полусладк 11-13% 750мл стекло #3	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288614	4860009760079	Вино киндзмараули красное полусладк 11-13% 750мл стекло #4	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1759276	4863720427641	Вино киндзмараули красное полусладк 11-13%. 750мл тайна колхиды	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3794443	ТАЙНЫ КОЛХИДЫ
3793180	4860110380296	Вино киндзмараули красное полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288579	4860022066035	Вино киндзмараули красное полусладк 11.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288580	4860103710574	Вино киндзмараули красное полусладк 11.5% 750мл ст/б #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288581	4860110380098	Вино киндзмараули красное полусладк 11.5% 750мл ст/б #3	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288582	4860014081411	Вино киндзмараули красное полусладк 11.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288587	4860007390872	Вино киндзмараули красное полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	44111	Кварели
3288588	4860104900530	Вино киндзмараули красное полусладк 12% 750мл #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288589	4860104906341	Вино киндзмараули красное полусладк 12% 750мл #3	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
44142	4869876000608	Вино киндзмараули красное полусладк 12% 750мл графин	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
44145	4869876000707	Вино киндзмараули красное полусладк 12% 750мл кер.	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
44146	4869876000318	Вино киндзмараули красное полусладк 12% 750мл кув.	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2954321	4869876001209	Вино киндзмараули красное полусладк 12% 750мл кув. #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288590	4860104909755	Вино киндзмараули красное полусладк 12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288591	4860105900058	Вино киндзмараули красное полусладк 12% 750мл ст/б #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288592	4860104900448	Вино киндзмараули красное полусладк 12% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3793181	4860106800432	Вино киндзмараули красное полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792169	КАХЕТИ-3000
3793182	4860110430083	Вино киндзмараули красное полусладк 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792169	КАХЕТИ-3000
3793183	4860065012969	Вино киндзмараули красное полусладк 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853975	4860065014369	Вино киндзмараули красное полусладк 750мл (Old gruzia)	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288593	4860038000160	Вино киндзмараули красное полусладк 9-15% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
41986	4867616040099	Вино киндзмараули красное полусладк амирани 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41982	Амирани
2425847	4860001200412	Вино киндзмараули красное полусладк вели 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425848	4860001741274	Вино киндзмараули красное полусладк виниа 10-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425849	4820013074272	Вино киндзмараули красное полусладк виниа укр 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425850	4860022080017	Вино киндзмараули красное полусладк винком 11.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150936	4860015020020	Вино киндзмараули красное полусладк гал.груз.вин гр/луд. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150937	4860001920112	Вино киндзмараули красное полусладк гал.груз.вин гр/луд.1.5	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193660	486000192011	Вино киндзмараули красное полусладк гал.груз.вин гр/луд.1.5л	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425851	4860001920389	Вино киндзмараули красное полусладк галерея 10-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288594	4860001740420	Вино киндзмараули красное полусладк географ. наимен. кахетия 10.5-12.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1191843	486710201003	Вино киндзмараули красное полусладк гл/к виниа 10-12% 0.9	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150933	4867113200026	Вино киндзмараули красное полусладк груз/иберия 0. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150934	4860015041131	Вино киндзмараули красное полусладк груз/кор/винпа.луд. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150935	4860099000147	Вино киндзмараули красное полусладк груз/оли 0. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2967209	4867106010052	Вино киндзмараули красное полусладк груз/оли 0. 750мл #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288595	4860106800210	Вино киндзмараули красное полусладк защищ.наимен.места происх. 11.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425853	4860015041513	Вино киндзмараули красное полусладк меш лудинг 10-12% 0.7 #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425854	4860015041605	Вино киндзмараули красное полусладк меш лудинг 10-12% 0.7 #3	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425855	4867113201009	Вино киндзмараули красное полусладк меш лудинг 10-12% 0.7 #4	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425852	4860001920471	Вино киндзмараули красное полусладк меш лудинг 10-12% 700мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288596	4860001688975	Вино киндзмараули красное полусладк столов 11% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1315311	4860001680450	Вино киндзмараули красное полусладк сувенирное 11% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150932	4867616070096	Вино киндзмараули красное полусладк талисм 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	149689	Русьимпорт
2425856	4860022090016	Вино киндзмараули красное полусладк тамада 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425857	4867106010427	Вино киндзмараули красное полусладк тбилисоба 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288597	4860104906389	Вино киндзмараули красное сухое 12% кувшин 700мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288598	4860001780013	Вино киндзмараули мамули красное полусладк 10.5-13% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288599	4860009760918	Вино киндзмараули марнискари красное полусладк 11-13% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150941	4860001890071	Вино киндзмараули натуральное красн полусладк 9-11 вес/комп 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853934	4860008660141	Вино киндзмараули натуральное красное полусладк 10.5-13% 1.0л керамика	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1958034	4860006702515	Вино киндзмараули натуральное красное полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193662	4860101020309	Вино киндзмараули натуральное полусладк красное (контрол,наим,по происх) 11.5-12.5% 750мл Грузия	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1957997	4860004900937	Вино киндзмараули оригинал (kindzmarauli Original) красное полусладк 12% (ООО кин	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288600	4860004901460	Вино киндзмараули оригинал красн полусладк от вахтанга кикабидзе 10.5-15% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2720534	4860004901903	Вино киндзмараули оригинал красное полусладк 10.5-12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288601	4860004902146	Вино киндзмараули оригинал красное полусладк 10.5-12% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288602	4860004901422	Вино киндзмараули оригинал красное полусладк 750мл 10.5-12.5% стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288603	4860003141133	Вино киндзмараули охотник красное полусладк 10.5-12.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425860	486007001057	Вино киндзмараули полусладк гл колхида 10-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3793184	4860006041959	Вино киндзмараули полусладк крас.750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288604	4860110380067	Вино киндзмараули полусладк красное 11.5% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193663	4860003140235	Вино киндзмараули регион кахетия красное полусладк 10.5-12.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288605	4864802010027	Вино киндзмараули сенакури красное посладкое 10.5-11.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288606	4630008861363	Вино киндзмараули сихарули красное полусладк 10.5-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759277	4860099001380	Вино киндзмараули столов красное полусладк 10-12% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288607	4860104900295	Вино киндзмараули столов красное полусладк 10.5-12% 750мл стбут тбилисоба	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288608	4860106200102	Вино киндзмараули столов красное полусладк 12% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853900	4860003111358	Вино киндзмараули столов красное полусладк 13% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288609	4860009761700	Вино киндзмараули столов красное полусладк 13% 750мл стбут #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2227145	4860021012019	Вино киндзмараули талавери красн/полусладк 0.75 13% 1/6	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3793202	ТАЛАВЕРИ
2720536	4860105620918	Вино киндзмараули тетрони красн полусладк 0.75 11.5%	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150931	4860070010011	Вино киндзмараули халхури красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	150239	Халхури
3288610	4860104910294	Вино кинздзмараули красное полусладк 12% 700мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
22494	4820060070043	Вино кинзмараули красн селлар 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288611	4860070105540	Вино кинзмараули красное полусладк 10.5-12.5% 1л кувшин	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288612	4860070105533	Вино кинзмараули красное полусладк 10.5-12.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193664	8437005740150	Вино кинта аполония сухое 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853903	5604424346109	Вино кинта даш амораш бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836691	5600804321001	Вино кинта де порраиш бел сух 750мл	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	4836690	Кинта де Порраиш
4836692	5600804324002	Вино кинта де порраиш красн сух 750мл	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	4836690	Кинта де Порраиш
170706	5604123001019	Вино кинта до красто винья да понте красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170707	5604123000890	Вино кинта до красто дору резерва красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170708	5604123000982	Вино кинта до красто Мария тереза красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170709	5604123000951	Вино кинта до красто тинта рориш красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170710	5604123000920	Вино кинта до красто турига националь красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193666	5603792001146	Вино кинта дос рокеш бел сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193665	Кинта Док Рокеш
1193667	5603792001269	Вино кинта дос рокеш красн сух 750мл/doc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193665	Кинта Док Рокеш
44150	7802821000800	Вино кинта л.к.шардонне бел сух 13% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44147	Кинта Л.К.
44148	7802821000862	Вино кинта лас кабрас Cabernet сов красн сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44147	Кинта Л.К.
1193668	780282100086	Вино кинта лас кабрас Cabernet сов красн/сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
44149	7802821001012	Вино кинта лас кабрас каб-сов-мерло рапель красн сух 14% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44147	Кинта Л.К.
1192172	7802821003665	Вино кинта лас карбас Cabernet совиньон, 750мл 0.0% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193669	7802821000855	Вино кинта лас карбас мерло, 750мл 0.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192174	7802821003696	Вино кинта лас карбас шардоне, 750мл 0.0% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44152	8436008510210	Вино кинто аррио крианса красн сух 14% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44151	Кинто Аррио
44153	8436008510180	Вино кинто аррио тинто красн сух 750мл 13.5% /Испания/каудаль/	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44151	Кинто Аррио
3288618	4630008860731	Вино кипарис Chardonnay столов белое сухое 12% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288616	4630008860670	Вино кипарис Merlot столов красное полусладк 12% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288615	4630008860755	Вино кипарис Изабелла столов красное полусладк 10% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288617	4630008860717	Вино кипарис мускат столов белое полусладк 12% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150467	5290044000028	Вино кипр красн сух 1.0л 12% пак. /кипр/ (напиток)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791246	DRU RED WINE
150458	5290044002213	Вино кипр столов бел п/ сух 1.0л 11% пак. /кипр/ (напиток)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791247	DRU WHITE WINE
173707	5290017001427	Вино кипрское бел псух s12% т/пак 1л 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173706	SODAP LTD
46180	5290017001120	Вино кипрское бел сух s12% т/пак 1л 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173706	SODAP LTD
46181	5290017001281	Вино кипрское красн полусладк s12% т/пак 1л 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173706	SODAP LTD
46182	5290017001113	Вино кипрское красн сух s12% т/пак 1л 12шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173706	SODAP LTD
150466	5290044000035	Вино кипрус медиум ред вайн 1л 12% полусладк столов	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791566	MEDIUM RED WINE
1194581	4260012160536	Вино кирр люфф молоко любимой женщины белое полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793186	6910614360046	Вино китайск.абрикос.бел дес.10.5% 750мл	1759520	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино плодовое	3793185	КИТАЙСКОЕ АБРИКОСОВОЕ
2425861	3800007811121	Вино китайский дракон белая слива 8.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
175080	6910614500169	Вино китайское абрикосовое бел дес. 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175079	МЭ-NINGBO (Китай)
1193672	6910614750137	Вино китайское абрикосовое дес./бел 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793185	КИТАЙСКОЕ АБРИКОСОВОЕ
150942	6935230020037	Вино китайское абрикосовое с абрикосами бел сл 10.5% 0.72	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
44155	6935230030012	Вино китайское виноградно-цветочное бел 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425863	6906673580075	Вино китайское гранат красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
689972	6936663800449	Вино китайское гранатовое 750мл 9% сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193673	691061464018	Вино китайское красн сливовое 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44156	6902824300219	Вино китайское сливовое cо сливами бел сл 10.5% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
150944	6935230010038	Вино китайское сливовое бел сл 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
44158	6902824300226	Вино китайское сливовое бел сл 10.5% 750мл б/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
44159	6902824300097	Вино китайское сливовое бел сл 10.5% 750мл з/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
44160	6902824300011	Вино китайское сливовое бел сл 10.5% 750мл п/к	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
2425865	6906673580099	Вино китайское сливовое бел сл лудинг 9.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759528	6910614360596	Вино китайское сливовое бел сл.10.5% 750мл	1759520	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино плодовое	3793187	КИТАЙСКОЕ СЛИВОВОЕ
2853905	6910614640186	Вино китайское сливовое красн 12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44157	6902824300066	Вино китайское сливовое плодовое бел сл 10.5% 250мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
689973	6936663800456	Вино китайское сливовое сладкое 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150945	6935230010045	Вино китайское сливовое со сливами 10.5% 720мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193674	6910614640193	Вино китайское сливовое со сливами красн 12% 0.250	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689124	5998811514302	Вино кишбургунди-кек в-бор красн сл 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44162	4904250210041	Вино кишу акай умешу ми ири слив.плод. красн сл 0.82л 12% /Япония/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44161	Кишу Умешу
44164	4904250211895	Вино кишу умешу ми ири слив.плод.бел сл 0.82л 12% /Япония/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44161	Кишу Умешу
44163	4904250205924	Вино кишу умешу, 0.72л 14% сливовое, сладкое со сливами	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44161	Кишу Умешу
371807	088586425868	Вино кк ту вайнс гевюрцтраминер 2005 п/ сух бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3637189	Columbia crest
4989602	3571710003980	Вино клаксон ле блан пэи бел сух 750мл	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	4989601	Клаксон
4989603	3571710003966	Вино клаксон ле руж пэи красн сух 750мл	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	4989601	Клаксон
689976	7792756200867	Вино класико де лагарде Cabernet Sauvignon 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791090	CLASICO DE LAGARDE
689978	7792756000962	Вино класико де лагарде Sauvignon блан 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689977	7792756200676	Вино класико де лагарде мальбек 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791090	CLASICO DE LAGARDE
1193675	4840385000914	Вино класс вин Cabernet красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193676	4840385000709	Вино класс вин кагор вк красн дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193677	4840385001584	Вино класс вин мускат бел дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193678	4840385000778	Вино класс вин мускат бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759198	3800016677091	Вино классик столов полусладк белое варна 750мл 12% бант	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759199	3800016677060	Вино классик столов полусладк белое мускат 750мл 12% бант	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759200	3800016677114	Вино классик столов полусладк белое тамянка 750мл 12% бант	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759201	3800016677084	Вино классик столов сухое белое Chardonnay 750мл 12% бант	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759202	3800016677077	Вино классик столов сухое крас.каберне 750мл 12% бант	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
44165	4820025400250	Вино классич колл.кагор спец красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760128	4840454004928	Вино классическ.Лидия розов спец.17% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793189	ЛИДИЯ
2235421	9418408080011	Вино клауди бей Pinot Noir 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2304801	Cloudy Bay
2067284	9418408030016	Вино клауди бей Sauvignon блан 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2304801	Cloudy Bay
689981	8413216002218	Вино клаудиа де vallformosa 750мл 11% псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425866	800564402872	Вино клаудиус бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
