ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4513548	7066260711097	Mea #85	1	Неклассифицированные/default	0	
4514313	7066260718850	Mea #850	1	Неклассифицированные/default	0	
4514314	7066260718867	Mea #851	1	Неклассифицированные/default	0	
4514315	7066260718874	Mea #852	1	Неклассифицированные/default	0	
4514316	7066260718881	Mea #853	1	Неклассифицированные/default	0	
4514317	7066260718898	Mea #854	1	Неклассифицированные/default	0	
4514318	7066260718904	Mea #855	1	Неклассифицированные/default	0	
4514319	7066260718911	Mea #856	1	Неклассифицированные/default	0	
4514320	7066260718928	Mea #857	1	Неклассифицированные/default	0	
4514321	7066260718935	Mea #858	1	Неклассифицированные/default	0	
4514322	7066260718942	Mea #859	1	Неклассифицированные/default	0	
4513549	7066260711103	Mea #86	1	Неклассифицированные/default	0	
4514323	7066260718959	Mea #860	1	Неклассифицированные/default	0	
4514324	7066260718966	Mea #861	1	Неклассифицированные/default	0	
4514325	7066260718973	Mea #862	1	Неклассифицированные/default	0	
4514326	7066260718980	Mea #863	1	Неклассифицированные/default	0	
4514327	7066260718997	Mea #864	1	Неклассифицированные/default	0	
4514328	7066260719000	Mea #865	1	Неклассифицированные/default	0	
4514329	7066260719017	Mea #866	1	Неклассифицированные/default	0	
4514330	7066260719024	Mea #867	1	Неклассифицированные/default	0	
4514331	7066260719031	Mea #868	1	Неклассифицированные/default	0	
4514332	7066260719048	Mea #869	1	Неклассифицированные/default	0	
4513550	7066260711110	Mea #87	1	Неклассифицированные/default	0	
4514333	7066260719055	Mea #870	1	Неклассифицированные/default	0	
4514334	7066260719062	Mea #871	1	Неклассифицированные/default	0	
4514335	7066260719079	Mea #872	1	Неклассифицированные/default	0	
4514336	7066260719086	Mea #873	1	Неклассифицированные/default	0	
4514337	7066260719093	Mea #874	1	Неклассифицированные/default	0	
4514338	7066260719109	Mea #875	1	Неклассифицированные/default	0	
4514339	7066260719116	Mea #876	1	Неклассифицированные/default	0	
4514340	7066260719123	Mea #877	1	Неклассифицированные/default	0	
4514341	7066260719130	Mea #878	1	Неклассифицированные/default	0	
4514342	7066260719147	Mea #879	1	Неклассифицированные/default	0	
4513551	7066260711127	Mea #88	1	Неклассифицированные/default	0	
4514343	7066260719154	Mea #880	1	Неклассифицированные/default	0	
4514344	7066260719161	Mea #881	1	Неклассифицированные/default	0	
4514345	7066260719178	Mea #882	1	Неклассифицированные/default	0	
4514346	7066260719185	Mea #883	1	Неклассифицированные/default	0	
4514347	7066260719192	Mea #884	1	Неклассифицированные/default	0	
4514348	7066260719208	Mea #885	1	Неклассифицированные/default	0	
4514349	7066260719215	Mea #886	1	Неклассифицированные/default	0	
4514350	7066260719222	Mea #887	1	Неклассифицированные/default	0	
4514351	7066260719239	Mea #888	1	Неклассифицированные/default	0	
4514352	7066260719246	Mea #889	1	Неклассифицированные/default	0	
4513552	7066260711134	Mea #89	1	Неклассифицированные/default	0	
4514353	7066260719253	Mea #890	1	Неклассифицированные/default	0	
4514354	7066260719260	Mea #891	1	Неклассифицированные/default	0	
4514355	7066260719277	Mea #892	1	Неклассифицированные/default	0	
4514356	7066260719284	Mea #893	1	Неклассифицированные/default	0	
4514357	7066260719291	Mea #894	1	Неклассифицированные/default	0	
4514358	7066260719307	Mea #895	1	Неклассифицированные/default	0	
4514359	7066260719314	Mea #896	1	Неклассифицированные/default	0	
4514360	7066260719321	Mea #897	1	Неклассифицированные/default	0	
4514361	7066260719338	Mea #898	1	Неклассифицированные/default	0	
4514362	7066260719345	Mea #899	1	Неклассифицированные/default	0	
4513472	7066260710083	Mea #9	1	Неклассифицированные/default	0	
4513553	7066260711141	Mea #90	1	Неклассифицированные/default	0	
4514363	7066260719352	Mea #900	1	Неклассифицированные/default	0	
4514364	7066260719369	Mea #901	1	Неклассифицированные/default	0	
4514365	7066260719376	Mea #902	1	Неклассифицированные/default	0	
4514366	7066260719383	Mea #903	1	Неклассифицированные/default	0	
4514367	7066260719390	Mea #904	1	Неклассифицированные/default	0	
4514368	7066260719406	Mea #905	1	Неклассифицированные/default	0	
4514369	7066260719413	Mea #906	1	Неклассифицированные/default	0	
4514370	7066260719420	Mea #907	1	Неклассифицированные/default	0	
4514371	7066260719437	Mea #908	1	Неклассифицированные/default	0	
4514372	7066260719444	Mea #909	1	Неклассифицированные/default	0	
4513554	7066260711158	Mea #91	1	Неклассифицированные/default	0	
4514373	7066260719451	Mea #910	1	Неклассифицированные/default	0	
4514374	7066260719468	Mea #911	1	Неклассифицированные/default	0	
4514375	7066260719475	Mea #912	1	Неклассифицированные/default	0	
4514376	7066260719482	Mea #913	1	Неклассифицированные/default	0	
4514377	7066260719499	Mea #914	1	Неклассифицированные/default	0	
4514378	7066260719505	Mea #915	1	Неклассифицированные/default	0	
4514379	7066260719512	Mea #916	1	Неклассифицированные/default	0	
4514380	7066260719529	Mea #917	1	Неклассифицированные/default	0	
4514381	7066260719536	Mea #918	1	Неклассифицированные/default	0	
4514382	7066260719543	Mea #919	1	Неклассифицированные/default	0	
4513555	7066260711165	Mea #92	1	Неклассифицированные/default	0	
4514383	7066260719550	Mea #920	1	Неклассифицированные/default	0	
4514384	7066260719567	Mea #921	1	Неклассифицированные/default	0	
4514385	7066260719574	Mea #922	1	Неклассифицированные/default	0	
4514386	7066260719581	Mea #923	1	Неклассифицированные/default	0	
4514387	7066260719598	Mea #924	1	Неклассифицированные/default	0	
4514388	7066260719604	Mea #925	1	Неклассифицированные/default	0	
4514389	7066260719611	Mea #926	1	Неклассифицированные/default	0	
4514390	7066260719628	Mea #927	1	Неклассифицированные/default	0	
4514391	7066260719635	Mea #928	1	Неклассифицированные/default	0	
4514392	7066260719642	Mea #929	1	Неклассифицированные/default	0	
