ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2432701	3165140727518	Дрель-шуруповерт bosch gsb 10.8-2-li 2x2.0 professional 06019b6906, аккум., ударная	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432705	3165140519335	Дрель-шуруповерт bosch gsb 19-2 re professional 060117b500, ударная	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432706	3165140505642	Дрель-шуруповерт bosch gsb 21-2 rct professional 060119c700, ударная	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432707	3165140505604	Дрель-шуруповерт bosch gsb 21-2 re professional 060119c500, ударная	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432708	3165140622134	Дрель-шуруповерт bosch gsb 21-2 re professional 060119c503, ударная	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432710	3165140727495	Дрель-шуруповерт bosch gsr 10.8-2-li professional 0601868109, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432711	3165140722957	Дрель-шуруповерт bosch gsr 10.8-li professional 0601992906, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432712	3165140831390	Дрель-шуруповерт bosch gsr 1080-2-li professional 06019e2020, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432714	3165140742375	Дрель-шуруповерт bosch gsr 14.4 v-ec professional 06019d6001, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432713	3165140760812	Дрель-шуруповерт bosch gsr 14.4 ve-2-li professional 06019d9000, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432715	3165140659949	Дрель-шуруповерт bosch gsr 14.4-2-li professional 06019b7401, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432716	3165140724906	Дрель-шуруповерт bosch gsr 1440-li professional 06019a8405, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432717	3165140760829	Дрель-шуруповерт bosch gsr 18 ve-2-li professional 06019d9100, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
1955692	3165140726764	Дрель-шуруповерт bosch gsr 1800-li professional 06019a8305, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432718	3165140575560	Дрель-шуруповерт bosch gsr mx2drive professional 06019a2101, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432719	3165140730846	Дрель-шуруповерт bosch gwb 10.8-li professional 0601390908, аккум., угловая	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432720	3165140730976	Дрель-шуруповерт bosch psr 10.8 li-2 0603972909, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432722	3165140377072	Дрель-шуруповерт bosch psr 12 0603955520, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
869083	3165140377089	Дрель-шуруповерт bosch psr 12 0603955521, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432723	3165140821551	Дрель-шуруповерт bosch psr 18 li-2 060397330h, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
2432724	3165140740111	Дрель-шуруповерт bosch psr 18 li-2 0603973324, аккум.	3238428	Инструменты (folder)/Шуруповерт	39110	Bosch
3314035	4260123724009	Дрель-шуруповерт defort bab-14u*2d 2 скорости 14.4v	3238428	Инструменты (folder)/Шуруповерт	3314026	bort
3314036	4260258292114	Дрель-шуруповерт defort dcd 12n*2d аккумуляторная 12v2	3238428	Инструменты (folder)/Шуруповерт	0	
3314037	4260258295603	Дрель-шуруповерт defort dcd 14n*2-d аккумуляторная 14.4 v 2	3238428	Инструменты (folder)/Шуруповерт	0	
3314038	4260258299793	Дрель-шуруповерт defort dcd 14n*7-bdk аккумуляторная 14.4 v 2	3238428	Инструменты (folder)/Шуруповерт	0	
3314040	4260258299786	Дрель-шуруповерт defort dcd-12n-7b аккумулятор	3238428	Инструменты (folder)/Шуруповерт	312871	DEFORT
