ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4522477	659556383374	Microsoft visio 2000 professional	1	Неклассифицированные/default	686523	MICROSOFT
4522478	659556382674	Microsoft visio 2000 standard edition	1	Неклассифицированные/default	686523	MICROSOFT
2637096	882224157452	Microsoft visio 2007 professional dk d87-02783	1	Неклассифицированные/default	686523	MICROSOFT
2637097	882224157476	Microsoft visio 2007 professional uk* d87-02785	1	Неклассифицированные/default	686523	MICROSOFT
2637098	882224149235	Microsoft visio 2007 professional vup dk d87-02750	1	Неклассифицированные/default	686523	MICROSOFT
2637099	882224149259	Microsoft visio 2007 professional vup uk d87-02752	1	Неклассифицированные/default	686523	MICROSOFT
2637100	882224157827	Microsoft visio 2007 standard dk d86-02749	1	Неклассифицированные/default	686523	MICROSOFT
2637101	882224157841	Microsoft visio 2007 standard uk d86-02751	1	Неклассифицированные/default	686523	MICROSOFT
2637102	882224149426	Microsoft visio 2007 standard vup dk* d86-02713	1	Неклассифицированные/default	686523	MICROSOFT
4522479	790145128546	Microsoft visio inside out (book&CD rom))	1	Неклассифицированные/default	686523	MICROSOFT
4522480	805529462465	Microsoft visio professional 2003	1	Неклассифицированные/default	686523	MICROSOFT
4522481	805529368439	Microsoft visio standard 2003 (academic version)	1	Неклассифицированные/default	686523	MICROSOFT
2172030	082224152093	Microsoft visio standard 2007 win32 English academic CD **claim a free upgrade to visio standard 2010 via microsft technology g	154077	Медиа (folder)/Software	686523	MICROSOFT
2172031	082224149444	Microsoft visio standard 2007 win32 English version upgrade CD **claim a free upgrade to visio standard 2010 via microsft techn	154077	Медиа (folder)/Software	686523	MICROSOFT
4522482	093007567348	Microsoft visual basic 5.0 prof. ed. (academic Price)	1	Неклассифицированные/default	686523	MICROSOFT
4522483	093007567294	Microsoft visual basic 5.0 professional upgrade	1	Неклассифицированные/default	686523	MICROSOFT
4522484	093007828920	Microsoft visual basic 6.0 learning edition	1	Неклассифицированные/default	686523	MICROSOFT
4522485	659556149284	Microsoft visual basic 6.0 professional editon	1	Неклассифицированные/default	686523	MICROSOFT
4522486	659556876036	Microsoft visual basic.net 2002 standard	1	Неклассифицированные/default	686523	MICROSOFT
4522487	790145137456	Microsoft visual basic.net step-by-step book	1	Неклассифицированные/default	686523	MICROSOFT
4522488	790145191076	Microsoft visual c# .net de luxe learning edition	1	Неклассифицированные/default	686523	MICROSOFT
4522489	659556877330	Microsoft visual c#.net standard	1	Неклассифицированные/default	686523	MICROSOFT
4522490	805529137615	Microsoft visual c++ .net 2003 standard 16oz	1	Неклассифицированные/default	0	
4522491	794911011254	Microsoft visual c++ 5 Power toolkit	1	Неклассифицированные/default	0	
4522492	659556149505	Microsoft visual c++ 6.0 professional	1	Неклассифицированные/default	0	
4522493	659556149499	Microsoft visual c++ 6.0 professional addition	1	Неклассифицированные/default	686523	MICROSOFT
4522494	093007839988	Microsoft visual c++ 6.0 professional edition (upgrade)	1	Неклассифицированные/default	686523	MICROSOFT
4522495	790145186607	Microsoft visual c++ 6.0 programmer's guide (book)	1	Неклассифицированные/default	686523	MICROSOFT
4522496	093007840151	Microsoft visual c++ 6.0 standard edition	1	Неклассифицированные/default	686523	MICROSOFT
4522497	093007856190	Microsoft visual c++ 6.0 standard edition (win32)	1	Неклассифицированные/default	686523	MICROSOFT
4522498	093007598205	Microsoft visual c++ professional 5.0 academic edition	1	Неклассифицированные/default	686523	MICROSOFT
4522499	093007368396	Microsoft visual c++ upgrade version 4.0 (cdrom)	1	Неклассифицированные/default	686523	MICROSOFT
4522500	978155615915	Microsoft visual c++ user's guide isbn 1-55615-915-3	1	Неклассифицированные/default	686523	MICROSOFT
4522501	093007245031	Microsoft visual c++ v4.0	1	Неклассифицированные/default	686523	MICROSOFT
4522502	093007598311	Microsoft visual c++ ver 5.0 Pro edition	1	Неклассифицированные/default	0	
4522503	790145163530	Microsoft visual c++.net de luxe learning edition book/CD-rom	1	Неклассифицированные/default	686523	MICROSOFT
4522504	805529921146	Microsoft visual foxpro 9.0	1	Неклассифицированные/default	0	
2172032	805529921160	Microsoft visual foxpro professional 9.0 win32 English academic not to france CD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172033	805529921153	Microsoft visual foxpro professional 9.0 win32 English not to france CD	154077	Медиа (folder)/Software	686523	MICROSOFT
4522505	805529138247	Microsoft visual j#.net standard	1	Неклассифицированные/default	686523	MICROSOFT
4522506	093007828968	Microsoft visual j++ 6.0	1	Неклассифицированные/default	686523	MICROSOFT
4522507	790145193056	Microsoft visual j++ 6.0 de luxe learning edition	1	Неклассифицированные/default	686523	MICROSOFT
4522508	093007839056	Microsoft visual source safe	1	Неклассифицированные/default	686523	MICROSOFT
4522509	805529140929	Microsoft visual Studio .net enterprise architect	1	Неклассифицированные/default	686523	MICROSOFT
4522510	805529139817	Microsoft visual Studio .net Pro 2003 (academic version)	1	Неклассифицированные/default	686523	MICROSOFT
4522511	659556876005	Microsoft visual Studio .net Pro academic edition 2002	1	Неклассифицированные/default	0	
4522512	805529139800	Microsoft visual Studio .net professional	1	Неклассифицированные/default	686523	MICROSOFT
4522513	882224058919	Microsoft visual Studio 2005 - professional edition	1	Неклассифицированные/default	686523	MICROSOFT
4522514	882224018982	Microsoft visual Studio 2005 beta 2	1	Неклассифицированные/default	686523	MICROSOFT
4522515	805529920910	Microsoft visual Studio 2005 beta DVD	1	Неклассифицированные/default	686523	MICROSOFT
4522516	882224058766	Microsoft visual Studio 2005 standard edition	1	Неклассифицированные/default	686523	MICROSOFT
4522517	882224058780	Microsoft visual Studio 2005 standard edition #2	1	Неклассифицированные/default	0	
4522518	882224058797	Microsoft visual Studio 2005 standard edition (nfr) 16oz	1	Неклассифицированные/default	0	
4522519	882224058773	Microsoft visual Studio 2005 standard edition upgrade	1	Неклассифицированные/default	0	
4522520	882224059220	Microsoft visual Studio 2005 Team suite 180 Day trial	1	Неклассифицированные/default	686523	MICROSOFT
4522521	882224533904	Microsoft visual Studio 2008 professional edition	1	Неклассифицированные/default	686523	MICROSOFT
4522522	882224533898	Microsoft visual Studio 2008 professional edition 90-Day evaluation	1	Неклассифицированные/default	686523	MICROSOFT
4522523	093007839353	Microsoft visual Studio 6.0 professional edition	1	Неклассифицированные/default	686523	MICROSOFT
4522524	659556152109	Microsoft visual Studio 6.0 professional edition #2	1	Неклассифицированные/default	686523	MICROSOFT
2363465	885370619195	Microsoft visual Studio Pro 2013 russian russia only DVD (Box)	1	Неклассифицированные/default	686523	MICROSOFT
4522525	882224059206	Microsoft visual Studio Team suite 2005 win32 English 16oz	1	Неклассифицированные/default	0	
4522526	805529507524	Microsoft visual Studio tools 2003 48oz	1	Неклассифицированные/default	0	
4522527	659556903640	Microsoft visual Studio.net Pro v2002	1	Неклассифицированные/default	0	
4522528	805529940550	Microsoft visual Studio.net professional Special edition upgrade	1	Неклассифицированные/default	686523	MICROSOFT
4522529	659556151928	Microsoft visual studios 6.0 enterprise edition	1	Неклассифицированные/default	686523	MICROSOFT
4522530	659556875992	Microsoft visual sutdio.net professional 2002	1	Неклассифицированные/default	0	
4522531	093007014026	Microsoft visual tools suite	1	Неклассифицированные/default	686523	MICROSOFT
2172034	882224003988	Microsoft voice command 1.5 win ce English international CD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172035	885370039795	Microsoft VS lab management 2010 English DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
2637103	882224410694	Microsoft webcam lifecam nx-3000 for notebooks wtb-00002	1	Неклассифицированные/default	686523	MICROSOFT
2637104	882224211574	Microsoft webcam lifecam nx-6000 94n-00002	1	Неклассифицированные/default	686523	MICROSOFT
2637105	882224211512	Microsoft webcam lifecam vx-1000 64l-00002	1	Неклассифицированные/default	686523	MICROSOFT
2637106	882224132398	Microsoft webcam lifecam vx-3000 68a-00002	1	Неклассифицированные/default	686523	MICROSOFT
2637107	882224737111	Microsoft webcam lifecam vx-5500 e4c-00003	1	Неклассифицированные/default	686523	MICROSOFT
2637108	882224132459	Microsoft webcam lifecam vx-6000 68c-00002	1	Неклассифицированные/default	686523	MICROSOFT
2637109	882224718028	Microsoft webcam lifecam vx-700 amc-00003	1	Неклассифицированные/default	686523	MICROSOFT
4522532	659556708320	Microsoft wheel mouse	1	Неклассифицированные/default	686523	MICROSOFT
4522533	659556300838	Microsoft wheel mouse optical	1	Неклассифицированные/default	686523	MICROSOFT
1742314	805529815988	Microsoft wheel mouse optical Black d66-00069	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
4522534	805529005587	Microsoft wheel mouse optical multi-pack 1.1	1	Неклассифицированные/default	686523	MICROSOFT
4522535	805529005488	Microsoft wheel mouse optical ps/2&USB	1	Неклассифицированные/default	686523	MICROSOFT
4522536	805529005464	Microsoft wheel mouse optical ps2/USB	1	Неклассифицированные/default	686523	MICROSOFT
4522537	659556728236	Microsoft wheel mouse optical win32 ps2/USB	1	Неклассифицированные/default	686523	MICROSOFT
4522538	805529774490	Microsoft wheel optical mouse	1	Неклассифицированные/default	686523	MICROSOFT
4522553	093007242658	Microsoft windows '95	1	Неклассифицированные/default	4522539	Microsoft windows
5184712	4998433222112	Microsoft windows 10 Home	154077	Медиа (folder)/Software	686523	MICROSOFT
5184713	889842533996	Microsoft windows 10 Pro 32/64-bit, English USB p2 (hav-00061)	154077	Медиа (folder)/Software	686523	MICROSOFT
5184715	889842268843	Microsoft windows 10 Pro for workstations 64 bit russian 1pk dsp oei DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
5184717	889842906080	Microsoft windows 11 Pro 64-bit рус. (oem) < fqc-10547 >	5145371	Медиа (folder)/Software - лицензия	686523	MICROSOFT
4522540	659556185787	Microsoft windows 2000 advanced server	1	Неклассифицированные/default	4522539	Microsoft windows
4522541	790145183927	Microsoft windows 2000 professional - at a glance	1	Неклассифицированные/default	4522539	Microsoft windows
4522542	659556187460	Microsoft windows 2000 professional ae	1	Неклассифицированные/default	4522539	Microsoft windows
4522543	790145180827	Microsoft windows 2000 professional resource kit	1	Неклассифицированные/default	4522539	Microsoft windows
4522544	659556187477	Microsoft windows 2000 professional retail edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522545	790145085801	Microsoft windows 2000 security technical reference	1	Неклассифицированные/default	4522539	Microsoft windows
4522546	659556367138	Microsoft windows 2000 server 5 client access upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522547	790145181985	Microsoft windows 2000 server administrator's companion	1	Неклассифицированные/default	4522539	Microsoft windows
4522548	659556182090	Microsoft windows 2000 server nfr	1	Неклассифицированные/default	4522539	Microsoft windows
4522549	099751067004	Microsoft windows 2003 course 2274b manual	1	Неклассифицированные/default	4522539	Microsoft windows
4784534	882224989343	Microsoft windows 7 disc 16oz	1	Неклассифицированные/default	0	
4784535	882224923378	Microsoft windows 7 full version software program	1	Неклассифицированные/default	0	
4522550	882224923026	Microsoft windows 7 Home premium systems builder	1	Неклассифицированные/default	4522539	Microsoft windows
4784536	882224898232	Microsoft windows 7 Home premium upgrade (Family 3 pack)	1	Неклассифицированные/default	0	
4784537	882224883429	Microsoft windows 7 Home premium upgrade 16oz	1	Неклассифицированные/default	0	
1540427	885370258509	Microsoft windows 7 Home premium with service pack 1 64-bit 1pcs gfc-02050	1	Неклассифицированные/default	0	
2172036	022868738406	Microsoft windows 7 migration cable	2013918	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Printer Accessories	2014126	Belkin
4522551	882224883504	Microsoft windows 7 premium English	1	Неклассифицированные/default	4522539	Microsoft windows
4784538	882224885638	Microsoft windows 7 ultimate retail fullversion	1	Неклассифицированные/default	0	
4784539	882224885652	Microsoft windows 7 ultimate upgrade	1	Неклассифицированные/default	0	
4522552	882224898249	Microsoft windows 7 upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522554	093007271931	Microsoft windows 95 (1 Box of problems)	1	Неклассифицированные/default	4522539	Microsoft windows
4522555	093007242610	Microsoft windows 95 (3.5 floppy) us/canada version	1	Неклассифицированные/default	4522539	Microsoft windows
4522556	093007242641	Microsoft windows 95 CD-rom upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522557	093007564200	Microsoft windows 95 full, 3.5inch floppies	1	Неклассифицированные/default	4522539	Microsoft windows
4522558	093007801848	Microsoft windows 95 upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522559	093007564217	Microsoft windows 95 upgrade 3.5 floppy distro	1	Неклассифицированные/default	4522539	Microsoft windows
4522560	093007799091	Microsoft windows 98 English international CD	1	Неклассифицированные/default	4522539	Microsoft windows
4522561	790145164469	Microsoft windows 98 resource kit	1	Неклассифицированные/default	4522539	Microsoft windows
4522562	659556102791	Microsoft windows 98 second edition upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522563	659556102807	Microsoft windows 98se upgrade 32oz	1	Неклассифицированные/default	4522539	Microsoft windows
4784564	882224448031	Microsoft windows Anytime upgrade pack (upgrade from vista Home premium to vista ultimate, 32-bit only)	1	Неклассифицированные/default	0	
4522564	790145203854	Microsoft windows command-Line	1	Неклассифицированные/default	4522539	Microsoft windows
4522565	882224478496	Microsoft windows compute cluster server 2003 nfr	1	Неклассифицированные/default	4522539	Microsoft windows
4522566	093007222513	Microsoft windows for workgroups add-on	1	Неклассифицированные/default	4522539	Microsoft windows
4784185	882224883689	Microsoft windows Home basic 7 arabic DVD	1	Неклассифицированные/default	0	
2172037	082224883508	Microsoft windows Home premium 7 English row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172038	082224883515	Microsoft windows Home premium 7 upgrade row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
4784576	882224623797	Microsoft windows Home server (microsoft company store)	1	Неклассифицированные/default	0	
4522567	790145138262	Microsoft windows inside out	1	Неклассифицированные/default	4522539	Microsoft windows
4522568	882224380430	Microsoft windows live oncecare v1.5	1	Неклассифицированные/default	4522539	Microsoft windows
4522569	882224194594	Microsoft windows live One Care	1	Неклассифицированные/default	4522539	Microsoft windows
4522570	882224497428	Microsoft windows live One Care #2	1	Неклассифицированные/default	4522539	Microsoft windows
4522571	882224494489	Microsoft windows live One Care from wal-mart	1	Неклассифицированные/default	4522539	Microsoft windows
4522572	882224497435	Microsoft windows live onecare	1	Неклассифицированные/default	4522539	Microsoft windows
4522573	882224380560	Microsoft windows live onecare #2	1	Неклассифицированные/default	4522539	Microsoft windows
4784577	882224711456	Microsoft windows live onecare #3	1	Неклассифицированные/default	0	
4522574	882224494274	Microsoft windows live onecare 16oz	1	Неклассифицированные/default	4522539	Microsoft windows
4522575	882224182744	Microsoft windows live onecare software	1	Неклассифицированные/default	4522539	Microsoft windows
4522576	659556429270	Microsoft windows me	1	Неклассифицированные/default	4522539	Microsoft windows
4522577	659556429263	Microsoft windows me promotional step-up	1	Неклассифицированные/default	4522539	Microsoft windows
4522578	659556429249	Microsoft windows millenium edition: full version	1	Неклассифицированные/default	4522539	Microsoft windows
4522579	805529807402	Microsoft windows mobile entertainment pack	1	Неклассифицированные/default	4522539	Microsoft windows
4522580	093007880867	Microsoft windows nt 4.0 terminal server edition w/10 cals retail Box	1	Неклассифицированные/default	4522539	Microsoft windows
4522581	093007805648	Microsoft windows nt 4.0 workstation	1	Неклассифицированные/default	4522539	Microsoft windows
4522582	659556079192	Microsoft windows nt 4.0 workstation #2	1	Неклассифицированные/default	4522539	Microsoft windows
4522583	093007060146	Microsoft windows nt operating System version 3.1	1	Неклассифицированные/default	4522539	Microsoft windows
4522584	093007323296	Microsoft windows nt server 3.51 (cdrom) w/ 10 cals	1	Неклассифицированные/default	4522539	Microsoft windows
4522585	093007512218	Microsoft windows nt server 4.0	1	Неклассифицированные/default	4522539	Microsoft windows
4522586	093007512225	Microsoft windows nt server 4.0 10-cal nfr 227-00101	1	Неклассифицированные/default	4522539	Microsoft windows
4522587	659556076672	Microsoft windows nt server 4.0 en CD25 sp4	1	Неклассифицированные/default	4522539	Microsoft windows
4522588	093007503711	Microsoft windows nt server 4.0 en na CD 50ml	1	Неклассифицированные/default	4522539	Microsoft windows
4522589	790145064554	Microsoft windows nt server 4.0 terminal server technical reference	1	Неклассифицированные/default	4522539	Microsoft windows
4522590	785555532137	Microsoft windows nt server administrator's bible	1	Неклассифицированные/default	4522539	Microsoft windows
4522591	093007500369	Microsoft windows nt workstation 4.0 en CD	1	Неклассифицированные/default	4522539	Microsoft windows
4522592	093007111787	Microsoft windows operating System 3.10	1	Неклассифицированные/default	4522539	Microsoft windows
4522593	093007860814	Microsoft windows Plus!98	1	Неклассифицированные/default	4522539	Microsoft windows
4522594	659556187453	Microsoft windows Pro 2000 English na CD	1	Неклассифицированные/default	4522539	Microsoft windows
2172039	082224883546	Microsoft windows Pro 7 English row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172040	082224883560	Microsoft windows Pro 7 upgrade English row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172041	082224863395	Microsoft windows remote desktop services cal 2008 r2 English academic microsoft license pack user cal user cal	2022351	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Desktops	686523	MICROSOFT
4522595	790145135407	Microsoft windows server 2003 - administrator's pocket consultant	1	Неклассифицированные/default	4522539	Microsoft windows
4522596	790145136725	Microsoft windows server 2003 administrator's companion	1	Неклассифицированные/default	4522539	Microsoft windows
4522597	805529210806	Microsoft windows server 2003 enterprise edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522598	882224096508	Microsoft windows server 2003 r2	1	Неклассифицированные/default	4522539	Microsoft windows
2172042	883585924202	Microsoft windows server 2003 r2 downgrade enterprise edition English software	154077	Медиа (folder)/Software	177134	Hewlett Packard
4522599	882224096492	Microsoft windows server 2003 r2 enterprise edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522600	805529210721	Microsoft windows server 2003 std. edition	1	Неклассифицированные/default	4522539	Microsoft windows
4522601	790145190420	Microsoft windows server 2003 terminal services / bernhard tritsch	1	Неклассифицированные/default	4522539	Microsoft windows
4522602	882224552035	Microsoft windows server 2008 120-Day evaluation	1	Неклассифицированные/default	4522539	Microsoft windows
2172043	884962903087	Microsoft windows server 2008 r2 enterprise edition 25 cal rok en fr es software	154077	Медиа (folder)/Software	177134	Hewlett Packard
2172044	884962772249	Microsoft windows server 2008 remote desktop services device 5 cal lic	154077	Медиа (folder)/Software	177134	Hewlett Packard
2172045	884962772232	Microsoft windows server 2008 remote desktop services user 5 cal lic	154077	Медиа (folder)/Software	177134	Hewlett Packard
5184720	889842410020	Microsoft windows server 2019 64b eng DVD 10clt	154077	Медиа (folder)/Software	686523	MICROSOFT
5184722	889842422092	Microsoft windows server 2019 eng	154077	Медиа (folder)/Software	686523	MICROSOFT
2172046	082224555375	Microsoft windows server cal 2008 English mlp 20 device cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172047	082224556037	Microsoft windows server cal 2008 English mlp 5 user cal	154077	Медиа (folder)/Software	686523	MICROSOFT
5184724	889842167016	Microsoft windows server cal 2016 rus 1pk dsp oei 5 clt user cal+id420765	154077	Медиа (folder)/Software	686523	MICROSOFT
5184725	889842427271	Microsoft windows server cal 2019 rus 1pk dsp oei 1 clt device cal lic+id1159309	154077	Медиа (folder)/Software	686523	MICROSOFT
5184726	889842427462	Microsoft windows server cal 2019 rus 1pk dsp oei 5 clt device cal lic+id1115330	154077	Медиа (folder)/Software	686523	MICROSOFT
2172048	082224860646	Microsoft windows server enterprise 2008 r2 64bit x64 English 1pk dsp oem DVD 1-8cpu 10 clt	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2172049	082224860530	Microsoft windows server enterprise 2008 r2 64bit x64 English 1pk dsp oem DVD 1-8cpu 25 clt	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2172050	082224837655	Microsoft windows server standard 2008 r2 64bit English academic DVD 5 client	154077	Медиа (folder)/Software	686523	MICROSOFT
2172051	082224859084	Microsoft windows server standard 2008 r2 64bit x64 English 1pk dsp oem DVD 1-4cpu 5 clt	154077	Медиа (folder)/Software	2087645	Microsoft OEM
5184727	889842771282	Microsoft windows server standard 2022 рус. 16crnomedia / nokey (posonly) (oem) < p73-08468 >	154077	Медиа (folder)/Software	686523	MICROSOFT
5184728	889842165821	Microsoft windows server standart 2016 rus 4cr nomedia/nokey (posonly) addlic lic+id491902	154077	Медиа (folder)/Software	686523	MICROSOFT
4522603	805529432888	Microsoft windows small business server 2003	1	Неклассифицированные/default	4522539	Microsoft windows
4522604	805529433632	Microsoft windows small business server 2003 german CD 5 clt eval	1	Неклассифицированные/default	4522539	Microsoft windows
4784584	882224932622	Microsoft windows small business server 2008 1-4 cpu 5 cal's	1	Неклассифицированные/default	0	
2172052	805529704862	Microsoft windows small business server cal 2003 English microsoft license pack 20 transition pack device cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172053	805529704879	Microsoft windows small business server cal 2003 English microsoft license pack 20 transition pack user cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172054	805529704848	Microsoft windows small business server cal 2003 English microsoft license pack 5 transition pack device cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172055	805529704855	Microsoft windows small business server cal 2003 English microsoft license pack 5 transition pack user cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172056	805529742406	Microsoft windows small business server cal 2003 English version upgrade microsoft license pack 20 client add pak device cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172057	805529742413	Microsoft windows small business server cal 2003 English version upgrade microsoft license pack 20 client add pak user cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172058	805529742383	Microsoft windows small business server cal 2003 English version upgrade microsoft license pack 5 client add pak device cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172059	805529742390	Microsoft windows small business server cal 2003 English version upgrade microsoft license pack 5 client add pak user cal	154077	Медиа (folder)/Software	686523	MICROSOFT
2172060	082224114510	Microsoft windows small business server premium 2003 r2 English CD transition pack 5 client	154077	Медиа (folder)/Software	686523	MICROSOFT
2172061	082224114381	Microsoft windows small business server standard 2003 r2 English CD transition pack 5 client	154077	Медиа (folder)/Software	686523	MICROSOFT
2172062	082224114831	Microsoft windows small business server standard 2003 r2 English version upgrade CD 5 client	154077	Медиа (folder)/Software	686523	MICROSOFT
4522605	805529210745	Microsoft windows svr std 2003 English ae CD 5 clt	1	Неклассифицированные/default	4522539	Microsoft windows
4522606	882224885669	Microsoft windows ultimate 7 English direct DVD nfr	1	Неклассифицированные/default	4522539	Microsoft windows
2172063	082224885625	Microsoft windows ultimate 7 English row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
2172064	082224885649	Microsoft windows ultimate 7 upgrade English row DVD	154077	Медиа (folder)/Software	686523	MICROSOFT
4522607	882224371247	Microsoft windows vista Anytime upgrade DVD 32bit	1	Неклассифицированные/default	4522539	Microsoft windows
2637110	882224199483	Microsoft windows vista basic dk* 66g-00179	1	Неклассифицированные/default	686523	MICROSOFT
2637111	882224181389	Microsoft windows vista basic uk 66g-00021	1	Неклассифицированные/default	686523	MICROSOFT
2637112	882224199490	Microsoft windows vista basic vup dk 66g-00181	1	Неклассифицированные/default	686523	MICROSOFT
2637113	882224664769	Microsoft windows vista basic vup sp1 dk 66g-02777	1	Неклассифицированные/default	686523	MICROSOFT
2637114	882224181150	Microsoft windows vista basic vup uk 66g-00017	1	Неклассифицированные/default	686523	MICROSOFT
4522608	882224350952	Microsoft windows vista business 32-bit (oem)	1	Неклассифицированные/default	4522539	Microsoft windows
2637115	882224199452	Microsoft windows vista business dk* 66j-00248	1	Неклассифицированные/default	686523	MICROSOFT
4522609	882224172332	Microsoft windows vista business full	1	Неклассифицированные/default	4522539	Microsoft windows
2637116	882224664592	Microsoft windows vista business sp1 dk 66j-06440	1	Неклассифицированные/default	686523	MICROSOFT
2637117	882224670678	Microsoft windows vista business sp1 no 66j-06538	1	Неклассифицированные/default	686523	MICROSOFT
2217939	882224809450	Microsoft windows vista business sp2 32-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2217940	882224809467	Microsoft windows vista business sp2 64-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
4522610	882224172349	Microsoft windows vista business upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
2637118	882224199469	Microsoft windows vista business vup dk 66j-00249	1	Неклассифицированные/default	686523	MICROSOFT
2637119	882224664608	Microsoft windows vista business vup sp1 dk 66j-06441	1	Неклассифицированные/default	686523	MICROSOFT
2637120	882224670685	Microsoft windows vista business vup sp1 no 66j-06539	1	Неклассифицированные/default	686523	MICROSOFT
2637121	882224674560	Microsoft windows vista business vup sp1 se 66j-06606	1	Неклассифицированные/default	686523	MICROSOFT
2637122	882224660808	Microsoft windows vista business vup sp1 uk 66j-06360	1	Неклассифицированные/default	686523	MICROSOFT
2637123	882224181235	Microsoft windows vista business vup uk* 66j-00023	1	Неклассифицированные/default	686523	MICROSOFT
4522611	882224660730	Microsoft windows vista business w/ sp1 retail Box	1	Неклассифицированные/default	4522539	Microsoft windows
4522612	882224173711	Microsoft windows vista full retail, 2 DVD both 32-bit and 64-bit version are included/.	1	Неклассифицированные/default	4522539	Microsoft windows
4522613	882224181112	Microsoft windows vista Home basic full	1	Неклассифицированные/default	4522539	Microsoft windows
2637124	882224664745	Microsoft windows vista Home basic sp1 dk 66g-02775	1	Неклассифицированные/default	686523	MICROSOFT
2637125	882224661072	Microsoft windows vista Home basic sp1 uk 66g-02697	1	Неклассифицированные/default	686523	MICROSOFT
2217943	882224815406	Microsoft windows vista Home basic sp2 32-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2217944	882224813914	Microsoft windows vista Home basic sp2 64-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
4522614	882224181129	Microsoft windows vista Home basic upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4784591	882224661003	Microsoft windows vista Home basic with service pack 1 upgrade	1	Неклассифицированные/default	0	
2217946	882224817813	Microsoft windows vista Home prem sp2 32-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
2217947	882224818049	Microsoft windows vista Home prem sp2 64-bit English 1pk dsp oei DVD	154077	Медиа (folder)/Software	2087645	Microsoft OEM
4522615	882224347730	Microsoft windows vista Home premium 32biteng1pkdspoem/africa only DVD	1	Неклассифицированные/default	4522539	Microsoft windows
4522616	882224231428	Microsoft windows vista Home premium academic upgrade edition 16oz	1	Неклассифицированные/default	4522539	Microsoft windows
4522617	735858147545	Microsoft windows vista Home premium English 2oz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	4522539	Microsoft windows
4522618	882224172981	Microsoft windows vista Home premium full	1	Неклассифицированные/default	4522539	Microsoft windows
4522619	882224173056	Microsoft windows vista Home premium upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4522620	882224661256	Microsoft windows vista Home premium with service pack 1 8oz	1	Неклассифицированные/default	4522539	Microsoft windows
4522621	882224661263	Microsoft windows vista Home premium with service pack 1 upgrade	1	Неклассифицированные/default	4522539	Microsoft windows
4784593	882224843386	Microsoft windows vista operating System 64-bit ultimate on DVD with sp1 with upgrade coupon to windows 7 8oz	1	Неклассифицированные/default	0	
2637126	882224234412	Microsoft windows vista premium academic vup d* 66i-00501	1	Неклассифицированные/default	686523	MICROSOFT
2637127	882224664950	Microsoft windows vista premium academic vup dk 66i-02490	1	Неклассифицированные/default	686523	MICROSOFT
2637128	882224664905	Microsoft windows vista premium sp1 dk 66i-02485	1	Неклассифицированные/default	686523	MICROSOFT
2637129	882224199582	Microsoft windows vista premium vup dk* 66i-00217	1	Неклассифицированные/default	686523	MICROSOFT
