ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2485905	8427324862961	Систейн ультра средство офтальм 3ml (алкон кузи с.а,)	1	Неклассифицированные/default	0	
523171	6417150002428	Систем 4 терапевтическая маска о 215ml	5586	Косметика (folder)/Косметика	0	
523172	6417150001995	Систем 4 терапевтический бальзам н 215ml	5586	Косметика (folder)/Косметика	0	
5720886	4035726130607	Система 2в1 (подвесной / потолочный) favourite 2011-3pcs gittus	5115233	Люстра	5150663	favourite
5720887	4035726130614	Система 2в1 (подвесной / потолочный) favourite 2012-3pcs gittus	5115233	Люстра	5150663	favourite
5720888	4035726130621	Система 2в1 (подвесной / потолочный) favourite 2013-3pcs gittus	5115233	Люстра	5150663	favourite
5720889	4035726124866	Система 2в1 (потолочный / подвесной светильник) favourite 1971-6u salto	5115233	Люстра	0	
5720890	4035726124873	Система 2в1 (потолочный / подвесной светильник) favourite 1971-9u salto	5115233	Люстра	0	
3524896	4607920900005	Система chatte noire для магнитного лака	1	Неклассифицированные/default	0	
5014036	4714033655026	Система defender spk 22 акустическая 2.0 мощность 5w красный jbl stt00006809	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	177638	Defender
5720893	4550170621131	Система deore, m4100-2, для 2x10 скоростей, 170mm интегрированный вал, 36-26t без каретки, для cl:48.8мм, shimano efcm41002cx66	5720892	системы	265429	SHIMANO
5720894	4550170621179	Система deore, m4100-b2, для 2x10 скоростей, 175mm интегрированный вал, 36-26t без каретки, для cl:51.8мм, shimano efcm41002bex	5720892	системы	265429	SHIMANO
5720895	4550170618308	Система deore, m5100-b2, для 2x11 скоростей, 175mm интегрированный вал, 36-26t без каретки, для cl:51.8мм, shimano efcm51002bex	5720892	системы	265429	SHIMANO
5720896	4550170617592	Система deore, m6100-1, для 1x12 скоростей, 170mm интегрированный вал, 32t без каретки, для cl:52мм shimano efcm61001cxa2	5720892	системы	265429	SHIMANO
5720897	4550170617493	Система deore, m6100-1, для 1x12 скоростей, 175mm интегрированный вал, 32t без каретки, для cl:52мм shimano efcm61001exa2	5720892	системы	265429	SHIMANO
587481	8851932276382	Система dovetherapy интенсивное восстановоление ухода за волосами двуэтапная маска и сыворотка 5ml	490	Уход за волосами (folder)/Маска для волос	1639	Dove
970608	8851932276405	Система dovetherapy интенсивное восстановоление ухода за волосами двуэтапная маска Плюс 4шт	1	Неклассифицированные/default	1639	Dove
371939	047400179240	Система Gillette mach-3 новая революционная бритвенная картонная упаковка	278768	Гигиена (folder)/Станок бритвенный	4881237	Gillette Mach-3
1307682	4602010341966	Система gs-p322, 28/38/48, шатун 170mm	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
5720898	9002759946579	Система my choice eglo 94657 my choice	5115299	декор и подарки для дома	681784	EGLO
5720899	4630038313283	Система neptun profi base 1/2 2205737	5260646	контроль протечки воды	5260647	neptun
523188	049336619142	Система rembrandt с мятн вкус 28ml №4	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
5720900	4610032442264	Система rt-лифтинга bork d681	1	Неклассифицированные/default	3789510	BORK
5720901	4524667244295	Система shimano acera m361, 170mm квадрат 42/32/22t, защита черный efcm361c 2220ml	5720892	системы	265429	SHIMANO
5720902	4524667244318	Система shimano acera m361, 170mm квадрат 48/38/28t, защита черный efcm361c 8880ml	5720892	системы	265429	SHIMANO
5720903	4524667244394	Система shimano acera, m361 175mm квадрат 48/38/28t, защита. черный efcm361E 8880ml	5720892	системы	265429	SHIMANO
5720904	4524667244370	Система shimano acera, m361, 175mm кв, 42/32/22t, защ, черн efcm361E 2220ml	5720892	системы	265429	SHIMANO
5720905	4524667379423	Система shimano alfine, s501, 170mm интегрированный вал, 39t с кареткой, защ двойн, черн efcs501ca9c2l	5720892	системы	265429	SHIMANO
5720906	4524667594338	Система shimano alivio, m4060, 170mm ин. вал., 44/32/22, с защ. зв., цв черный efct4060cx 4220ml	5720892	системы	265429	SHIMANO
5720907	4524667635604	Система shimano altus m2000, 170mm 40/30/22t, черн, с защитой, с болтами efcm2000c002c	5720892	системы	265429	SHIMANO
5720908	4524667635628	Система shimano altus m2000, 175mm 40/30/22t, черн, с защитой, с болтами efcm2000e002c	5720892	системы	265429	SHIMANO
5720909	4524667132677	Система shimano altus m311, 170mm 42/32/22t, черн efcm311c222xl	5720892	системы	265429	SHIMANO
5720910	4524667132684	Система shimano altus m311, 170mm квадрат 42/32/22t, защита, черная efcm311c 2220ml	5720892	системы	265429	SHIMANO
5720911	4524667132707	Система shimano altus m311, 170mm квадрат 48/38/28t, защита черный efcm311c 8880ml	5720892	системы	265429	SHIMANO
5720912	4524667132738	Система shimano altus m311, 175mm 42/32/22t, защ, черн efcm311E 2220ml	5720892	системы	265429	SHIMANO
5720913	4524667132745	Система shimano altus m311, 175mm 48/38/28t, черн efcm311e888xl	5720892	системы	265429	SHIMANO
5720914	4524667130499	Система shimano altus m311, 175mm квадрат 42/32/22t, черная efcm311e222xl	5720892	системы	265429	SHIMANO
5720915	4524667130505	Система shimano altus m311, 175mm квадрат 48/38/28t, защита черный efcm311E 8880ml	5720892	системы	265429	SHIMANO
5720916	4550170444686	Система shimano altus m315-2, 175mm 36/22t, под квадрат без защиты цвет черный, для 7/8 скоростей, shimano efcm3152e62xl	5720892	системы	265429	SHIMANO
5720917	4524667297925	Система shimano altus m371, 175mm 44/32/22, с болтами, защ, черн efcm371E 4220ml	5720892	системы	265429	SHIMANO
5720918	4524667881902	Система shimano altus mt200-3, 175mm 40/30/22t, интегрированный вал, без защиты цвет черный, для 9 скоростей, shimano efcmt2103	5720892	системы	265429	SHIMANO
5720919	4524667386834	Система shimano claris, r2000, 175mm интегрированный вал, 8ск., с защитой 50/34t efcr2000ex04c	5720892	системы	265429	SHIMANO
5720920	4524667688020	Система shimano dura-ace, r9100-p, 172.5mm интегрированный вал, 52/36t без каретки с измерителем мощности ifcr9100pdx26	5720892	системы	265429	SHIMANO
5720921	192790388137	Система shimano mt101, 175mm для 3x9 ск, под квадрат 40/30/22, с защитой, с болтами креп черный, shimano efcmt101e002clb	5720892	системы	265429	SHIMANO
5720922	4524667881698	Система shimano mt210-b, 175mm 36/22t, интегрированный вал, защита цвет черный, cl+3мм, для 9 скоростей, shimano efcmt210bex62l	5720892	системы	265429	SHIMANO
5720923	4524667350750	Система shimano Saint, m820, 175mm 36t с кареткой д. 68/73мм ifcm820ea6x	5720892	системы	265429	SHIMANO
5720924	4550170448059	Система shimano slx, m7100-1, 175mm для 12 скоростей, без звезды, без каретки, cl 52мм с tl-fc41, shimano ifcm71001exx	5720892	системы	265429	SHIMANO
5720925	4524667678533	Система shimano sora, r3030, 170mm 50/39/30 без каретки efcr3030cx090x	5720892	системы	265429	SHIMANO
5720926	4524667678540	Система shimano sora, r3030, 175mm 50/39/30 без каретки efcr3030ex090x	5720892	системы	265429	SHIMANO
5720927	4524667305125	Система shimano tourney, a070, 170mm 50/34, защ, с болтами, черная efca070c04c	5720892	системы	265429	SHIMANO
5720928	4524667304944	Система shimano tourney, a070, 170mm 50/34, с болтами, черная efca070c04x	5720892	системы	265429	SHIMANO
5720929	4524667226314	Система shimano tourney, a073, 170mm квадрат 50x39 x30 t, защ одинарн efca073c090c	5720892	системы	265429	SHIMANO
5720930	4550170444976	Система shimano ty501, 170mm для 2x7/8ск, под квадрат 46/30, без защиты от цепи., с болтами креп цвет черный, shimano efcty5012	5720892	системы	265429	SHIMANO
5720931	4524667315483	Система shimano zee, m645, 165mm 36t с кареткой для 83мм efcm645AA6x	5720892	системы	265429	SHIMANO
5720932	4524667315445	Система shimano zee, m645, 165mm без звезы, с кареткой для 83мм efcm645abx	5720892	системы	265429	SHIMANO
5720933	4524667926887	Система shimano система, rs200 170mm кв. 50/34 для 8ск., цв черная efcrs200c04x	5720892	системы	265429	SHIMANO
5720934	4606059019084	Система автозапуска для генератора huter 64 / 1 / 20 для dy5000lx / dy6500lx	5137408	Генератор	3673199	Huter
5720935	4811551000182	Система автоматического капельного полива от емкости, без давления (самотеком) аквадуся start жки на 50 растений	5260898	управление поливом	5647756	аквадуся
5720936	4811551000151	Система автоматического капельного полива от емкости, без давления (самотеком) аквадуся start на 50 растений	5260898	управление поливом	5647756	аквадуся
5720937	4620761682213	Система автоматического полива Green helper на 10 мест ga-014	5260898	управление поливом	5321495	green helper
5720938	4823044301850	Система автоматического полива алеана 10 круглый черный	5260898	управление поливом	310438	АЛЕАНА
5720939	4823044303946	Система автоматического полива алеана 13.5 круглый черный	5260898	управление поливом	310438	АЛЕАНА
5720940	4823044304066	Система автоматического полива алеана 16.5 круглый черный	5260898	управление поливом	310438	АЛЕАНА
5720941	5905197946016	Система автополива prosperplast izsk 225 izsk225	5260898	управление поливом	5203503	prosperplast
5720942	5905197946023	Система автополива prosperplast izsk 265 izsk265	5260898	управление поливом	5203503	prosperplast
5720943	5905197946030	Система автополива prosperplast izsk 325 izsk325	5260898	управление поливом	5203503	prosperplast
5720944	5905197199627	Система автополива для круглых кашпо prosperplast, 25см (izts250)	5260898	управление поливом	5203503	prosperplast
5720945	5905197199634	Система автополива для круглых кашпо prosperplast, 30см (izts300)	5260898	управление поливом	5203503	prosperplast
3539642	4620015694641	Система агрозащиты №1 для сада от вредителей и болезней (хорус+алатар) кар/п	1	Неклассифицированные/default	4904922	Ваше Хозяйство ВСЕ ДЛЯ САДА
5078088	4620015694658	Система агрозащиты №2 для сада от вредителей и болезней (кортлис+дискор) кар/п	561877	Растениеводство (folder)/Товары для садоводства	4904922	Ваше Хозяйство ВСЕ ДЛЯ САДА
5078089	4620015694665	Система агрозащиты №3 для сада от вредителей и болезней (биокилл+триходерма) кар/п	561877	Растениеводство (folder)/Товары для садоводства	4904922	Ваше Хозяйство ВСЕ ДЛЯ САДА
2731353	5099206048683	Система акустическая 1.0 logitech z-50 gray (980-000804)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	177646	LOGITECH
5720946	017817602822	Система акустическая 2.0 bose companion 2 Graphite (comp2/Graphite)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720947	5397063784608	Система акустическая 2.0 dell speaker System ae215 (520-aajg)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2312094	Dell
5720948	875674003073	Система акустическая 2.0 edifier r1000t4 Black (r1000_black)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720949	875674003066	Система акустическая 2.0 edifier r1280db Black (r1280db_bl)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720950	4049699469527	Система акустическая 2.0 fujitsu ds e2000 USB speaker (s26391-f7128-l600)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720951	4711421852319	Система акустическая 2.0 gemix tf-3 Black (490092)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5161902	gemix
5720952	4711421872546	Система акустическая 2.0 gemix tf-611s beech (490093)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5161902	gemix
5720953	4710268244172	Система акустическая 2.0 genius sp-a110 Green (31731040102)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720954	4710268244417	Система акустическая 2.0 genius sp-a200 gray (31731044100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720955	4710268243670	Система акустическая 2.0 genius sp-d120 USB Black (31731031100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720956	4710268243885	Система акустическая 2.0 genius sp-d120 USB White (31731031101)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
2604347	4710268233695	Система акустическая 2.0 genius sp-hf1201a (31730027101)	1	Неклассифицированные/default	177134	Hewlett Packard
5720957	4710268242086	Система акустическая 2.0 genius sp-hf1250b Wood (31731022100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720958	4710268232292	Система акустическая 2.0 genius sp-hf1255a (31730953100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720959	4710268244851	Система акустическая 2.0 genius sp-hf150 USB Black (31731053101)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720960	4710268245131	Система акустическая 2.0 genius sp-hf150 USB Silver (31731053102)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720961	4710268244844	Система акустическая 2.0 genius sp-hf150 USB Wood (31731053100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720962	4710268251101	Система акустическая 2.0 genius sp-hf160 USB Black (31731063100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
2508339	4710268227922	Система акустическая 2.0 genius sp-hf1800a (31730908100)	1	Неклассифицированные/default	228194	Genius
732470	4710268232056	Система акустическая 2.0 genius sp-hf360a (31730938100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720963	4710268243151	Система акустическая 2.0 genius sp-hf365b Wood (31731034100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720964	4710268234142	Система акустическая 2.0 genius sp-hf800 Pro (31730975100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720965	4710268256335	Система акустическая 2.0 genius sp-hf800a ii Wood (31730010402)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720966	4710268237334	Система акустическая 2.0 genius sp-hf800a Wood (31730997100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720967	4710268251125	Система акустическая 2.0 genius sp-j120 Black (31731065100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
474966	4710268227694	Система акустическая 2.0 genius sp-j200 (31730898100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
1228230	4710268228189	Система акустическая 2.0 genius sp-j330 Black (31730889100)	1	Неклассифицированные/default	228194	Genius
5720968	4710268254409	Система акустическая 2.0 genius sp-l160 Black (31730004401)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
474967	4710268232155	Система акустическая 2.0 genius sp-m120 Black (31730946108)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720969	4710268246930	Система акустическая 2.0 genius sp-q120 USB Black (31731054100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720970	4710268243021	Система акустическая 2.0 genius sp-s110u Black (31731030100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
474971	4710268231295	Система акустическая 2.0 genius sp-s115 Black (31730941100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
474975	4710268809814	Система акустическая 2.0 genius sp-s350 Black (31730708100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720971	4710268238478	Система акустическая 2.0 genius sp-u115 Red (31731006101)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5161991	4710268238492	Система акустическая 2.0 genius sp-u115 White (31731006103)	1	Неклассифицированные/default	228194	Genius
2575737	5099206019959	Система акустическая 2.0 logitech z205 USB Black (984-000131)	1	Неклассифицированные/default	177646	LOGITECH
2520827	5099206025271	Система акустическая 2.0 logitech z305 USB Black (984-000139)	1	Неклассифицированные/default	177646	LOGITECH
5720972	4719072107888	Система акустическая 2.0 msi syrenspeaker Mini USB (s33-0400016-j49)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	2151139	MSI
5720973	4743304101528	Система акустическая 2.0 real-el s-11 Black (el121100001)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5204430	real-el
5720974	4743304101535	Система акустическая 2.0 real-el s-15 Black (el121100002)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5204430	real-el
5720975	4743304101542	Система акустическая 2.0 real-el s-60 Black (el121100003)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5204430	real-el
5720976	4743304101559	Система акустическая 2.0 real-el s-70 Black (el121100004)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5204430	real-el
5720977	4743304101603	Система акустическая 2.0 real-el s-80 Black (el121100005)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5204430	real-el
5720978	4710268246947	Система акустическая 2.0 sp-q120 Yellow (31731054101)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720979	4711421852326	Система акустическая 2.1 gemix sb-25u (490099)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5161902	gemix
5720980	4711421671552	Система акустическая 2.1 gemix sb-50u Black (490088)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5118537	4711421852333	Система акустическая 2.1 gemix sb-75 Black/Red (490097)	1	Неклассифицированные/default	2396349	A4tech
5720981	4710268239390	Система акустическая 2.1 genius sw g3000 Black (31731016100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720982	4710268246060	Система акустическая 2.1 genius sw-1800 (31731019100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720983	4710268231400	Система акустическая 2.1 genius sw-2.1 200 Black (31730942100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
3358920	4710268251156	Система акустическая 2.1 genius sw-370 Black (31731067100)	1	Неклассифицированные/default	228194	Genius
5426161	4710268251132	Система акустическая 2.1 genius sw-375 Black (31731066100)	5223987	компьютерные колонки	228194	Genius
5720984	4710268254324	Система акустическая 2.1 genius sw-385 Black (31730002401)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720985	4710268244288	Система акустическая 2.1 genius sw-a2.1 700 Black (31731047100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
2520775	4710268234784	Система акустическая 2.1 genius sw-g 2.1 1250 for Game (31730980100)	1	Неклассифицированные/default	228194	Genius
5720986	4710268247289	Система акустическая 2.1 genius sw-g2000 (31731055100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720987	4710268254362	Система акустическая 2.1 genius sw-g500 Black (31730003401)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720988	4710268243199	Система акустическая 2.1 genius sw-hf 1 700 Wood (31731037100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720989	4710268238294	Система акустическая 2.1 genius sw-u 2.1 200 (31731003100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
2520762	5099206003965	Система акустическая 2.1 logitech s220 Black (980-000021)	1	Неклассифицированные/default	177646	LOGITECH
2520778	5099206016552	Система акустическая 2.1 logitech z-323/30w rms (980-000356)	1	Неклассифицированные/default	177646	LOGITECH
2731358	5099206039070	Система акустическая 2.1 logitech z-553 (980-000650)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	177646	LOGITECH
5242240	680576168115	Система акустическая 2E bs-01 Blue (2e-bs-01-Blue)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5116944	2E
5720990	680576169525	Система акустическая 2E ds160w mega bass Black	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5720991	681920370499	Система акустическая 2E sg300 rgb 3.5mm Black (2e-sg300b)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5116944	2E
5720992	680576169549	Система акустическая 2E soundxblock tws MP3 wireless waterproof Red (2e-bssxbwrd)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5116944	2E
5720993	680576169600	Система акустическая 2E soundxtube tws MP3 wireless waterproof Blue (2e-bssxtwbl)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5116944	2E
5720994	680576169617	Система акустическая 2E soundxtube tws MP3 wireless waterproof Red (2e-bssxtwrd)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5116944	2E
5720995	4711421852401	Система акустическая 5.1 gemix ht-1050 Black (490095)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5161902	gemix
1750028	4710268808152	Система акустическая 5.1 genius sw 1500 Black (31730575100)	265563	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютерные аксессуары	228194	Genius
5161992	4710268242758	Система акустическая 5.1 genius sw-g3500 (31731017100)	1	Неклассифицированные/default	228194	Genius
5720996	4710268810780	Система акустическая 5.1 genius sw-hf 5.1 4000 Wood (31730801100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720997	4710268234777	Система акустическая 5.1 genius sw-hf 5.1 4500 Wood (31730979100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720998	4710268242901	Система акустическая 5.1 genius sw-hf4600 Wood (31731028100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5720999	4710268244547	Система акустическая 5.1 genius sw-hf5200 Wood (31731052100)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
5721000	4710268812340	Система акустическая 5.1 genius sw-hf6000 Wood (31730022101)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	228194	Genius
2520781	5099206993402	Система акустическая 5.1 logitech x-540 (970223-0914)	1	Неклассифицированные/default	177646	LOGITECH
2520819	5099206024830	Система акустическая 5.1 logitech z-506 (980-000431)	1	Неклассифицированные/default	177646	LOGITECH
5118906	4770070879993	Система акустическая acme ps407 bluetooth outdoor speaker Black (4770070879993)	5118681	Акустика портативная	261306	ACME
5221770	6901170003812	Система акустическая acv 38.1Pro acv st-38.1Pro	5119024	Акустика автомобильная	5119025	acv
5721001	6901170003829	Система акустическая acv 38.2Pro acv st-38.2Pro	5119024	Акустика автомобильная	5119025	acv
5119040	6904200004629	Система акустическая acv pb-462	5119024	Акустика автомобильная	5119025	acv
5721002	6904205220055	Система акустическая acv pb-522	5119024	Акустика автомобильная	5119025	acv
5119042	6904206220054	Система акустическая acv pb-622	5119024	Акустика автомобильная	5119025	acv
5119044	6904200008023	Система акустическая acv pb-803	5119024	Акустика автомобильная	5119025	acv
5119045	6904205220048	Система акустическая acv pg-522	5119024	Акустика автомобильная	5119025	acv
5119046	6904206220047	Система акустическая acv pg-622	5119024	Акустика автомобильная	5119025	acv
5721003	6904206930045	Система акустическая acv pg-693	5119024	Акустика автомобильная	5119025	acv
5721004	6901410000656	Система акустическая acv pm-65neo	5119024	Акустика автомобильная	5119025	acv
5721005	6901410000250	Система акустическая acv st-25Pro	5119024	Акустика автомобильная	5119025	acv
5721006	6904200002328	Система акустическая acv twn-13	5119024	Акустика автомобильная	5119025	acv
5119050	6903200001324	Система акустическая acv tws-13	5119024	Акустика автомобильная	5119025	acv
5721007	4897020605812	Система акустическая acv tws-25	5119024	Акустика автомобильная	5119025	acv
5721008	6903200002529	Система акустическая acv tws-25 #2	5119024	Акустика автомобильная	5119025	acv
5120791	4958043518180	Система акустическая alpine spg-13c2	5119024	Акустика автомобильная	2520711	Alpine
5120796	4958043540099	Система акустическая alpine spr-50	1	Неклассифицированные/default	2520711	Alpine
5721009	4958043542901	Система акустическая alpine sxe-17c2	5119024	Акустика автомобильная	2520711	Alpine
5120809	4958043542918	Система акустическая alpine sxe-17cs	5120808	компонентные Акустика автомобильная	2520711	Alpine
5721010	848061050431	Система акустическая anker soundcore 2 Black (a3106h11/a 3106g 11)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5242260	848061038446	Система акустическая anker soundcore Black (a3102h11)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721011	8480610528620	Система акустическая anker soundсore flare Black (a 3161g 11)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721012	848061050998	Система акустическая anker soundсore flare Blue (a3161z31)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721013	8480610038570	Система акустическая anker soundсore icon Blue (a 3122g 31)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721014	8480610039560	Система акустическая anker soundсore icon Mini Orange (a3121go1)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721015	8480610101380	Система акустическая anker soundсore rave Mini (a 3390g 11)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5121428	anker
5721017	7330117148054	Система акустическая audio Pro drumfire grey	5126912	Акустика hi-fi	5125615	audio pro
5721018	7330117148016	Система акустическая audio Pro drumfire White	5126912	Акустика hi-fi	5125615	audio pro
5721019	4251834501218	Система акустическая audio System as-series as165flat evo2/ мид.басс 165mm 130/90w/	5119024	Акустика автомобильная	0	
5721020	4260101643971	Система акустическая audio System r-series R165evo2/ 2-х комп.16см акустика 130/90w/	5119024	Акустика автомобильная	0	
5721021	714346312009	Система акустическая b&w zeppelin Air (bw-fp20604)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	0	
5721022	848447000333	Система акустическая beats beatbox portable bluetooth White (848447000333)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721023	848447007851	Система акустическая beats pill 2.0 Black (848447007851)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721024	848447008308	Система акустическая beats pill 2.0 Blue (848447008308)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721025	848447004317	Система акустическая beats pill 2.0 nicki pink (848447004317)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721026	848447008032	Система акустическая beats pill 2.0 Red (848447008032)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721027	848447008124	Система акустическая beats pill 2.0 Silver (848447008124)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721028	848447007943	Система акустическая beats pill 2.0 White (848447007943)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721029	848447001897	Система акустическая beats pill Black (848447001897)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721030	848447007134	Система акустическая beats pill neon pink (848447007134)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721031	848447001927	Система акустическая beats pill Red (848447001927)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
5721032	848447001958	Система акустическая beats pill White (848447001958)	231180	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Акустика	5128152	beats
