ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3154989	051934093927	Manchego-style Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4502509	072564200011	Manchest 12oz bcn wrp chicken app	1	Неклассифицированные/default	0	
703382	4620001310456	Manchester (int,bever,&busin,) clas, gin&tonic 7.2% 0.5 l t b	703379	Продукты питания (folder)/Напитки безалкогольные/Коктейли, джин-тоники	53117	Манчестер
53145	4607023754352	Manchester (int,bever,&busin,) clas, gin&tonic 9% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	53117	Манчестер
3701813	4607023754994	Manchester (int,bever,&busin,) clas, gin&tonic 9% 0.5 l t b #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
3701814	9601026754352	Manchester (int,bever,&busin,) clas, gin&tonic 9% 0.5 l t b #3	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
1226267	4620001311842	Manchester (int,bever,&busin,) Special gin&tonic&grapefr Grapefruit 7.2% 0.5 l t b	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
1269432	4607023759708	Manchester (int,bever,&busin,) Special gin&tonic&grapefr Grapefruit 9% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
53159	4607023754383	Manchester (int.bever.&busin.) clas. gin&tonic 9% 0.5l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
4502510	612262101021	Manchester craftsmen's guild CD d'rivera paquito - brazilian dreams	1	Неклассифицированные/default	0	
4502511	612262100925	Manchester craftsmen's guild CD gillespie dizzy - things to come	1	Неклассифицированные/default	0	
4502512	612262100826	Manchester craftsmen's guild CD wilson nancy - a nancy wilson christmas	1	Неклассифицированные/default	0	
4502513	9770962227111	Manchester evening news (30p)	1	Неклассифицированные/default	0	
4502514	9771751165836	Manchester evening news (free city centre edition)	1	Неклассифицированные/default	0	
4502515	9771751165850	Manchester evening news (free city centre edition) #2	1	Неклассифицированные/default	0	
4502516	9771751165843	Manchester evening news (free city centre edition) (thursday)	1	Неклассифицированные/default	0	
4502517	9770962227913	Manchester evening news (free)	1	Неклассифицированные/default	0	
4502518	9770962227937	Manchester evening news (free) #2	1	Неклассифицированные/default	0	
4502519	9770962227418	Manchester evening news reds review A5	1	Неклассифицированные/default	0	
4502520	072376902264	Manchester farms copper kettle brittle 8oz	1	Неклассифицированные/default	0	
4502521	805764008398	Manchester fiesta 2008-part 1 (DVD)	1	Неклассифицированные/default	0	
4502522	805764008299	Manchester fiesta 2008-part 2 (DVD)	1	Неклассифицированные/default	0	
4502523	805764002891	Manchester fiesta-part 1 (DVD)	1	Неклассифицированные/default	0	
4502524	805764002990	Manchester fiesta-part 2 (DVD)	1	Неклассифицированные/default	0	
4502525	846030000494	Manchester in-Home 45inch dia x 31inch h round 360deg cushioned swivel chair	1	Неклассифицированные/default	0	
4502526	711600283778	Manchester popout map (isbn 1-84139-377-0)	1	Неклассифицированные/default	0	
4502527	047724171722	Manchester scarf 6 yards	1	Неклассифицированные/default	0	
4502528	013734102285	Manchester tank equipment co 10# propane tank	1	Неклассифицированные/default	0	
4502529	013734142809	Manchester tank equipment co 100# propane tank	1	Неклассифицированные/default	0	
4502530	013734116022	Manchester tank equipment co 30# propane tank	1	Неклассифицированные/default	0	
1532179	5060175510006	Manchester united cover	1	Неклассифицированные/default	0	
1919952	5023716778747	Manchester united EDT 50ml Black exp: 31/08/14	3068	Парфюмерия (folder)/Парфюмерия	0	
4502531	5027351065057	Manchester united merchandising LTD manchester united Champagne flute glasses	1	Неклассифицированные/default	0	
4502532	874585009914	Manchester united Mini soccer ball	1	Неклассифицированные/default	0	
2627468	5743217003031	Manchester united plates 20cm	149195	Товары для праздников (folder)/Товары для вечеринок	0	
4502533	883418078027	Manchester united rooney jersey	1	Неклассифицированные/default	0	
4502534	794051201126	Manchester united-Play like champions (DVD)	1	Неклассифицированные/default	0	
1051241	5016221170274	Manchester utd toothbrush Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1051242	5016221170267	Manchester utd toothbrush junior	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1051243	5016221114285	Manchester utd toothpaste Adult 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1051244	5016221110287	Manchester utd toothpaste junior 70ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2811710	072564530545	Manchestr marinated quail 16oz	1	Неклассифицированные/default	0	
4502535	692057889860	Manchong prsv turnip 14oz	1	Неклассифицированные/default	0	
4502536	097361183244	Manchurian candidate (blu-ray) (eng 5.1 dol dig Plus)	1	Неклассифицированные/default	0	
1532181	097360368949	Manchurian candidt-w	1	Неклассифицированные/default	0	
1068354	074312012709	Manchurian ginseng 250mg 50tb n.b. walmark	1	Неклассифицированные/default	0	
4502537	049489133366	Manchurian Tiger	1	Неклассифицированные/default	0	
4502538	837205000289	Manci promotions *nautical plaque	1	Неклассифицированные/default	0	
2811711	3760140010280	Manciat les morizottes glass 750ml	1	Неклассифицированные/default	0	
4502539	070410050438	Mancini	1	Неклассифицированные/default	0	
1532183	9310815675791	Mancini Cabernet Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1532184	9310815675807	Mancini Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4821217	070410006121	Mancini fried onions 12oz	1	Неклассифицированные/default	0	
1471495	070410041221	Mancini fried peppers - sweet with onions	1	Неклассифицированные/default	2359998	Mancini
2627469	070410041313	Mancini fried peppers 7oz	1	Неклассифицированные/default	2359998	Mancini
4502540	070410083153	Mancini iqf fried carm onion 16oz	1	Неклассифицированные/default	0	
4502541	070410080152	Mancini iqf rstd Red pepp st 16oz	1	Неклассифицированные/default	0	
4502542	070410080107	Mancini iqf tricolor pep str 16oz	1	Неклассифицированные/default	0	
1570678	070410054009	Mancini Organic roasted peppers 12oz	1	Неклассифицированные/default	2359998	Mancini
2627470	070471005408	Mancini Organic roasted peppers 12oz #2	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2359998	Mancini
2627471	070410044215	Mancini pepper fried cynne lngsht	1	Неклассифицированные/default	2359998	Mancini
2627472	070410050322	Mancini pepper rstd tin	1	Неклассифицированные/default	2359998	Mancini
2627473	070410050681	Mancini pepper strip sndwch Red&yllw	1	Неклассифицированные/default	2359998	Mancini
2627474	070410050247	Mancini pepper strips Red	1	Неклассифицированные/default	2359998	Mancini
2627475	070410006176	Mancini pepper&sce Mild	1	Неклассифицированные/default	2359998	Mancini
2627476	070410006077	Mancini pepper&sce tangy	1	Неклассифицированные/default	2359998	Mancini
2627477	070410042020	Mancini Red Green peppers 102oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2359998	Mancini
4821218	070410050377	Mancini Red&ylw pprs 12oz	1	Неклассифицированные/default	0	
1532186	070410050100	Mancini roasted peppers peppers, Water salt and citric acid. 62975	1	Неклассифицированные/default	2359998	Mancini
4502543	070410053255	Mancini sliced Hot Cherry peppe 8.5oz	1	Неклассифицированные/default	0	
4502544	070410053125	Mancini sweet pepper strips 12oz	1	Неклассифицированные/default	0	
1532187	070410050216	Mancini sweet roasted peppers 8.25oz	1	Неклассифицированные/default	2359998	Mancini
4502545	089708482615	Mancini's Apple martini 48 375ml	1	Неклассифицированные/default	0	
4502546	089708483612	Mancini's cosmo martini 48 375ml	1	Неклассифицированные/default	0	
4502547	089708484619	Mancini's Tropical martini 375ml	1	Неклассифицированные/default	0	
4502548	089708484602	Mancini's Tropical martini 750ml	1	Неклассифицированные/default	0	
3154990	070410050230	Mancini, roasted Red jalapenos, Hot	330591	Продукты питания (folder)/Продукты питания	0	
1532185	070410050513	Mancini, sweet roasted peppers	1	Неклассифицированные/default	0	
390251	089708482608	Mancinis Apple martini glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
390252	089708483605	Mancinis cosmo martini glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2360000	8000648001331	Mancino vermouth bianco ambrato 750ml	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	2359999	Manchino
2360001	8000648001348	Mancino vermouth secco 750ml	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	2359999	Manchino
2169519	6931598207769	Mancis g2000	1	Неклассифицированные/default	0	
4502549	075353103500	Manco - 10.5x15 in padded envelope	1	Неклассифицированные/default	0	
4502550	075353074428	Manco 3/4x645 start tape 1ct	1	Неклассифицированные/default	0	
4502551	075353034071	Manco Black duct tape 1ct	1	Неклассифицированные/default	0	
4502552	075353100318	Manco bubblewrap 9inch roll 1ct	1	Неклассифицированные/default	0	
4502553	075353212301	Manco clear pouch	1	Неклассифицированные/default	0	
4025876	061083088507	Manco correct-it single Line correction tape refill 4.2 mm x 12m	1	Неклассифицированные/default	0	
4502554	075353107003	Manco cut/tie twine 1ct	1	Неклассифицированные/default	0	
4502555	075353070499	Manco decortv tape	1	Неклассифицированные/default	0	
4502556	075353100028	Manco envelope 8.5x 11inch	1	Неклассифицированные/default	0	
4502557	075353032510	Manco ez mask tape	1	Неклассифицированные/default	0	
4502558	075353073926	Manco ez start seal tape	1	Неклассифицированные/default	0	
4502559	075353053010	Manco frez tape 0.75inch x 30yd 30ct	1	Неклассифицированные/default	0	
4502560	075353099728	Manco inflatable Air bubble 1ct	1	Неклассифицированные/default	0	
4502561	075353211557	Manco kdscrft glitter 4ct 4ct	1	Неклассифицированные/default	0	
4502562	075353100417	Manco med mail Box 1ct	1	Неклассифицированные/default	0	
4502563	075353015018	Manco mounting tape 1ct	1	Неклассифицированные/default	0	
4502564	075353100059	Manco padded envelopes 2 1ct	1	Неклассифицированные/default	0	
4502565	075353100219	Manco photo mailers 1ct	1	Неклассифицированные/default	0	
4502566	075353100226	Manco photo mailers 1ct #2	1	Неклассифицированные/default	0	
4502567	075353070468	Manco plastic tape Black 1ct	1	Неклассифицированные/default	0	
4502568	075353070529	Manco plastic tape brown 1ct	1	Неклассифицированные/default	0	
4502569	075353070512	Manco plastic tape Red 1ct	1	Неклассифицированные/default	0	
4502570	075226818807	Manco pride chunk ham Water added 6oz	1	Неклассифицированные/default	0	
4502571	075226515157	Manco pride corened beef 12oz	1	Неклассифицированные/default	0	
4502572	216048000005	Manco pride corn beef 16oz	1	Неклассифицированные/default	0	
3970457	075226818791	Manco pride cubed&shredded beef in broth 96oz 10oz	1	Неклассифицированные/default	0	
4502573	075226616168	Manco pride gravy with sliced beef 12oz	1	Неклассифицированные/default	0	
3157991	075226717179	Manco pride meatballs&tomato sauce 14.5oz	330591	Продукты питания (folder)/Продукты питания	0	
4502574	075353031896	Manco removable duck tape	1	Неклассифицированные/default	0	
4502575	075353015254	Manco rmvble mountingtape	1	Неклассифицированные/default	0	
4502576	075353100615	Manco self Stick labels 1ct	1	Неклассифицированные/default	0	
1459876	075353250303	Manco shelf liner - bone White	1	Неклассифицированные/default	0	
4502577	075353107508	Manco tissue paper 1ct	1	Неклассифицированные/default	0	
4502578	075353101100	Manco tyvek 3 tear resist 1ct	1	Неклассифицированные/default	0	
4502579	075353105719	Manco video mailer 1ct	1	Неклассифицированные/default	0	
1456809	075353040034	Manco vinyl elec tape p20	1	Неклассифицированные/default	2315303	DUCK
4502580	075353034033	Manco White duck tape 1ct	1	Неклассифицированные/default	0	
4502581	075353032022	Manco-10yd aluminium foil tape (hvac)	1	Неклассифицированные/default	0	
2360002	837571003174	Mancura 'etnia' central Valley Cabernet Sauvignon glass 750ml	1	Неклассифицированные/default	0	
2360003	837571003198	Mancura 'etnia' central Valley Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2360004	837571003211	Mancura etnia central Valley Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
195214	8009578200012	Mancusa caffe cacao 1kg	1	Неклассифицированные/default	0	
195215	8009578200036	Mancusa torta limone/fragol 1k	1	Неклассифицированные/default	0	
195216	8000957860100	Mancusa torta tartufo 1kg	1	Неклассифицированные/default	0	
4502582	072459356625	Mancusco Cheese co. mag	1	Неклассифицированные/default	0	
195217	8009578000094	Mancuso agrumetto arancia 350g	1	Неклассифицированные/default	0	
195218	8009578000087	Mancuso agrumetto mandarino 35	1	Неклассифицированные/default	0	
195219	8009578000070	Mancuso agrumettto limone 350g	1	Неклассифицированные/default	0	
195220	8000957900011	Mancuso excel lim/frag/anan 1k	1	Неклассифицированные/default	0	
195221	8000957900042	Mancuso excel torr/cacao/pst 1	1	Неклассифицированные/default	0	
195222	8000957900028	Mancuso excel van/caf/cacao 1k	1	Неклассифицированные/default	0	
195223	8000957900035	Mancuso excel z.ing/noc/f lat	1	Неклассифицированные/default	0	
195224	8000957900004	Mancuso excel zab/cac/f latte	1	Неклассифицированные/default	0	
3154991	814752020229	Mancuso, gelato, pistachio	330591	Продукты питания (folder)/Продукты питания	0	
3154992	814752020212	Mancuso, sorbetto, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
1051245	788119700508	Mand vanil gift set	1	Неклассифицированные/default	0	
2360005	8712582220913	Mand, rond met golfrand 1st	1	Неклассифицированные/default	0	
2360006	8717469472416	Mand, stro/wilg, ovaal + handvaten 1st	1	Неклассифицированные/default	0	
2360007	8717469508948	Mand, touw ovaal met wilgrand 1st	1	Неклассифицированные/default	0	
2360008	8712582220876	Mand, wilg, naturel, ovaal 1st	1	Неклассифицированные/default	0	
2360009	8717469344065	Mand, wilg, naturel, rond 1st	1	Неклассифицированные/default	0	
1532188	7897685912888	Mand. torrone waffer san. ant. 200g	1	Неклассифицированные/default	0	
4502583	029599001366	Manda andouille regular 12oz	1	Неклассифицированные/default	0	
4502584	897246001102	Manda bala (send a bullet) DVD (sp-sub)	1	Неклассифицированные/default	0	
4502585	029599000352	Manda grn onion sausage 40oz	1	Неклассифицированные/default	0	
4502586	029599000383	Manda sausage beef smo vp 40oz	1	Неклассифицированные/default	0	
4502587	029599000406	Manda sausage Hot smok vp 40oz	1	Неклассифицированные/default	0	
4502588	029599000369	Manda sausage Mild smo vp 40oz	1	Неклассифицированные/default	0	
4502589	717119368548	Mandabi (DVD/eng-sub)	1	Неклассифицированные/default	0	
390253	800759441358	Mandalas stained glass coloring book	457262	Полиграфия (folder)/Раскраска	0	
4502590	618131009382	Mandalay Bay Blue	1	Неклассифицированные/default	0	
4502591	073381004561	Mandalay Food products corp Mini slicker	1	Неклассифицированные/default	0	
4502592	073381004578	Mandalay Food products corp supersoft slicke	1	Неклассифицированные/default	0	
4931393	795229476018	Mandalorian tin saving bank-9	1	Неклассифицированные/default	0	
2554926	033383119199	Mandaria oranges 80oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2360010	4015533024450	Mandarijnsap 700ml 0.7l	1	Неклассифицированные/default	0	
4502593	088119700158	Mandarin	1	Неклассифицированные/default	0	
3701820	4606115005211	Mandarin (konfil/volg.) tanger. hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3701819	MANDARIN (KONFIL/VOLGOGRAD)
3701821	4606115016583	Mandarin (konfil/volg.) tanger. hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3701819	MANDARIN (KONFIL/VOLGOGRAD)
3701822	4606115021891	Mandarin (konfil/volg.) tanger. hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3701819	MANDARIN (KONFIL/VOLGOGRAD)
1051246	7911420055569	Mandarin 4.2floz Lotion spray	1	Неклассифицированные/default	410463	Royal
4502594	033383104041	Mandarin 48oz bag 48oz	1	Неклассифицированные/default	0	
4502595	688018009743	Mandarin 7.0mm fwcp round earrings	1	Неклассифицированные/default	0	
1051247	7911420055873	Mandarin 8.4floz Lotion spray	1	Неклассифицированные/default	410463	Royal
2811712	5000128941815	Mandarin and cranberry still Water 1l 1l	1	Неклассифицированные/default	0	
1532189	054347150027	Mandarin chicken with Rice	1	Неклассифицированные/default	0	
2627478	033383146027	Mandarin clementine 5lb bag 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2627479	033383146065	Mandarin clementine 5lb bag 5lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2627480	033383146157	Mandarin clementine 5lb bag 5lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2627481	036515146049	Mandarin clementine 5lb bag 5lb #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4931395	8427395010902	Mandarin duck Black&White 1.7 EDT homme (109126)	3068	Парфюмерия (folder)/Парфюмерия	4931394	MANDARIN DUCK
4502596	084080213017	Mandarin ellendale 16oz	1	Неклассифицированные/default	0	
1532190	066581119012	Mandarin ess.Oil	1	Неклассифицированные/default	0	
4502597	080246109057	Mandarin Garden episode 13 Super fight!	1	Неклассифицированные/default	0	
3154994	4035345000299	Mandarin ginger	330591	Продукты питания (folder)/Продукты питания	0	
4502598	043396007116	Mandarin import DVD warriors of heaven and Earth	1	Неклассифицированные/default	0	
3154995	813377022106	Mandarin Juice	330591	Продукты питания (folder)/Продукты питания	0	
4502599	089218478894	Mandarin Mystery (DVD)	1	Неклассифицированные/default	0	
3154996	825779010667	Mandarin Noodle salad	330591	Продукты питания (folder)/Продукты питания	0	
3154997	021333222433	Mandarin Orange	330591	Продукты питания (folder)/Продукты питания	0	
3154998	041415045149	Mandarin Orange #2	330591	Продукты питания (folder)/Продукты питания	0	
4502600	073007086308	Mandarin Orange 160oz	1	Неклассифицированные/default	0	
608362	032134000052	Mandarin Orange carousel lollipops 0.95oz (26.9g)	1	Неклассифицированные/default	536844	Impact
3154999	036800344617	Mandarin Orange chicken	330591	Продукты питания (folder)/Продукты питания	0	
3155000	078139735070	Mandarin Orange chicken #2	330591	Продукты питания (folder)/Продукты питания	0	
3155001	852724133317	Mandarin Orange chicken #3	330591	Продукты питания (folder)/Продукты питания	0	
3155002	036800383425	Mandarin Orange chicken meal starter	330591	Продукты питания (folder)/Продукты питания	0	
3155003	074880201956	Mandarin Orange chicken seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
3155005	011110882479	Mandarin Orange Fruit&yogurt Spread	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3155006	085239205044	Mandarin Orange in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
1460938	076737250100	Mandarin Orange mango	1	Неклассифицированные/default	0	
3155008	076737341518	Mandarin Orange mango #2	330591	Продукты питания (folder)/Продукты питания	0	
3155009	810264021044	Mandarin Orange sauce	330591	Продукты питания (folder)/Продукты питания	0	
3155010	070784130040	Mandarin Orange segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3155011	070784130507	Mandarin Orange segments in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3155012	070784130521	Mandarin Orange segments in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3155013	041497213276	Mandarin Orange segments in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
2698020	070784130545	Mandarin Orange segments in pear Juice	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2405323	TOPS
3187470	074584075105	Mandarin Orange segments-libby's 6oz	330591	Продукты питания (folder)/Продукты питания	0	
4502601	076963510016	Mandarin Orange segments-sunny Farm 6oz	1	Неклассифицированные/default	0	
3155014	018894200260	Mandarin Orange seltzer	330591	Продукты питания (folder)/Продукты питания	0	
3155015	018894200284	Mandarin Orange seltzer #2	330591	Продукты питания (folder)/Продукты питания	0	
4502602	070734005282	Mandarin Orange Spice tea bags	1	Неклассифицированные/default	0	
1532191	078000021912	Mandarin Orange spklg/seltzer Water 16.9oz (500ml) cs - 12 pk nr btls	1	Неклассифицированные/default	573987	Canada Dry
1532192	078000021820	Mandarin Orange spklg/seltzer Water 16.9oz (500ml) sgl pet btl	1	Неклассифицированные/default	573987	Canada Dry
3155016	490711801124	Mandarin oranges	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3155025	049022946897	Mandarin oranges #10	330591	Продукты питания (folder)/Продукты питания	0	
3155026	049022951990	Mandarin oranges #11	330591	Продукты питания (folder)/Продукты питания	0	
3155027	073600020822	Mandarin oranges #12	330591	Продукты питания (folder)/Продукты питания	0	
3155028	078742027234	Mandarin oranges #13	330591	Продукты питания (folder)/Продукты питания	0	
3155029	085239218204	Mandarin oranges #14	330591	Продукты питания (folder)/Продукты питания	0	
3155030	086854061770	Mandarin oranges #15	330591	Продукты питания (folder)/Продукты питания	0	
3155031	092825102571	Mandarin oranges #16	330591	Продукты питания (folder)/Продукты питания	0	
4502603	071147110211	Mandarin oranges #17	1	Неклассифицированные/default	0	
4502604	071140742006	Mandarin oranges #18	1	Неклассифицированные/default	0	
3155017	490711801919	Mandarin oranges #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3155018	046567009131	Mandarin oranges #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3155019	077890399941	Mandarin oranges #4	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3155020	036800432147	Mandarin oranges #5	330591	Продукты питания (folder)/Продукты питания	0	
3155021	038259117941	Mandarin oranges #6	330591	Продукты питания (folder)/Продукты питания	0	
3155022	038900742232	Mandarin oranges #7	330591	Продукты питания (folder)/Продукты питания	0	
3155023	041303067499	Mandarin oranges #8	330591	Продукты питания (folder)/Продукты питания	0	
3155024	041498206253	Mandarin oranges #9	330591	Продукты питания (folder)/Продукты питания	0	
4502605	077890304068	Mandarin oranges - whole segments in Light syrup - can - wegmans 11oz	1	Неклассифицированные/default	0	
2554928	036515221005	Mandarin oranges 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3155032	708820220874	Mandarin oranges and White Grapefruit segments	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3155033	085239003114	Mandarin oranges Fruit in a cup	330591	Продукты питания (folder)/Продукты питания	0	
3155034	038900773984	Mandarin oranges in 100% Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
2813244	713733369749	Mandarin oranges in 100% Juice	1	Неклассифицированные/default	2564409	Meijer
3155035	713733333665	Mandarin oranges in artificially sweetened Water	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3155036	713733464413	Mandarin oranges in artificially sweetened Water #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3155037	024000550846	Mandarin oranges in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3155038	021130285754	Mandarin oranges in Extra Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3155039	810051010510	Mandarin oranges in Extra Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3155040	046567014296	Mandarin oranges in grape and Lemon Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3155041	024000550471	Mandarin oranges in Light syrup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3155050	032637920024	Mandarin oranges in Light syrup #10	330591	Продукты питания (folder)/Продукты питания	0	
3155051	036800433144	Mandarin oranges in Light syrup #11	330591	Продукты питания (folder)/Продукты питания	0	
3155052	038900744250	Mandarin oranges in Light syrup #12	330591	Продукты питания (folder)/Продукты питания	0	
3155053	041303051542	Mandarin oranges in Light syrup #13	330591	Продукты питания (folder)/Продукты питания	0	
3155054	042187300238	Mandarin oranges in Light syrup #14	330591	Продукты питания (folder)/Продукты питания	0	
3155055	049022808959	Mandarin oranges in Light syrup #15	330591	Продукты питания (folder)/Продукты питания	0	
3155056	049022808973	Mandarin oranges in Light syrup #16	330591	Продукты питания (folder)/Продукты питания	0	
3155057	051933054219	Mandarin oranges in Light syrup #17	330591	Продукты питания (folder)/Продукты питания	0	
3155058	051933300347	Mandarin oranges in Light syrup #18	330591	Продукты питания (folder)/Продукты питания	0	
3155059	073723600277	Mandarin oranges in Light syrup #19	330591	Продукты питания (folder)/Продукты питания	0	
3155042	726984141163	Mandarin oranges in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3155060	074027077208	Mandarin oranges in Light syrup #20	330591	Продукты питания (folder)/Продукты питания	0	
3155061	074027077871	Mandarin oranges in Light syrup #21	330591	Продукты питания (folder)/Продукты питания	0	
3155062	078742076089	Mandarin oranges in Light syrup #22	330591	Продукты питания (folder)/Продукты питания	0	
3155065	085239003107	Mandarin oranges in Light syrup #25	330591	Продукты питания (folder)/Продукты питания	0	
3155066	639277796318	Mandarin oranges in Light syrup #26	330591	Продукты питания (folder)/Продукты питания	0	
3155067	639277843241	Mandarin oranges in Light syrup #27	330591	Продукты питания (folder)/Продукты питания	0	
3155068	876941006698	Mandarin oranges in Light syrup #28	330591	Продукты питания (folder)/Продукты питания	0	
3155043	041268140770	Mandarin oranges in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3155044	041268204885	Mandarin oranges in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3155045	011110809537	Mandarin oranges in Light syrup #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3155046	021140014016	Mandarin oranges in Light syrup #6	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3155047	021140218339	Mandarin oranges in Light syrup #7	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3155048	021130328109	Mandarin oranges in Light syrup #8	330591	Продукты питания (folder)/Продукты питания	0	
3155049	021130335428	Mandarin oranges in Light syrup #9	330591	Продукты питания (folder)/Продукты питания	0	
4502606	058203320203	Mandarin oranges in Light syrup (broken) 284ml	1	Неклассифицированные/default	0	
3155069	876941006773	Mandarin oranges in Orange Gel	330591	Продукты питания (folder)/Продукты питания	0	
3155070	713733674096	Mandarin oranges in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3155071	099482441678	Mandarin oranges in pear Juice from concentrate #2	330591	Продукты питания (folder)/Продукты питания	0	
3155072	011110832627	Mandarin oranges peeled segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4502607	041498120108	Mandarin oranges product of china 11oz	1	Неклассифицированные/default	0	
3155073	046567009124	Mandarin oranges segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3155074	018894432739	Mandarin oranges segments in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3155075	018894432746	Mandarin oranges segments in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3155076	036800077584	Mandarin oranges segments in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	0	
3155077	042187014821	Mandarin oranges snack bowls	330591	Продукты питания (folder)/Продукты питания	0	
3155078	490711801117	Mandarin oranges syrup	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3155079	078742046822	Mandarin oranges whole segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3155080	085239217207	Mandarin oranges whole segments in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3155081	876941005721	Mandarin oranges whole segments in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
4502608	085239202746	Mandarin oranges whole segments in Light syrup 11oz	1	Неклассифицированные/default	0	
