ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3910011	7321011787821	Скатерть Duni Red snowfl.d-cel 120x 180cm	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992097	7321011577804	Скатерть Duni silent Night столовая 138x 220cm м/у	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992046	7321011618996	Скатерть Duni winter memories столовая 120x 180cm м/у	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2925200	7321011787685	Скатерть Duni x-mas d.cr.d-cel 138x 220cm	1	Неклассифицированные/default	588591	Duni
3910012	4605033365025	Скатерть Duni бумажная 120x180 новог ди	523282	Хозяйственные товары (folder)/Скатерть	0	
1307846	7321011649778	Скатерть Duni веселье п/эт. 118x 180cm 1шт	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307858	7321011649495	Скатерть Duni винс.борд.бум 138x 220cm 1шт	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910013	7321011649617	Скатерть Duni винс.борд.бум рул.0.4x4.8m 1шт	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910014	7321011649594	Скатерть Duni винс.ван.бум рул.0.4x4.8m 1шт	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307857	7321011649488	Скатерть Duni винс.крим бум 138x 220cm 1шт	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2925224	7321011733965	Скатерть Duni голубая ромашка 120x 180cm	1	Неклассифицированные/default	588591	Duni
2925221	7321011707263	Скатерть Duni джунгли п/эт. 118x 180cm 1шт	1	Неклассифицированные/default	588591	Duni
3910015	4605033364080	Скатерть Duni звез.свет ассор.84x84	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910016	7321011055678	Скатерть Duni звез.свет ассор.84x84 #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910017	7321011261994	Скатерть Duni звез.свет ассор.84x84 #3	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910018	7321011262014	Скатерть Duni звез.свет ассор.84x84 #4	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910019	7321011262229	Скатерть Duni звез.свет ассор.84x84 #5	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910020	7321015040694	Скатерть Duni звез.свет ассор.84x84 #6	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
826411	7321011547531	Скатерть Duni санта 138x 220cm	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992093	7321011598199	Скатерть Duni санта 138x 220cm #10	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992094	7321011598175	Скатерть Duni санта 138x 220cm #11	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992095	7321011578122	Скатерть Duni санта 138x 220cm #12	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992096	7321011577828	Скатерть Duni санта 138x 220cm #13	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992098	7321011577798	Скатерть Duni санта 138x 220cm #15	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992099	7321011577774	Скатерть Duni санта 138x 220cm #16	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992100	7321011547548	Скатерть Duni санта 138x 220cm #17	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307872	7321011638260	Скатерть Duni санта 138x 220cm #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307874	7321011638291	Скатерть Duni санта 138x 220cm #4	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992088	7321011623273	Скатерть Duni санта 138x 220cm #5	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992089	7321011619054	Скатерть Duni санта 138x 220cm #6	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992090	7321011619030	Скатерть Duni санта 138x 220cm #7	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992091	7321011619023	Скатерть Duni санта 138x 220cm #8	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992092	7321011619016	Скатерть Duni санта 138x 220cm #9	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
826412	7321011577835	Скатерть Duni санта 138x 220cm акция	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910021	7321011638277	Скатерть Duni сон рождест.бум 138x 220cm	1276	Салфетки	588591	Duni
2259220	7321011638192	Скатерть Duni сон рождест.бум напер.84x 84cm	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910022	7321011638369	Скатерть Duni тет-а-тет jul kr.бум 0.4x4.8m	1276	Салфетки	588591	Duni
3910023	7321011693139	Скатерть Duni тет-а-тет sissi бум 0.4x4.8m	1276	Салфетки	588591	Duni
117313	7321011536450	Скатерть Duni фанни 138x 220cm	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
826413	7321011563128	Скатерть Duni фанни 138x 220cm #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992101	7321011563227	Скатерть Duni фанни 138x 220cm #2 #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117314	7321010090533	Скатерть Duni юбка 72cm*4m однотон.	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
3910024	6953659350221	Скатерть econta 100% peva 132x178 cм	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910025	6953659350207	Скатерть econta 100% peva 152x213 cм	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910026	6953659350191	Скатерть econta 100% peva 178x178 cм	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910027	6953659353192	Скатерть econta 125x 150cm	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910028	6953659353253	Скатерть econta 125x 150cm #2	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910029	6953659353215	Скатерть econta 135x 180cm	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910030	6953659353239	Скатерть econta 135x 180cm #2	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910031	6953659353277	Скатерть econta 135x 180cm #3	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910032	6953659353208	Скатерть econta 150x 180cm	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910033	6953659353222	Скатерть econta 150x 180cm #2	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910034	6953659353246	Скатерть econta 150x 180cm #3	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910035	6953659353260	Скатерть econta 150x 180cm #4	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910036	6953659353284	Скатерть econta 150x 180cm #5	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910037	6953659353291	Скатерть econta 150x 200cm	523282	Хозяйственные товары (folder)/Скатерть	3650001	ECONTA
3910038	4631011981680	Скатерть econta одноразовая 110x 140cm	18634	Посуда (folder)/Посуда одноразовая	3650001	ECONTA
3525484	8824500005400	Скатерть embossed 54 (137cm) арт. 6900	523282	Хозяйственные товары (folder)/Скатерть	0	
3525485	4680004961246	Скатерть Euro виниловая	523282	Хозяйственные товары (folder)/Скатерть	0	
3525486	4650066172911	Скатерть eurohouse виниловая ассортим 107x 152cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525487	4650066172959	Скатерть eurohouse виниловая ассортим 107x 152cm #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525488	4680004961178	Скатерть eurohouse виниловая ассортим 107x 152cm #3	523282	Хозяйственные товары (folder)/Скатерть	0	
3525489	4680004969358	Скатерть eurohouse виниловая ассортим 107x 152cm #4	523282	Хозяйственные товары (folder)/Скатерть	0	
3525490	4650066172935	Скатерть eurohouse гербера дизайн №2 виниловая с волнистой каймой м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525491	4650066172928	Скатерть eurohouse пикник виниловая с волнистой каймой 107x 152cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525492	4650066173017	Скатерть eurohouse премьера виниловая 107x 152cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525493	4650066172942	Скатерть eurohouse фруктовый фреш виниловая с волнистой каймой 107x 152cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525495	4607146497976	Скатерть Eva industry пикник большая	523282	Хозяйственные товары (folder)/Скатерть	0	
3525494	4620009353240	Скатерть Eva многоразовая м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525496	9234567002769	Скатерть evdy (прямоугольник) altinbasak (160x220, кремовый)	523282	Хозяйственные товары (folder)/Скатерть	0	
1307813	4823071611991	Скатерть eventa everyday ассортим 120x 180cm	523282	Хозяйственные товары (folder)/Скатерть	0	
165574	4607047306599	Скатерть every Day v-Line pvc 140x 160cm (6659)	523282	Хозяйственные товары (folder)/Скатерть	0	
21254	4607047306629	Скатерть every Day v-Line pvc овальная 130x 180cm (6662)	523282	Хозяйственные товары (folder)/Скатерть	21246	ВИЛИНА
3525497	6906066035823	Скатерть fenghua oblong цветы 152x 228cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525498	6906066034963	Скатерть fenghua oblong ягоды 152x 228cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525499	6906066036394	Скатерть fenghua форма square/квадрат виниловая на фланелевой основе 152x 152cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525500	6906066036523	Скатерть fenghua форма square/квадрат виниловая на фланелевой основе 152x 152cm м/у #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525501	6906066036721	Скатерть fenghua форма square/квадрат виниловая на фланелевой основе 152x 152cm м/у #3	523282	Хозяйственные товары (folder)/Скатерть	0	
3525502	4607030648828	Скатерть fiesta газета полиэтиленовая 110x 180cm м/уп	523282	Хозяйственные товары (folder)/Скатерть	0	
3525503	4607030648811	Скатерть fiesta клетка полиэтиленовая 110x 180cm м/уп	523282	Хозяйственные товары (folder)/Скатерть	0	
3525504	4607045863698	Скатерть Fine lace белая 120x 150cm	523282	Хозяйственные товары (folder)/Скатерть	0	
1700575	4607045863728	Скатерть Fine lace виниловая ажурная 120x 150cm (js915)	523282	Хозяйственные товары (folder)/Скатерть	0	
1700576	4607045863834	Скатерть Fine lace виниловая ажурная 137x 180cm (js929)	523282	Хозяйственные товары (folder)/Скатерть	0	
1700577	4607045863889	Скатерть Fine lace виниловая ажурная 150x 230cm (js937)	523282	Хозяйственные товары (folder)/Скатерть	0	
3525505	4630008637302	Скатерть florista ekonomika 100% pvc 100x 140cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525506	4630008637319	Скатерть florista ekonomika 100% pvc 130x 165cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525507	4630008637340	Скатерть florista ekonomika 100% pvc на нетканой основе 100x 140cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525508	4630008637357	Скатерть florista ekonomika 100% pvc на нетканой основе 130x 165cm	523282	Хозяйственные товары (folder)/Скатерть	0	
826414	5908262412720	Скатерть focus uniglob, цвет бежевий	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
826415	5908262411464	Скатерть focus uniglob, цвет белый	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
826416	5908262411402	Скатерть focus uniglob, цвет екрю	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
826417	5908262412843	Скатерть focus uniglob, цвет сирий	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
826418	5908262410788	Скатерть focus uniglob, цвет фиолетовий	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
826419	5908262412997	Скатерть focus uniglob, цвет шоколадный	523282	Хозяйственные товары (folder)/Скатерть	798620	Uniglob
3525509	4603299162389	Скатерть galante астра 140x 220cm 436-056	523282	Хозяйственные товары (folder)/Скатерть	0	
3525510	4603299162426	Скатерть galante астра 140x 220cm 436-056 #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525511	4603299162464	Скатерть galante весна 140x220 436-064	523282	Хозяйственные товары (folder)/Скатерть	0	
3525512	4603299162358	Скатерть galante гжель 140x 180cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525513	4603299162303	Скатерть galante гжель 140x 220cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525514	4603299162365	Скатерть galante гжель 140x220 436-054	523282	Хозяйственные товары (folder)/Скатерть	0	
3525515	4603299162525	Скатерть galante райский Сад 150x 220cm +6салфеток 30x 30cm 436-070	523282	Хозяйственные товары (folder)/Скатерть	0	
3525516	4603299162334	Скатерть galante ситец 140x180 436-047	523282	Хозяйственные товары (folder)/Скатерть	0	
597277	4603299162402	Скатерть galante солнечный день 140x 220cm 436-058	523282	Хозяйственные товары (folder)/Скатерть	0	
3525517	4607159711847	Скатерть general горох винил 110x180	523282	Хозяйственные товары (folder)/Скатерть	0	
1826457	4607034211189	Скатерть germ.dek. ажур.в асс. 160cm	1826439	Текстиль (folder)/Столовое белье	0	
1826568	4607145991222	Скатерть Green Club 145x180/6салфеток 35x35	1826439	Текстиль (folder)/Столовое белье	3667821	GREEN CLUB
1826569	4607145991208	Скатерть Green Club cott100% 145x 145cm	1826439	Текстиль (folder)/Столовое белье	3667821	GREEN CLUB
1826458	4607145991215	Скатерть Green Club cott100% 145x 180cm	1826439	Текстиль (folder)/Столовое белье	3667821	GREEN CLUB
4915699	4607696001012	Скатерть grifon для пикника 100 ? 150cm 1шт в упаковке, 4цв в гофроящике (желтый, салатовый	1	Неклассифицированные/default	3668311	GRIFON
3525518	4607696001050	Скатерть grifon полиэтиленовая биоразлагаемая 180x 110cm 1x 5шт	523282	Хозяйственные товары (folder)/Скатерть	0	
3525519	4690328010452	Скатерть grochet круглая 178cm	523282	Хозяйственные товары (folder)/Скатерть	0	
5724057	4603883506827	Скатерть guten morgen рождество, 110x145 ссмзел-145-110	523282	Хозяйственные товары (folder)/Скатерть	3668971	GUTEN MORGEN
5724058	4603883506810	Скатерть guten morgen рождество, 145x150 ссмзел-145-150	523282	Хозяйственные товары (folder)/Скатерть	3668971	GUTEN MORGEN
3525521	4710694589151	Скатерть Happy Family 130x180 пластик	523282	Хозяйственные товары (folder)/Скатерть	0	
3525522	6901775215443	Скатерть Happy Family 130x180 пластик #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525524	6900561840012	Скатерть Happy Family для пикника 150x150	523282	Хозяйственные товары (folder)/Скатерть	0	
3525525	6900570150010	Скатерть Happy Family для пикника 150x150 #2	523282	Хозяйственные товары (folder)/Скатерть	0	
826420	4008116374585	Скатерть herlitz кот феликс 120x180 11002102	523282	Хозяйственные товары (folder)/Скатерть	226560	Herlitz
826421	7297094020806	Скатерть hermon 110/145	523282	Хозяйственные товары (folder)/Скатерть	0	
826422	7297094020813	Скатерть hermon 160/145	523282	Хозяйственные товары (folder)/Скатерть	0	
826423	7297094020837	Скатерть hermon 200/145	523282	Хозяйственные товары (folder)/Скатерть	0	
826424	7297094020851	Скатерть hermon 240/145	523282	Хозяйственные товары (folder)/Скатерть	0	
117400	4606066013754	Скатерть Home Queen 150x200 нтр016-026	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963473	4606066013938	Скатерть Home Queen 150x200 нтр016-026 #10	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963465	4606066013693	Скатерть Home Queen 150x200 нтр016-026 #2	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963466	4606066013860	Скатерть Home Queen 150x200 нтр016-026 #3	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963467	4606066013761	Скатерть Home Queen 150x200 нтр016-026 #4	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963468	4606066013846	Скатерть Home Queen 150x200 нтр016-026 #5	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963469	4606066013952	Скатерть Home Queen 150x200 нтр016-026 #6	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963470	4606066013785	Скатерть Home Queen 150x200 нтр016-026 #7	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963471	4606066013969	Скатерть Home Queen 150x200 нтр016-026 #8	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963472	4606066013839	Скатерть Home Queen 150x200 нтр016-026 #9	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117401	4606066005100	Скатерть Home Queen pvc с тиснением 107x152	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963474	4606066015383	Скатерть Home Queen pvc с тиснением 107x152 #2	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963475	4606066015390	Скатерть Home Queen pvc с тиснением 107x152 #3	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963476	4606066015406	Скатерть Home Queen pvc с тиснением 107x152 #4	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963477	4606066005148	Скатерть Home Queen pvc с тиснением 107x152 #5	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963478	4606066005131	Скатерть Home Queen pvc с тиснением 107x152 #6	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963479	4606066005124	Скатерть Home Queen pvc с тиснением 107x152 #7	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
2963480	4606066005117	Скатерть Home Queen pvc с тиснением 107x152 #8	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
826311	4606066075073	Скатерть Home Queen жак.100%пэ 110x 140cm	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117369	4606066034834	Скатерть Home Queen кух. pvc 107x 152cm	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117372	4606066034681	Скатерть Home Queen нтс061р-066р 107x 152cm	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117262	4606066034759	Скатерть Home Queen нтс067р-072р 107x 152cm	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
3910039	4606066034797	Скатерть Home Queen нтс067р-072р 107x 152cm #2	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
3910040	4606066088110	Скатерть Home Queen праздник с вышив.85x85	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
826425	4606066070832	Скатерть Home Queen фактурная 107x 152cm pvc 657083	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
3525526	4600052705142	Скатерть household import s-514 из pvc 68cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525527	4600543552361	Скатерть household import wl-236 из pvc 110x 140cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525528	4600030482362	Скатерть household import wl-236 из pvc 75x 120cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525529	4600552720836	Скатерть household import из pvc 132x 180cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525530	4600552720843	Скатерть household import из pvc 132x 180cm м/у #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525531	4600552721086	Скатерть household import из pvc 132x 180cm м/у #3	523282	Хозяйственные товары (folder)/Скатерть	0	
3525532	4600554725044	Скатерть household import из pvc 135x 180cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525533	4600554727055	Скатерть household import из pvc 135x 180cm м/у #2	523282	Хозяйственные товары (folder)/Скатерть	0	
3525534	4600609002359	Скатерть household import из pvc 150x 228cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525535	4600030603095	Скатерть household import из pvc 75x 150cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525536	4600548602351	Скатерть household виниловая 120x 150cm артwl-235	523282	Хозяйственные товары (folder)/Скатерть	0	
3525537	6900000006658	Скатерть ideal 152x152 тонкая пластик	523282	Хозяйственные товары (folder)/Скатерть	0	
3673826	4607003011062	Скатерть ihr сервиров.с печ.рис.33x 600cm	523282	Хозяйственные товары (folder)/Скатерть	816216	IHR
3525538	4627082870718	Скатерть innoplast зеленая фланель 110x 140cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525539	4627082870701	Скатерть innoplast кубик фланель 110x 140cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525540	4627082870725	Скатерть innoplast цветочек фланель 110x 140cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525541	6945735701096	Скатерть intelligent новогодняя 150x 150cm ва-109	523282	Хозяйственные товары (folder)/Скатерть	0	
3525542	6945935701162	Скатерть intelligent новогодняя вышивка 85x 85cm ва-116	523282	Хозяйственные товары (folder)/Скатерть	0	
3525543	4607030413136	Скатерть jablecloth лейс 120x 150m/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525544	8697446430328	Скатерть jackline полиэстер 150x 220cm	523282	Хозяйственные товары (folder)/Скатерть	0	
3525545	8697446430397	Скатерть jacline 160 райнд Турция	523282	Хозяйственные товары (folder)/Скатерть	0	
3525546	5900536257457	Скатерть jan водонепроницаемая 120x 150cm м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525547	5900536257471	Скатерть jn водонепронецаемая 120x150 микрофибра м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525548	404000001331	Скатерть juanna + 6 салфеток с кольцами и люрексом 160x220	523282	Хозяйственные товары (folder)/Скатерть	0	
1700534	8697446431455	Скатерть juanna бамбуковая 160x 300cm /5327/	523282	Хозяйственные товары (folder)/Скатерть	0	
5724059	8681914006702	Скатерть karna 50% хлопок 50% полизстер linen 160x220 пряумогольная (3010/char001) v1	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724060	8681914006719	Скатерть karna 50% хлопок 50% полизстер linen 160x270 пряумогольная (3011/char001) v1	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724061	8681914005378	Скатерть karna жаккард maral 160x220 пряумогольная (2736/char005) капучино	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724062	8681914005415	Скатерть karna жаккард maral 160x300 пряумогольная (2737/char002) капучино	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724063	8681914005422	Скатерть karna жаккард maral 160x300 пряумогольная (2737/char003) Пудра	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724064	8681914017036	Скатерть karna жаккард пано c салфетками caramel 160x220 пряумогольная (3215/char001) кремовый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724065	8681914017043	Скатерть karna жаккард пано c салфетками caramel 160x220 пряумогольная (3215/char002) белый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724066	8681914017050	Скатерть karna жаккард пано c салфетками caramel 160x220 пряумогольная (3215/char003) бежевый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724067	8681914017074	Скатерть karna жаккард пано c салфетками caramel 160x220 пряумогольная (3216/char002) белый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724068	8681914017081	Скатерть karna жаккард пано c салфетками caramel 160x220 пряумогольная (3216/char003) кремовый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724069	8681914017067	Скатерть karna жаккард пано c салфетками caramel 160x300 пряумогольная (3216/char001) бежевый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724070	9234567091855	Скатерть karna жаккард пано caramel 160x220 изумруд (2796/char005)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724071	9234567085403	Скатерть karna жаккард пано caramel 160x220 овал бежевый (2797/char001)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724072	9234567085410	Скатерть karna жаккард пано caramel 160x220 овал белый (2797/char002)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724073	9234567091862	Скатерть karna жаккард пано caramel 160x220 овал изумруд (2797/char005)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724074	9234567085434	Скатерть karna жаккард пано caramel 160x220 овал кремовый (2797/char003)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724075	9234567085427	Скатерть karna жаккард пано caramel 160x220 овал серый (2797/char004)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724076	9234567085441	Скатерть karna жаккард пано caramel 160x300 бежевый (2798/char001)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724077	9234567085458	Скатерть karna жаккард пано caramel 160x300 белый (2798/char002)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724078	9234567091879	Скатерть karna жаккард пано caramel 160x300 изумруд (2798/char005)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724079	9234567085472	Скатерть karna жаккард пано caramel 160x300 кремовый (2798/char003)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724080	9234567085489	Скатерть karna жаккард пано caramel 160xq круглая бежевый (2799/char001)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724081	9234567085496	Скатерть karna жаккард пано caramel 160xq круглая белый (2799/char002)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724082	9234567091886	Скатерть karna жаккард пано caramel 160xq круглая изумруд (2799/char005)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724083	9234567085519	Скатерть karna жаккард пано caramel 160xq круглая кремовый (2799/char003)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724084	9234567085502	Скатерть karna жаккард пано caramel 160xq круглая серый (2799/char004)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724085	9234567038195	Скатерть karna печатное ponje 150x220 v5 (2011/char005)	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724086	8681914013311	Скатерть karna с гипюром 140x180 прямоуг (3142/char005) ментол	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724087	8681914007242	Скатерть karna с гипюром botanic 160x220 пряумогольная (3017/char001) бежевый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724088	8681914007259	Скатерть karna с гипюром botanic 160x220 пряумогольная (3017/char002) ментол	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724089	8681914007273	Скатерть karna с гипюром botanic 160x220 пряумогольная (3017/char004) коралловый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724090	8681914006771	Скатерть karna с гипюром botanic 160x300 пряумогольная (3018/char001) бежевый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724091	8681914007228	Скатерть karna с гипюром botanic 160x300 пряумогольная (3018/char002) серый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724092	8681914007235	Скатерть karna с гипюром botanic 160x300 пряумогольная (3018/char003) коралловый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724093	8681914007211	Скатерть karna с гипюром botanic 160x300 пряумогольная (3018/char004) ментол	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724094	8681914013274	Скатерть karna с гипюром kdk 140x180 прямоуг (3142/char001) белый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724095	8681914013281	Скатерть karna с гипюром kdk 140x180 прямоуг (3142/char002) кремовый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724096	8681914013298	Скатерть karna с гипюром kdk 140x180 прямоуг (3142/char003) бежевый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724097	8681914013304	Скатерть karna с гипюром kdk 140x180 прямоуг (3142/char004) Пудра	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724098	8681914013434	Скатерть karna с гипюром kdk 160x220 овальная (3145/char004) Пудра	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724099	8681914013335	Скатерть karna с гипюром kdk 160x220 пряумогольная (3143/char002) белый	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
5724100	8681914013359	Скатерть karna с гипюром kdk 160x220 пряумогольная (3143/char004) Пудра	523282	Хозяйственные товары (folder)/Скатерть	5547819	karna
