ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4363734	791439559138	Floral purse	1	Неклассифицированные/default	0	
4363735	088677350796	Floral retreat	1	Неклассифицированные/default	0	
4363736	049489219381	Floral ribbon single Color pil	1	Неклассифицированные/default	0	
4363737	070922221265	Floral room Deo 1ct	1	Неклассифицированные/default	0	
1466905	060107844334	Floral salt bottle	1	Неклассифицированные/default	0	
992698	056871645734	Floral salt&pepper	1	Неклассифицированные/default	0	
2324437	6420287000168	Floral sampon 250ml complex apicol	1	Неклассифицированные/default	0	
1466869	7896965702102	Floral sani sol 20g	1	Неклассифицированные/default	0	
1984818	782421605919	Floral scented massage Oil 5 pack bx (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
1466906	018239325641	Floral scissors srb ht-208	1	Неклассифицированные/default	0	
4363738	088677032036	Floral scroll	1	Неклассифицированные/default	0	
3659127	6943887906673	Floral season контейнер для продукт.720ml	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659128	6943887905614	Floral season контейнер для продуктов 1.7л	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659114	6943887906420	Floral season контейнер квадр.с крыш.330ml	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659115	6943887906680	Floral season контейнер кругл с крыш.400ml	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659116	6943887906666	Floral season контейнер кругл с крыш.420ml	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659117	6943887905645	Floral season контейнер прямоуг с крыш.330ml	231359	Посуда (folder)/Контейнер для продуктов	3658800	FLORAL SEASON
3659129	6943887915132	Floral season салатница в п/у 1.5л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3658802	6943887924110	Floral season форма для запек.овал в п/у 2.4л	330554	Посуда (folder)/Противень	0	
3658801	6943887916061	Floral season форма для запек.прямоуг в п/у 1.6л	330554	Посуда (folder)/Противень	3658800	FLORAL SEASON
4363739	182578000610	Floral sense, inc 58-exotic Tropical bqt	1	Неклассифицированные/default	0	
4363740	798516420831	Floral shoe	1	Неклассифицированные/default	0	
2583485	882864076915	Floral sil blu 4pcs	1	Неклассифицированные/default	0	
992699	056871645758	Floral soup Bowl	1	Неклассифицированные/default	0	
4363741	088677200114	Floral splendor	1	Неклассифицированные/default	0	
992700	056871645741	Floral spoon rest	1	Неклассифицированные/default	0	
551192	060107163671	Floral tabletop centerpiece 12inch	1	Неклассифицированные/default	0	
992701	080497337766	Floral tape meausre 10ft	1	Неклассифицированные/default	0	
4363742	842072083457	Floral tea pot	1	Неклассифицированные/default	0	
992702	056871645703	Floral teapot	1	Неклассифицированные/default	0	
4363743	018239332151	Floral tool kit	1	Неклассифицированные/default	0	
4363744	088677350673	Floral trellis wd rc	1	Неклассифицированные/default	0	
4363745	038259010150	Floral upc Code 1ct	1	Неклассифицированные/default	0	
4363754	038259099087	Floral upc Code 1ct #10	1	Неклассифицированные/default	0	
4363755	038259099094	Floral upc Code 1ct #11	1	Неклассифицированные/default	0	
4363756	038259099100	Floral upc Code 1ct #12	1	Неклассифицированные/default	0	
4363757	038259099117	Floral upc Code 1ct #13	1	Неклассифицированные/default	0	
4363758	038259099124	Floral upc Code 1ct #14	1	Неклассифицированные/default	0	
4363759	038259099131	Floral upc Code 1ct #15	1	Неклассифицированные/default	0	
4363760	038259099148	Floral upc Code 1ct #16	1	Неклассифицированные/default	0	
4363761	038259099155	Floral upc Code 1ct #17	1	Неклассифицированные/default	0	
4363762	038259099162	Floral upc Code 1ct #18	1	Неклассифицированные/default	0	
4363763	038259099179	Floral upc Code 1ct #19	1	Неклассифицированные/default	0	
4363746	038259099001	Floral upc Code 1ct #2	1	Неклассифицированные/default	0	
4363764	038259099186	Floral upc Code 1ct #20	1	Неклассифицированные/default	0	
4363765	038259099193	Floral upc Code 1ct #21	1	Неклассифицированные/default	0	
4363766	038259099209	Floral upc Code 1ct #22	1	Неклассифицированные/default	0	
4363767	038259099216	Floral upc Code 1ct #23	1	Неклассифицированные/default	0	
4363768	038259099223	Floral upc Code 1ct #24	1	Неклассифицированные/default	0	
4363747	038259099018	Floral upc Code 1ct #3	1	Неклассифицированные/default	0	
4363748	038259099025	Floral upc Code 1ct #4	1	Неклассифицированные/default	0	
4363749	038259099032	Floral upc Code 1ct #5	1	Неклассифицированные/default	0	
4363750	038259099049	Floral upc Code 1ct #6	1	Неклассифицированные/default	0	
4363751	038259099056	Floral upc Code 1ct #7	1	Неклассифицированные/default	0	
4363752	038259099063	Floral upc Code 1ct #8	1	Неклассифицированные/default	0	
4363753	038259099070	Floral upc Code 1ct #9	1	Неклассифицированные/default	0	
4363769	088677024574	Floral urn	1	Неклассифицированные/default	0	
4363770	058874300016	Floral urn glass	1	Неклассифицированные/default	0	
4363771	088677861872	Floral watering can	1	Неклассифицированные/default	0	
4363772	093432522608	Floral wire	1	Неклассифицированные/default	0	
1466907	018239325436	Floral wirecutter srb ht-203	1	Неклассифицированные/default	0	
1466908	060107819431	Floral wrap	1	Неклассифицированные/default	0	
1749253	4800471220893	Floral wrap #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
4363773	796218209204	Floral wrap #3	1	Неклассифицированные/default	0	
2324438	6420287000113	Floral-crema fata cu propolis 45g complex apicol	1	Неклассифицированные/default	0	
4911936	089775661807	Floral-shaped Bath scrubber	1	Неклассифицированные/default	0	
2583486	885991020196	Florale 14-inch Crystal vase	1	Неклассифицированные/default	0	
1900836	746480042955	Florale for women 0.33oz Mini EDT spray issey miyake	3068	Парфюмерия (folder)/Парфюмерия	252625	Issey Miyake
3659131	6000261417320	Florale заколка для волос xfl9-01 b.Mix 24шт	36436	Уход за волосами (folder)/Аксессуары для волос	3659130	Florale
3659132	6000261614248	Florale заколка для волос xfl9-02 b.Mix 4шт	36436	Уход за волосами (folder)/Аксессуары для волос	3659130	Florale
3659133	6000261613241	Florale заколка для волос xfl9-03 4шт	36436	Уход за волосами (folder)/Аксессуары для волос	3659130	Florale
3659134	6000261413322	Florale заколка для волос xfl9-04 b.Mix 24шт	36436	Уход за волосами (folder)/Аксессуары для волос	3659130	Florale
3659141	6000262907349	Florale ободок для волос xfl5-01 b.Mix 1шт	36436	Уход за волосами (folder)/Аксессуары для волос	3659130	Florale
4363774	073095070395	Floralife	1	Неклассифицированные/default	0	
2282299	4810287009261	Floralis aromaminerale лифтинг-сыворотка вокруг глаз 8/52	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2282300	4810287009216	Floralis aromaminerale маска-пилинг для лица 100/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2282301	4810287010083	Floralis aromaminerale подарочный набор для тела к8	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2282309	4810287009117	Floralis aromaminerale Экспресс-маска для волос 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911888	4810287010632	Floralis bbf гель для душа и ванны с маслом какао вишневый щербет 350/16	1	Неклассифицированные/default	3659154	floralis
4911889	4810287010625	Floralis bbf гель для душа и ванны с маслом какао шоколадное фондю 350/16	1	Неклассифицированные/default	3659154	floralis
4911890	4810287010656	Floralis bbf гель для душа и ванны с морской солью марокканский апельсин 350/16	1	Неклассифицированные/default	3659154	floralis
4911891	4810287010649	Floralis bbf гель для душа и ванны с морской солью тропический ананас 350/16	1	Неклассифицированные/default	3659154	floralis
4911892	4810287010601	Floralis bbf гель-уход для душа и ванны розовый грейпфрут 350/16	1	Неклассифицированные/default	3659154	floralis
4911893	4810287010618	Floralis bbf гель-уход для душа и ванны чайная церемония 350/16	1	Неклассифицированные/default	3659154	floralis
4911894	4810287010823	Floralis bbf Крем-бархат для рук и тела вишневый щербет 140/15	1	Неклассифицированные/default	3659154	floralis
4911895	4810287010854	Floralis bbf Крем-бархат для рук и тела марокканский апельсин 140/15	1	Неклассифицированные/default	3659154	floralis
4911896	4810287010847	Floralis bbf Крем-бархат для рук и тела розовый грейпфрут 140/15	1	Неклассифицированные/default	3659154	floralis
4911897	4810287010809	Floralis bbf Крем-бархат для рук и тела тропический ананас 140/15	1	Неклассифицированные/default	3659154	floralis
4911898	4810287010816	Floralis bbf Крем-бархат для рук и тела чайная церемония 140/15	1	Неклассифицированные/default	3659154	floralis
4911899	4810287010830	Floralis bbf Крем-бархат для рук и тела шоколадное фондю 140/15	1	Неклассифицированные/default	3659154	floralis
4911900	4810287010892	Floralis bbf подарочный набор для тела шоколадное фондю к6	1	Неклассифицированные/default	3659154	floralis
2290817	4810287002576	Floralis Body бальзам для тела питательный 225g/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
38024	4810287002583	Floralis Body бальзам для тела увлажняющий 225/28	5586	Косметика (folder)/Косметика	1346082	Флоралис Экклюзив
2238197	4810287005010	Floralis Body Крем для рук и ногтей питательный 140/15	1438	Косметика (folder)/Крем для рук	1346082	Флоралис Экклюзив
2290818	4810287002606	Floralis Body Крем-мусс для тела лифтинг-антицеллюлит 225/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
76093	4810287002590	Floralis Body Крем-мусс для тела омолаживающий 225/28	331154	Косметика (folder)/Крем для тела	1346082	Флоралис Экклюзив
2290819	4810287002941	Floralis Body маска-скраб для ног смягчающ.140/15	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2244792	4810287002798	Floralis Body маска-скраб для рук и локтей регенерирующая 140g/15	16248	Косметика (folder)/Скраб	1346082	Флоралис Экклюзив
81495	4810287002781	Floralis Body маска-скраб для тела антицеллюлитная 140/15	5586	Косметика (folder)/Косметика	1346082	Флоралис Экклюзив
2290820	4810287004921	Floralis Body пена для ванн антицеллюлитная 460/12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
3659144	4810287007557	Floralis c d 250g tu	337447	Гигиена (folder)/Товары для душа и ванны	3659143	FLORALIS (FLORALIS/MINSK)
1709123	4810287009704	Floralis Care&make up Крем-основа для макияжа эффукт шелка 50g/18	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709124	4810287009650	Floralis Care&make up Крем-уход для лица с тон. эффектом атласный натур. 40g/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709125	4810287009674	Floralis Care&make up Крем-уход для лица с тон. эффектом легкий загар 40g/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709126	4810287009667	Floralis Care&make up Крем-уход для лица с тон. эффектом теплый янтарный 40g/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709127	4810287009643	Floralis Care&make up Крем-уход для лица с тон. эффектом шелковый персик 40g/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709128	4810287009681	Floralis Care&make up Крем-филлер для лица заполнение морщин 50g/18	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709129	4810287009735	Floralis Care&make up маска-скраб абрикосовая для сияющ. цвета лица 50g/18	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709130	4810287009728	Floralis Care&make up мусс мягкий очищающий для умывания 150g/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2295111	4810287010298	Floralis Care&make up подароч.набор 3наим.(сыворот.гиалур.,маска-скраб абрик.,сс-Крем) к6	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2260591	4810287010281	Floralis Care&make up сыворотка гиалуроновая для контура глаз и губ 8ml/52	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2262249	4810287009711	Floralis Care&make up тоник для снятия макияжа вокруг глаз (бифаза) 200ml/20	1	Неклассифицированные/default	3659154	floralis
4911901	4810287010779	Floralis cereals Natural elixir Крем-абсолют для лица день-ночь 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911902	4810287010762	Floralis cereals Natural elixir Крем-гидратант дневной spf15 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911903	4810287010786	Floralis cereals Natural elixir Крем-скульптор для контура глаз и губ 40g/к32	1	Неклассифицированные/default	3659154	floralis
4911904	4810287010793	Floralis cereals Natural elixir маска-гоммаж для лица 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911905	4810287010755	Floralis cereals Natural elixir мицеллярное молочко для снятия макияжа 190g/к20	1	Неклассифицированные/default	3659154	floralis
4911906	4810287010748	Floralis cereals Natural elixir увлажняющий гидро-гель умывания 190g/к20	1	Неклассифицированные/default	3659154	floralis
2312954	4810287010366	Floralis Diamond бальзам с бриллиант. пылью сияние рыжих волос 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2312955	4810287010342	Floralis Diamond бальзам с бриллиант. пылью сияние светлых волос 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2312956	4810287010359	Floralis Diamond бальзам с бриллиант. пылью сияние темных волос 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1346098	4810287007991	Floralis Diamond Крем-баланс для рук и ногтей с бриллиант. пылью 100/32	1438	Косметика (folder)/Крем для рук	1346082	Флоралис Экклюзив
1346097	4810287008004	Floralis Diamond Крем-гидробаланс с бриллиант. пылью 50/18	664	Косметика (folder)/Крем для лица	1346082	Флоралис Экклюзив
1346099	4810287008028	Floralis Diamond Крем-корректор вокруг глаз с бриллиант. пылью 30/18	664	Косметика (folder)/Крем для лица	1346082	Флоралис Экклюзив
1346101	4810287007977	Floralis Diamond Крем-пенка для умывания с бриллиант. пылью 140/15	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2312957	4810287007984	Floralis Diamond маска омолаж. с бриллиант. пылью 100/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1346102	4810287007915	Floralis Diamond шампунь с бриллиант. пылью сияние рыжих волос 350/20	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1346103	4810287007939	Floralis Diamond шампунь с бриллиант. пылью сияние светлых волос 350/20	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1346104	4810287007922	Floralis Diamond шампунь с бриллиант. пылью сияние темных волос 350/20	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
2083089	088586006449	Floralis glass 750ml	1	Неклассифицированные/default	0	
2329799	4810287002187	Floralis Green Nature Крем для рук релакс 95g/32	1438	Косметика (folder)/Крем для рук	1346082	Флоралис Экклюзив
4911907	4810287011004	Floralis hyaluron collagen балансирующий софтнер для лица и шеи 150g/18	1	Неклассифицированные/default	3659154	floralis
4911908	4810287011011	Floralis hyaluron collagen гидрофильное молочко для демакияжа 150g/18	1	Неклассифицированные/default	3659154	floralis
4911909	4810287010922	Floralis hyaluron collagen Крем-киллер от мощин вокруг глаз 40g/32	1	Неклассифицированные/default	3659154	floralis
4911910	4810287010946	Floralis hyaluron collagen Крем-коллагенайзер для лица 50g/18	1	Неклассифицированные/default	3659154	floralis
4911911	4810287010939	Floralis hyaluron collagen Крем-ревиталайзинг для лица 50g/18	1	Неклассифицированные/default	3659154	floralis
4911912	4810287010915	Floralis hyaluron collagen маска для лица мгновенная красота 40g/32	1	Неклассифицированные/default	3659154	floralis
4911913	4810287010991	Floralis hyaluron collagen сыворотка-активатор для лица и шеи 30ml/24	1	Неклассифицированные/default	3659154	floralis
2228425	4810287004853	Floralis intim гель-мыло для интимной гигиены 460/12	366	Гигиена (folder)/Мыло жидкое	1346082	Флоралис Экклюзив
2344961	4810287004938	Floralis intim пена для ванн интим 460/12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
3659145	4607113410458	Floralis l 0.58l spm	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659146	4607113410496	Floralis l 0.58l spm #2	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659149	4810287006727	Floralis l 1kg	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659150	4810287007014	Floralis l 1kg #2	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659151	4810287007076	Floralis l 1kg #3	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659152	4811088001133	Floralis l 1kg #4	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659147	4810287007007	Floralis l 500ml spm	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
3659148	4810287007069	Floralis l 500ml spm #2	146	Гигиена (folder)/Мыло	3659143	FLORALIS (FLORALIS/MINSK)
2367004	4810287009513	Floralis Nature Line бальзам-кондиционер крапива для укр и роста волос 500g/к16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2367005	4810287009537	Floralis Nature Line бальзам-кондиционер репейный пр/ выпадения волос 500g/к16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2367006	4810287009933	Floralis Nature Line шампунь алоэ для жирных волос 750g/к12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2367009	4810287009865	Floralis Nature Line шампунь козье молоко для питания волос 750g/к12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2367010	4810287009889	Floralis Nature Line шампунь крапива для укр и роста волос 750g/к12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2367012	4810287009902	Floralis Nature Line шампунь репейный пр/ выпадения волос 750g/к12	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911914	4810287010434	Floralis placental age - fighting мицеллярная вода 2в1 150ml/к18	1	Неклассифицированные/default	3659154	floralis
4911915	4810287010465	Floralis placental age - fighting плацентарно - коллагеновая маска для лица 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911916	4810287010458	Floralis placental age - fighting регенерирующий ночной Крем для лица 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911917	4810287010472	Floralis placental age - fighting сыворотка для кожи вокруг глаз гиалурон Плюс 8ml/к52	1	Неклассифицированные/default	3659154	floralis
4911918	4810287010441	Floralis placental age - fighting увлажняющий дневной Крем для лица 50g/к18	1	Неклассифицированные/default	3659154	floralis
4911919	4810287010427	Floralis placental age - fighting увлажняющий флюид для снятия макияжа 200g/к18	1	Неклассифицированные/default	3659154	floralis
4911920	4810287010496	Floralis placental Care keratin маска для волос 200g/к18	1	Неклассифицированные/default	3659154	floralis
4911921	4810287010502	Floralis placental Care keratin термозащитный акваспрей для волос 150ml/к18	1	Неклассифицированные/default	3659154	floralis
4911922	4810287010489	Floralis placental Care keratin шампунь 200g/к18	1	Неклассифицированные/default	3659154	floralis
2015068	4810287008820	Floralis profistar 3f-маска для волос активное восстановление 220/28	490	Уход за волосами (folder)/Маска для волос	1346082	Флоралис Экклюзив
2378112	4810287008837	Floralis profistar 3f-маска для волос роскошный объем 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2378113	4810287008851	Floralis profistar 3f-маска для волос ультраполирующая 220/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2015069	4810287008844	Floralis profistar 3f-маска для волос ультраувлажняющая 220/28	490	Уход за волосами (folder)/Маска для волос	1346082	Флоралис Экклюзив
1709132	4810287008684	Floralis profistar гель для волос с эффектом памяти ультрафиксация 300g/24	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709133	4810287008677	Floralis profistar гель для волос с эффектом памяти эластичн. фикс. 300g/24	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1709134	4810287009582	Floralis profistar моделир.воск для волос матовый эффект (100g).24	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2247222	4810287009599	Floralis profistar мусс-пенка для укладки волос ультрафиксация 150/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2247223	4810287009605	Floralis profistar мусс-пенка для укладки волос эластичная фиксация 150/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2263646	4810287008714	Floralis profistar фиксатюр для укладки волос ультрафиксация 150/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2378114	4810287008691	Floralis profistar фиксатюр для укладки волос эластичная фиксация 150/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911923	4810287010519	Floralis profistar шампунь-интенсив для волос активное восстановление 350/18	1412	Уход за волосами (folder)/Шампунь	3659154	floralis
4911924	4810287010526	Floralis profistar шампунь-интенсив для волос ультраувлажняющая 350/18	1412	Уход за волосами (folder)/Шампунь	3659154	floralis
4911925	4810287010328	Floralis profistar шампунь-интенсив создание объема 350/18	1412	Уход за волосами (folder)/Шампунь	3659154	floralis
4911926	4810287010311	Floralis profistar шампунь-интенсив сохранение цвета 350/18	1412	Уход за волосами (folder)/Шампунь	3659154	floralis
2274078	4810287008653	Floralis profistar Экспресс-кондиционер создание объема 500/16	2187	Уход за волосами (folder)/Кондиционер для волос	3659154	floralis
2274079	4810287008660	Floralis profistar Экспресс-кондиционер сохранение цвета 500/16	2187	Уход за волосами (folder)/Кондиционер для волос	3659154	floralis
2395770	4810287010151	Floralis spa арома-гель для душа spaflower 400\16	401	Гигиена (folder)/Гель для душа	0	
2395771	4810287010144	Floralis spa арома-гель для душа spafruit 400\16	401	Гигиена (folder)/Гель для душа	3659143	FLORALIS (FLORALIS/MINSK)
2395772	4810287010175	Floralis spa арома-гель для душа spasea 400\16	401	Гигиена (folder)/Гель для душа	3659143	FLORALIS (FLORALIS/MINSK)
2395773	4810287010168	Floralis spa арома-гель для душа spatea 400\16	401	Гигиена (folder)/Гель для душа	3659143	FLORALIS (FLORALIS/MINSK)
3659153	4811132000938	Floralis sq Crystal Ice refr. lot&ton a/sh 0.14l	130	Гигиена (folder)/После бритья	3659143	FLORALIS (FLORALIS/MINSK)
2396426	4810287006291	Floralis sq for men бальзам после бритья тонизирующий 75/32	130	Гигиена (folder)/После бритья	3659154	floralis
2396427	4810287006468	Floralis sq for men гель после бритья успокаивающий 75/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911927	4810287008875	Floralis sq for men Крем для бритья противовосполительный 90/32	1	Неклассифицированные/default	3659154	floralis
2396433	4810287008868	Floralis sq for men Крем для бритья тонизирующий 90/32	1105	Гигиена (folder)/Средства для бритья	1346082	Флоралис Экклюзив
2396434	4810287008882	Floralis sq for men Крем для бритья успокаивающий 90/32	1105	Гигиена (folder)/Средства для бритья	1346082	Флоралис Экклюзив
3477523	4810287007502	Floralis sq for men подарочный набор для мужчин №3 (гель для душа+шампунь) к8	360621	Сувениры и подарки (folder)/Набор подарочный	3659154	floralis
2396428	4810287006376	Floralis sq гель-мусс для душа дезодорирующий 250/20	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2396429	4810287006383	Floralis sq гель-мусс для душа интим for men (для мужчин) 250/20	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911928	4810287011059	Floralis sq гель-мусс для душа охлаждающий эффект туба 230/28	1	Неклассифицированные/default	3659154	floralis
2396430	4810287006369	Floralis sq гель-мусс для душа охлаждающийэффект 250/20	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2396432	4810287006444	Floralis sq Крем для бритья противовоспалительный 90ml/32	1105	Гигиена (folder)/Средства для бритья	1346082	Флоралис Экклюзив
2396435	4810287006284	Floralis sq Крем после бритья комфорт 75/32	1	Неклассифицированные/default	3659154	floralis
2396439	4810287006482	Floralis sq пена для бритья охлаждающая 200/24	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2396440	4810287006475	Floralis sq пена для бритья тонизирующая 200/24	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911929	4810287007489	Floralis sq подарочный набор №1 (4 наименов.) к7	1	Неклассифицированные/default	3659154	floralis
2396441	4810287007496	Floralis sq подарочный набор №2 (пена+гель после бритья+шамп.) к6	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911930	4810287011073	Floralis sq подарочный набор №3 (гель для душа+шампунь) к8	1	Неклассифицированные/default	3659154	floralis
2396442	4810287006826	Floralis sq шампунь деликатный для мужчин 250/20	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
4911931	4810287011066	Floralis sq шампунь деликатный для мужчин туба 230/28	1	Неклассифицированные/default	3659154	floralis
4911932	4810287006819	Floralis sq шампунь-бальзам 3в1 блескпитаниекомфорт для мужчин 250/20	1	Неклассифицированные/default	3659154	floralis
1944806	4810287010120	Floralis sulfate-free (200g) гель-интим с мас.чайн. дер., лаванды и экс.череды 0.28	1	Неклассифицированные/default	3659154	floralis
1145540	4810287009407	Floralis superfruits New бальзам-энергетик для волос асаи и гранат (500g).16	1386	Уход за волосами (folder)/Бальзам для волос	1346082	Флоралис Экклюзив
2221945	4810287009414	Floralis superfruits бальзам-энергетик для волос годжи и инжир 500g/к16	1386	Уход за волосами (folder)/Бальзам для волос	1346082	Флоралис Экклюзив
2221946	4810287009421	Floralis superfruits бальзам-энергетик для волос карамбола и имбирь 500g/к16	1386	Уход за волосами (folder)/Бальзам для волос	1346082	Флоралис Экклюзив
2221947	4810287009445	Floralis superfruits бальзам-энергетик для волос мангостин и шелковица 500g/к16	1386	Уход за волосами (folder)/Бальзам для волос	1346082	Флоралис Экклюзив
2221948	4810287009438	Floralis superfruits бальзам-энергетик для волос нони и зеленый чай 500g/к16	1386	Уход за волосами (folder)/Бальзам для волос	1346082	Флоралис Экклюзив
2399284	4810287009629	Floralis superfruits набор для волос (шамп.+бальзам) асаи и гранат к5	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2263683	4810287009339	Floralis superfruits фитокрем дет основной уход шиповник и пантенол 40g/к32	1	Неклассифицированные/default	3659154	floralis
2399285	4810287009322	Floralis superfruits фитокрем детский успокаивающий облепиха и бисаболол 40/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1145541	4810287009346	Floralis superfruits шампунь-энергетик для волос асаи и гранат 400g/к16	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1145542	4810287009353	Floralis superfruits шампунь-энергетик для волос годжи и инжир 400g/к16	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1145543	4810287009360	Floralis superfruits шампунь-энергетик для волос карамбола и имбирь 400g/к16	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1145544	4810287009384	Floralis superfruits шампунь-энергетик для волос мангостин и шелковица 400g/к16	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1145545	4810287009377	Floralis superfruits шампунь-энергетик для волос нони и зеленый чай 400g/к16	1412	Уход за волосами (folder)/Шампунь	1346082	Флоралис Экклюзив
1346112	4810287007168	Floralis White Gold Крем для лица дневной 3в1 мягкое отбеливание 75/32	664	Косметика (folder)/Крем для лица	1346082	Флоралис Экклюзив
1346113	4810287007175	Floralis White Gold Крем для лица ночной 3в1 мягкое отбеливание 75/32	664	Косметика (folder)/Крем для лица	1346082	Флоралис Экклюзив
2414196	4810287007151	Floralis White Gold Крем для рук 3в1 мягкое отбеливание 100/32	1438	Косметика (folder)/Крем для рук	3659154	floralis
1346114	4810287007205	Floralis White Gold маска-пилинг 3в1 мягкое отбеливание 100/32	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
1346111	4810287007199	Floralis White Gold средство для снятия макияжа 3в1 мягкое отбеливание 200/28	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2429049	4810287008097	Floralis восточные страны шампунь Австралия масло чай/д и прополис 500/16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2429050	4810287008110	Floralis восточные страны шампунь египет роза и алоэ 500/16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2429051	4810287008103	Floralis восточные страны шампунь Китай зелен чай и жасмин 500/16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
2429052	4810287008127	Floralis восточные страны шампунь Япония рис и морск.водоросли 500/16	1	Неклассифицированные/default	1346082	Флоралис Экклюзив
