ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2861664	8693323460105	Драже Радуга	1	Неклассифицированные/default	0	
1206865	4820042650645	Драже Радуга 230g (содружество)	1	Неклассифицированные/default	0	
3313697	8887856927178	Драже Радуга дуга фруктовое + игрушка 2g	1	Неклассифицированные/default	0	
3313698	8697422660350	Драже Радуга тату шоколадная мягуп 12g	1	Неклассифицированные/default	0	
2432644	8697423120105	Драже Радуга туб 0.020	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313699	8698111281986	Драже Радуга шоколадная 15g т/у	1	Неклассифицированные/default	0	
3313700	4650069884972	Драже радужные часики 5g тв/уп	1	Неклассифицированные/default	0	
3313701	4650069882589	Драже радужные часики сахарное 7g	1	Неклассифицированные/default	0	
2432646	4810411007521	Драже разноцветные орешки вес	1	Неклассифицированные/default	0	
1960075	4810411007514	Драже разноцветные орешки пак,100g	1	Неклассифицированные/default	0	
2861665	4810411015687	Драже разноцветный арахис вес	1	Неклассифицированные/default	0	
3313702	4650062488429	Драже растение против зомби сахарное 14g	1	Неклассифицированные/default	0	
2861666	6933893316429	Драже револьвер-молния 10g	1	Неклассифицированные/default	0	
3313704	6949634261101	Драже револьвер-молния фруктовое с игрушкой 5g	1	Неклассифицированные/default	0	
1206866	8690515916617	Драже релакс кидс 25g	1	Неклассифицированные/default	0	
1206867	8690515916419	Драже релакс клубника с ксилитом 25g	1	Неклассифицированные/default	0	
1206868	8690515912749	Драже релакс мята с ксилитом 25g	1	Неклассифицированные/default	0	
1206869	8690515912817	Драже релакс перечная мята с ксилитом 25g	1	Неклассифицированные/default	0	
1206818	4620002120511	Драже Рецепты проверенные временем ассорти мягуп 300g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	0	
3313705	4607082948235	Драже речные жемчужинки мягуп 180g	1	Неклассифицированные/default	0	
549320	4607072801199	Драже речные камешки ГОСТ 200g пл/бан невский кондитер	1	Неклассифицированные/default	0	
3313706	6959252800118	Драже рисовалка в футляре 3g тв/уп	1	Неклассифицированные/default	0	
2952585	4670018260077	Драже робокары сахарное в капсуле с игрушкой 10g	1	Неклассифицированные/default	0	
3313707	6975413112661	Драже рогатка мармеладное с игрушкой	1	Неклассифицированные/default	0	
2861668	7790580421007	Драже роклетс асс	1	Неклассифицированные/default	0	
2861669	7790580422615	Драже роклетс асс #2	1	Неклассифицированные/default	0	
3313708	8699990491503	Драже рокобон какао 100g т/у	1	Неклассифицированные/default	0	
3313709	6929309100058	Драже роллики освежающее 22g	1	Неклассифицированные/default	0	
53740	4607013591080	Драже российские лакомства вишня в бел шок 180g туба	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53741	4607013591073	Драже российские лакомства вишня в шок 180g туба	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53742	4607013591844	Драже российские лакомства вишня мол/анан/кеш/минд.280g	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53743	4607013591851	Драже российские лакомства вишня/анан/кешью/минд.280g	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53744	4607013591868	Драже российские лакомства вишня/анан/кешью/минд.тир.280g	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53745	4607013591752	Драже российские лакомства вишня/ананас/минд/фунд 285g	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53746	4607013591745	Драже российские лакомства вишня/кешью/изюм/фист 285g	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53747	4607013591127	Драже российские лакомства кедр.орех в бел шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
53748	4607013591110	Драже российские лакомства кедр.орех в шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
53749	4607013591141	Драже российские лакомства кешью в бел шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
53750	4607013591134	Драже российские лакомства кешью в шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
153463	4607013591479	Драже российские лакомства кешью на фруктозе 0.150	279339	Продукты питания (folder)/Диетические продукты	0	
53751	4607013591165	Драже российские лакомства клубника в бел шок 180g туба	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53752	4607013591158	Драже российские лакомства клубника в шок 180g туба	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
53753	4607013591189	Драже российские лакомства миндаль в бел шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
2432647	4607013591592	Драже российские лакомства миндаль в бел/глазури 0.065	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
53754	4607013591172	Драже российские лакомства миндаль в шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
2432648	4607013591585	Драже российские лакомства миндаль в шок/глаз 0.065	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
53755	4607013591202	Драже российские лакомства семечки в бел шок 180g	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
53756	4607013591196	Драже российские лакомства семечки в шок 180g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
2432649	460701359119	Драже российские лакомства семечки в шок/глаз 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
53757	4607013591493	Драже российские лакомства фундук в диет.гл.150g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
53758	4607013591486	Драже российские лакомства фундук в шок 150g туба	19	Продукты питания (folder)/Орехи	53739	Российские Лакомства
153469	4607013591455	Драже российские лакомства фундук глаз на фруктозе 0.150	279339	Продукты питания (folder)/Диетические продукты	0	
2432650	4607013591660	Драже российские лакомства фундук шок/глаз хруст 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2432651	4607013591684	Драже российские лакомства фундук шок/мол глазурь 0.130	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
53759	4607013591325	Драже российские лакомства шок вишенка в цв гл.180g туба	25936	Продукты питания (folder)/Сухофрукты	53739	Российские Лакомства
516222	4600080273002	Драже рот фронт 200g арахисовое *20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2432621	4600080274252	Драже рот фронт арахис в сахаре 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2432622	4600080272951	Драже рот фронт арахис в шок/глазури 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
516223	4600080272654	Драже рот фронт грильяж в шоколаде мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2432652	4605516010947	Драже рот фронт грильяж в шоколадной глазури, 200g пакет, рф06575	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	89	Рот Фронт
516221	4600080271077	Драже рот фронт изюм в шоколаде 125g /30	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
516224	4600080271107	Драже рот фронт изюм в шоколаде 200g /20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1663527	4605516011500	Драже рот фронт изюм в шоколаде мягуп 125g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	89	Рот Фронт
3313710	1460551601092	Драже рот фронт изюм в шоколадной глазури 200g	1	Неклассифицированные/default	89	Рот Фронт
2725159	4605516010923	Драже рот фронт изюм в шоколадной глазури, 200g пакет, ш/к 10923	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2432632	4600080271657	Драже рот фронт камешки с изюмом 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2861733	4600416013852	Драже роюот-трансформер 10g	1	Неклассифицированные/default	0	
4998588	6967052225154	Драже рука скелета 5g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	0	
3313711	6933893326589	Драже русалка сахаристое с игрушкой 10g	1	Неклассифицированные/default	0	
2735392	5900132518242	Драже русалочка bixie сахарное с игрушкой 7g тв/уп	330591	Продукты питания (folder)/Продукты питания	0	
3313712	6933893322369	Драже русалочка с игрушкой 10g	1	Неклассифицированные/default	0	
3313713	4620763726144	Драже руслада арахис в какао мягуп 200g	1	Неклассифицированные/default	0	
3313714	4620763727103	Драже руслада морские камешки мягуп 200g	1	Неклассифицированные/default	0	
3313715	4620763727271	Драже руслада семечка в цыетном сахаре мягуп 200g	1	Неклассифицированные/default	0	
2861670	6945072200054	Драже ручной зоопарк	1	Неклассифицированные/default	0	
2725135	6924300120289	Драже рыбалка заводные рыбки 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313716	4607171216030	Драже с арахисом мягуп 250g	1	Неклассифицированные/default	0	
5114785	4607116302309	Драже с ароматом лимона с сахарным корпусом /4/ мирослада	1	Неклассифицированные/default	0	
706088	6920510423196	Драже с банданой мягуп 12g Маша и медведь	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3765837	USG (RUSPRODKHOLDING)
2725193	6933898820884	Драже с игровой набор археолога 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2861671	6913331696146	Драже с игрушкой 02 гибдд	1	Неклассифицированные/default	0	
3313719	4650069883524	Драже с игрушкой 5g	1	Неклассифицированные/default	0	
3313720	6924300120609	Драже с игрушкой 5g #2	1	Неклассифицированные/default	0	
3313722	6933893310960	Драже с игрушкой бетономешалка 5g	1	Неклассифицированные/default	0	
3313723	6949634260272	Драже с игрушкой божья коровка из пластмассы	1	Неклассифицированные/default	0	
3313724	6975458330044	Драже с игрушкой большая белая акула	1	Неклассифицированные/default	0	
2861673	6914204001333	Драже с игрушкой бомбардировщик	1	Неклассифицированные/default	0	
2725172	6924300119146	Драже с игрушкой бульдозер	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2861674	6908619174782	Драже с игрушкой быки-барабанщики	1	Неклассифицированные/default	0	
2861534	4600416013128	Драже с игрушкой веселый вертолет	1	Неклассифицированные/default	0	
2725175	6924300119962	Драже с игрушкой веселый тракторист 5g #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2861675	6901150954806	Драже с игрушкой веселый щенок 5g день игрушки	1	Неклассифицированные/default	3308843	День игрушки
3313725	6914204003207	Драже с игрушкой вк заяц и его друзья 15g пак.	1	Неклассифицированные/default	0	
3313726	6920131249298	Драже с игрушкой вккарета принцессы 5g пак.	1	Неклассифицированные/default	0	
2861676	6914204001494	Драже с игрушкой вод/пистолет	1	Неклассифицированные/default	0	
2727432	6933893323861	Драже с игрушкой военный танк 3g	330591	Продукты питания (folder)/Продукты питания	0	
2861677	6939501801936	Драже с игрушкой волш/шкатулка	1	Неклассифицированные/default	0	
2861678	6920085172642	Драже с игрушкой вырастайка	1	Неклассифицированные/default	0	
3313728	6933893323830	Драже с игрушкой гоночная машина 3g	1	Неклассифицированные/default	0	
2861679	6945338120416	Драже с игрушкой далматин 5g мир детства	1	Неклассифицированные/default	0	
2861680	6945338120454	Драже с игрушкой далматин 5g мир детства #2	1	Неклассифицированные/default	0	
2861672	6942971502265	Драже с игрушкой день игрушки аквабол 15g	1	Неклассифицированные/default	0	
3313729	6975463809610	Драже с игрушкой день игрушки броневик 5g	1	Неклассифицированные/default	0	
3313730	6920101217555	Драже с игрушкой день игрушки военная разведка 5g	1	Неклассифицированные/default	0	
3313731	6970134268215	Драже с игрушкой день игрушки военная разведка 5g #2	1	Неклассифицированные/default	0	
2738958	6975458330570	Драже с игрушкой день игрушки зазеркалье 4g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313732	6920101206238	Драже с игрушкой день игрушки контратака 5g	1	Неклассифицированные/default	0	
2903533	6959365280326	Драже с игрушкой день игрушки неончики 4g	1	Неклассифицированные/default	0	
3313733	6902013618811	Драже с игрушкой джип 5g	1	Неклассифицированные/default	0	
3313734	6933893316054	Драже с игрушкой дорожная техника 30g	1	Неклассифицированные/default	0	
3313673	6949659686835	Драже с игрушкой желейное полицейская машина 20g	1	Неклассифицированные/default	0	
3313679	6857500233261	Драже с игрушкой желейное полицейский суперкар из пластмассы мягуп 8g	1	Неклассифицированные/default	0	
2861682	6975463809092	Драже с игрушкой заводная планета	1	Неклассифицированные/default	0	
2861579	6975414040208	Драже с игрушкой заводные овечки сахаристое 3g	1	Неклассифицированные/default	0	
3313735	6009699762699	Драже с игрушкой из пластмассы нло целлофан 3g Китай	1	Неклассифицированные/default	0	
3313736	6975460814112	Драже с игрушкой картинг 10g	1	Неклассифицированные/default	0	
314432	6939501803749	Драже с игрушкой конфитрейд кольцо	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3313737	6957342931780	Драже с игрушкой корова-шарик с игрушкой 2g	1	Неклассифицированные/default	0	
2861684	6975463809030	Драже с игрушкой крылатая гвардия	1	Неклассифицированные/default	0	
3313738	6908820162592	Драже с игрушкой куколка 15g	1	Неклассифицированные/default	0	
3313739	6945432503016	Драже с игрушкой куколка 5g	1	Неклассифицированные/default	0	
3313740	6357932302097	Драже с игрушкой летайка 5g	1	Неклассифицированные/default	0	
3313741	4650056571977	Драже с игрушкой лига справедливости	1	Неклассифицированные/default	0	
2861686	5656865521256	Драже с игрушкой локомотив	1	Неклассифицированные/default	0	
1663537	6920115198901	Драже с игрушкой маленькая рукодельница #2	337649	Уход за детьми (folder)/Уход за детьми	0	
3313742	6920121240496	Драже с игрушкой мармеладные светлячки 8g	1	Неклассифицированные/default	0	
3313743	8809350280160	Драже с игрушкой машина 3g	1	Неклассифицированные/default	0	
2725176	6942961473131	Драже с игрушкой машинка	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2432655	694963428911	Драже с игрушкой машинка 0.003	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313744	4650062480119	Драже с игрушкой мир животных	1	Неклассифицированные/default	0	
2727757	4600416013388	Драже с игрушкой мобильный телефон для девоч	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313745	8339293953109	Драже с игрушкой монстры бездорожья 4g	1	Неклассифицированные/default	0	
3313746	8858689508087	Драже с игрушкой монстры бездорожья 4g #2	1	Неклассифицированные/default	0	
3313747	8339296311104	Драже с игрушкой монстры бездорожья-2 4g	1	Неклассифицированные/default	0	
3313748	6923649512137	Драже с игрушкой мотоцикл 2g	1	Неклассифицированные/default	0	
3313749	6944167201259	Драже с игрушкой мотоцикл поиграй-ка 2g	1	Неклассифицированные/default	0	
2725183	6924300119320	Драже с игрушкой очки xl 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313750	6936268702575	Драже с игрушкой очки вампира Toys	1	Неклассифицированные/default	0	
3313727	6947070003194	Драже с игрушкой пистолет водяной револьвер 5g	1	Неклассифицированные/default	0	
2725168	6975414100636	Драже с игрушкой пистолет колибри 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313751	6936268702131	Драже с игрушкой пистолет полиции	1	Неклассифицированные/default	0	
2725185	6924300120722	Драже с игрушкой планшет 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313752	6933893301791	Драже с игрушкой поиграй-ка воен. кроссовер 4g	1	Неклассифицированные/default	0	
3313753	6900806160639	Драже с игрушкой поиграй-ка пушистики цыплята	1	Неклассифицированные/default	0	
3313718	6933893300695	Драже с игрушкой поиграй-ка телефон с игрой 4 вида 8g	1	Неклассифицированные/default	0	
3313754	4915635921223	Драже с игрушкой поиграй-ка хлопушка 97g	1	Неклассифицированные/default	0	
3313717	6933893301906	Драже с игрушкой поиграй-ка экскаватор 20g	1	Неклассифицированные/default	0	
3313674	6933893330159	Драже с игрушкой полицейская машина 3g	1	Неклассифицированные/default	0	
3313678	6933893315576	Драже с игрушкой полицейский патруль 5g	1	Неклассифицированные/default	0	
3313680	6949634289846	Драже с игрушкой полицейский форсаж 5g	1	Неклассифицированные/default	0	
3313755	6933893315606	Драже с игрушкой полиция сафари сахаристое 5g	1	Неклассифицированные/default	0	
3313683	6924300124270	Драже с игрушкой посиделки сахарное 3g тв/уп	1	Неклассифицированные/default	0	
2725186	6924300120784	Драже с игрушкой прыгун 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2861688	6942870600185	Драже с игрушкой разбитое стекло	1	Неклассифицированные/default	0	
3313756	4600416013449	Драже с игрушкой робот-квадроцикл 5g	1	Неклассифицированные/default	0	
3313677	6949634288061	Драже с игрушкой сахарное в глазури полицейский кроссовер 15g пл/уп	1	Неклассифицированные/default	0	
3313675	6924300124454	Драже с игрушкой сахарное полицейская машина 16g	1	Неклассифицированные/default	0	
1668743	6924300118866	Драже с игрушкой светлэнд лошадка 3g	980	Игрушки (folder)/Игрушка	0	
2861689	6914204337210	Драже с игрушкой скейтборд	1	Неклассифицированные/default	0	
3313757	6933893324356	Драже с игрушкой скорая помощь 3g	1	Неклассифицированные/default	0	
3313758	6936268702933	Драже с игрушкой сладкие красотки 18g	1	Неклассифицированные/default	0	
2861691	6921535693335	Драже с игрушкой сокровища пиратов	1	Неклассифицированные/default	0	
2861692	6975463809566	Драже с игрушкой спецотряд 10g	1	Неклассифицированные/default	0	
3313759	6920510424490	Драже с игрушкой танк 5g	1	Неклассифицированные/default	0	
3313760	6942971506805	Драже с игрушкой танковая дивизия 5g	1	Неклассифицированные/default	0	
3313761	6944167200160	Драже с игрушкой танцующий санта поиграй-ка 7g	1	Неклассифицированные/default	0	
3313762	6957342902285	Драже с игрушкой флаш-печать 4g Китай	1	Неклассифицированные/default	0	
3313763	6957342910686	Драже с игрушкой фонарик	1	Неклассифицированные/default	0	
2861693	6926162354826	Драже с игрушкой формула	1	Неклассифицированные/default	0	
2861694	6975463809061	Драже с игрушкой футбол	1	Неклассифицированные/default	0	
3313764	6944167203918	Драже с игрушкой футбольный горн 5g	1	Неклассифицированные/default	0	
2861696	8339293733961	Драже с игрушкой черепашка	1	Неклассифицированные/default	0	
3313765	4622112990015	Драже с игрушкой черепашки ниньдзя	1	Неклассифицированные/default	0	
3313766	6933893326671	Драже с игрушкой экскаватор	1	Неклассифицированные/default	0	
2861697	6914204112046	Драже с игрушкой юный рыбак	1	Неклассифицированные/default	0	
2432657	869742265043	Драже с игрушкой яйцо асс 0.012	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313703	6909309061269	Драже с игрушкой яйцо растущая змейка	1	Неклассифицированные/default	0	
3313767	4607171216054	Драже с изюмом мягуп 250g	1	Неклассифицированные/default	0	
1768326	6929309011521	Драже с магнитом smile 4g	980	Игрушки (folder)/Игрушка	3308843	День игрушки
3696050	4607065000783	Драже с молочным шоколадом м&м's с арахисом, 32 упаковки по 45g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	623413	M&M's
3696072	4607065000851	Драже с молочным шоколадом м&м's, в глазури, 32 упаковки по 45g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	623413	M&M's
3313768	6926643000211	Драже с новым годом кислое мягуп 18g	1	Неклассифицированные/default	0	
3313769	4670008707117	Драже с пантогематогеном 250g	1	Неклассифицированные/default	0	
3313770	4670008707148	Драже с ядром подсолнечника 250g	1	Неклассифицированные/default	0	
3313772	8690146059561	Драже сosby с игрушкой 12g	1	Неклассифицированные/default	0	
3313773	6949634260982	Драже самолетик фруктовое с игрушкой 3g	1	Неклассифицированные/default	0	
3313774	6955861600033	Драже санта пищалка с шариком 2g	1	Неклассифицированные/default	0	
3313775	4650056572028	Драже сах луни тюнс 20g	1	Неклассифицированные/default	0	
2861698	6927261987724	Драже сах с игр ваза	1	Неклассифицированные/default	0	
1663540	6927260908720	Драже сах. fru-smix 25g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313776	4650056571137	Драже сах. в капсуле лига справедливости 10g	1	Неклассифицированные/default	0	
3313777	4650056570901	Драже сах. в шаре том и джери 10g	1	Неклассифицированные/default	0	
1960076	8612564784351	Драже сах. Маша и медведь 15g	1	Неклассифицированные/default	0	
2725196	6924300121897	Драже сах.маникюр.слад.палочки 8g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313778	6965490238156	Драже сахаристое наручники 3g	1	Неклассифицированные/default	0	
3313779	6933893315477	Драже сахаристое с игрушкой ретро автомобиль 5g	1	Неклассифицированные/default	0	
3313780	6933893326602	Драже сахаристое с игрушкой смартфон лабиринт 5g	1	Неклассифицированные/default	0	
3313781	6914204009674	Драже сахаристое с игрушкой собака-кусака 3g	1	Неклассифицированные/default	0	
3313782	6933893313909	Драже сахаристое с игрушкой танк 15g	1	Неклассифицированные/default	0	
3313783	6929309541691	Драже сахаристое сладкий цветочек мягуп 9g	1	Неклассифицированные/default	0	
3313784	8887856927055	Драже сахарная крошка клубника в капсуле мягуп 8g	1	Неклассифицированные/default	0	
3313785	8697422656322	Драже сахарное 10g тв/уп	1	Неклассифицированные/default	0	
3313786	4620031510239	Драже сахарное 20g т/у	1	Неклассифицированные/default	0	
3313787	6947070001046	Драже сахарное в игрушке военный джип 3g	1	Неклассифицированные/default	0	
3313788	6947070007284	Драже сахарное в игрушке пистолет 3g	1	Неклассифицированные/default	0	
3313789	8887856933728	Драже сахарное в игрушке пистолет 3g #2	1	Неклассифицированные/default	0	
3313790	6947070000599	Драже сахарное в игрушке танк 3g	1	Неклассифицированные/default	0	
717386	6914204339559	Драже сахарное в светящейся игрушке мягуп 15g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	711223	Гэлакси (бак)
1206897	4650056570567	Драже сахарное в тубе shrek 10g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313791	6949634288559	Драже сахарное прикольные рожки в глазури с игрушкой	1	Неклассифицированные/default	0	
3313792	8887856918251	Драже сахарное с игрушкой вертолет 5g	1	Неклассифицированные/default	0	
3313793	6944167203468	Драже сахарное с игрушкой зубы 5g	1	Неклассифицированные/default	0	
3313794	6933893316368	Драже сахарное с игрушкой кукла долли	1	Неклассифицированные/default	0	
3313795	5900132518082	Драже сахарное с игрушкой куклы	1	Неклассифицированные/default	0	
3313796	5900132518075	Драже сахарное с игрушкой куклы поиграй ка монстр Коллекция	1	Неклассифицированные/default	0	
3313797	4600416013296	Драже сахарное с игрушкой огнетушитель брызгалка мягуп 5g	1	Неклассифицированные/default	0	
3313798	6933893312285	Драже сахарное с игрушкой поиграй-ка 15g	1	Неклассифицированные/default	0	
3313799	691019343051	Драже сахарное с игрушкой супер байк спорт	1	Неклассифицированные/default	0	
1768396	6924300118149	Драже сахарное с игрушкой трицикл	980	Игрушки (folder)/Игрушка	0	
3313800	8887856934053	Драже сахарное фруктово-ягодным вкусом с игрушкой 2g	1	Неклассифицированные/default	0	
3313801	8887856934084	Драже сахарное фруктово-ягодным вкусом с игрушкой 2g #2	1	Неклассифицированные/default	0	
3313802	8887856934176	Драже сахарное фруктово-ягодным вкусом с игрушкой 2g #3	1	Неклассифицированные/default	0	
2725198	4650062485305	Драже сахарное фруктовый джаз свит стар 8g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1776452	4261521199413	Драже сахарное энерджи 0.007	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2432659	6920344802358	Драже сахарное энерджи 0.007 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313803	6944167203703	Драже сахарный браслет мягуп 12g	1	Неклассифицированные/default	0	
3313804	6954302911790	Драже сахарный браслет мягуп 12g #2	1	Неклассифицированные/default	0	
2432661	6944167204021	Драже свежок ассорти 14g пл/б	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313805	6951875200313	Драже свежок вкус клубники 6g пл/б	1	Неклассифицированные/default	0	
3313806	6951875200337	Драже свежок вкус лимона 6g	1	Неклассифицированные/default	0	
3313807	6951875200306	Драже свежок вкус черники 6g	1	Неклассифицированные/default	0	
3313808	4606157004005	Драже свежок освежающие ассорти с витамином с мягуп 15g	1	Неклассифицированные/default	0	
3313809	4606157003930	Драже свежок с витамином с освежающее 14g тв/уп	1	Неклассифицированные/default	0	
2432660	6944167200900	Драже свежок с фрктовым вкусом ассорти 14.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
706077	8697423120488	Драже свежок с яблочным вкусом 14g	1	Неклассифицированные/default	0	
3313810	6951875200429	Драже свежок, 4 вкуса с игрушкой, 6g, жб	1	Неклассифицированные/default	0	
3313811	6951875200412	Драже свежок, 4 вкуса, 6g, жб	1	Неклассифицированные/default	0	
3313812	6951875200320	Драже свежок, мята, 6g, пл/б	1	Неклассифицированные/default	0	
2754037	6903788921380	Драже свежок, экзотик, 12g, пл/б	330591	Продукты питания (folder)/Продукты питания	0	
3313813	6924300124331	Драже светлэнд с игрушкой 3g тв/уп	1	Неклассифицированные/default	0	
2861702	6933893316337	Драже светящаяся бетономешалка 5g	1	Неклассифицированные/default	0	
2861703	6933893322413	Драже светящаяся подводная лодка сахаристое с игрушкой 5g пл/уп	1	Неклассифицированные/default	0	
2861704	6933893322758	Драже светящийся автомат 10g	1	Неклассифицированные/default	0	
2861705	6933893322383	Драже светящийся байк 2 сахаристое с игрушкой 5g	1	Неклассифицированные/default	0	
3313814	6933893310472	Драже светящийся бронеджип с пушкой 5g	1	Неклассифицированные/default	0	
2861708	6933893322437	Драже светящийся экскаватор 15g	1	Неклассифицированные/default	0	
1206871	4823000910638	Драже свиточ арахис в какао 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
1206872	4823000913844	Драже свиточ натс трио 45g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
1206860	4823000914896	Драже свиточ натс трио свиточ 20% бесплатно 54g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
1206873	4823000912502	Драже свиточ смак арахис в какао 55g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
1206874	4823000906686	Драже свиточ смак арахис в какао 70g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
3313815	594297150758	Драже свитэксим Disney palace pets 10g пл/у	1	Неклассифицированные/default	0	
1206875	4820042650485	Драже сгущен. молоко в какао 230g	1	Неклассифицированные/default	0	
4998589	6971066320767	Драже сгущенка 7g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	0	
3313816	6920151228310	Драже секрет принцессы сахарное 45g пл/у	1	Неклассифицированные/default	0	
2861709	6975413092536	Драже секреты красоты 3g	1	Неклассифицированные/default	0	
2725200	6975413092529	Драже секреты красоты 3g/713	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1663536	4650062481017	Драже семейный доктор с игрошкой 5g	337649	Уход за детьми (folder)/Уход за детьми	0	
3313817	4607089850395	Драже семечки в какао 250g	1	Неклассифицированные/default	0	
5114295	4606763002402	Драже семечки цветные /3.5/ кф эст	1	Неклассифицированные/default	0	
2861710	4607033270156	Драже семечки цветные 0.250	1	Неклассифицированные/default	3682689	Konti шоколадные истории
1674183	4600452017678	Драже сердечки микки и мнни маус 40g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313818	6914204113012	Драже сердечко с игрушкой фруктовое мягуп 4g	1	Неклассифицированные/default	0	
2861711	6920151240626	Драже сердечко точилка 0.003	1	Неклассифицированные/default	0	
