ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1252063	8008857300481	Макароны косички риджиа де касерта (500g) Италия Минск одо аниор Минск одо аниор	24086	Продукты питания (folder)/Макароны	3739010	REGGIA
3399440	1067614400274	Макароны кострома рожок мелкий мягуп 800g	24086	Продукты питания (folder)/Макароны	0	
3851077	4660000322203	Макароны красная цена перея грв 5kg	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851078	4602950167916	Макароны красная цена перья в/с гр.в 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851079	4605812002134	Макароны красная цена перья в/с гр.в 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851080	4670009251473	Макароны красная цена перья в/с гр.в 400g #3	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851081	4660000322197	Макароны красная цена перья группа а 3kg	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3399441	4660000322210	Макароны красная цена перья мягуп 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
1788421	4600563693471	Макароны красная цена пруж.фигурн.в/с грв 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851082	4660000320605	Макароны красная цена пруж.фигурн.в/с грв 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
1788422	4600563693457	Макароны красная цена рожки в/с грв 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851083	4602950167909	Макароны красная цена рожки в/с грв 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851084	4660000320612	Макароны красная цена рожки в/с грв 400g #3	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851085	4670009251466	Макароны красная цена рожки в/с грв 400g #4	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851086	4660000322227	Макароны красная цена рожки грв 5kg	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
1788424	4600563693433	Макароны красная цена спир.фигурн.в/с грв 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3851087	4660000320636	Макароны красная цена спир.фигурн.в/с грв 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
1252064	4820070390018	Макароны Кристина ассортим 1kg	24086	Продукты питания (folder)/Макароны	0	
3399442	4627107030196	Макароны крымская мф вермишель длинная мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3399444	4627107030035	Макароны крымская мф вермишель длинная тонкая d=1.2mm мягуп 400g	24086	Продукты питания (folder)/Макароны	3843999	крымская MAKARONNAYA FABRIKA/KRYM
3399449	4607029052407	Макароны кубаночка лапша мягуп 400g	24086	Продукты питания (folder)/Макароны	3262878	кубаночка
2738659	4607029052261	Макароны кубаночка спагетти мягуп 400g	24086	Продукты питания (folder)/Макароны	3262878	кубаночка
3399450	4630000730353	Макароны кубанские просторы, рожки особые, мягуп 900g	24086	Продукты питания (folder)/Макароны	0	
3399451	4630000730490	Макароны кубанские просторы, рожки особые, мягуп 900g #2	24086	Продукты питания (folder)/Макароны	0	
3399452	4630000730018	Макароны кубанские спагетти 450g пр-ахтарск	24086	Продукты питания (folder)/Макароны	0	
3399453	4630000731022	Макароны кубанскик просторы пружинки 400g	24086	Продукты питания (folder)/Макароны	0	
3399455	4677006110062	Макароны кубанское лето перо мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399456	4677005110063	Макароны кубанское лето рожок мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399457	4677008110060	Макароны кубанское лето спиральки мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399458	4699301256672	Макароны Кубань матушка гребешки мягуп 400g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399459	4699301256252	Макароны Кубань матушка перышко высший сорт 400g м\уп	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399460	4699301256665	Макароны Кубань матушка ракушка высший сорт мягуп 400g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399461	4699301256245	Макароны Кубань матушка спираль высший сорт мягуп 400g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399462	4699301256696	Макароны Кубань матушка трубочки высши сорт 400g м\уп	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399463	4699301256689	Макароны Кубань матушка улитки мягуп 400g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399464	4699301256221	Макароны Кубань-матушка вермишель высший сорт мягуп 500g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399465	4699301256238	Макароны Кубань-матушка рожок высший сорт мягуп 500g	24086	Продукты питания (folder)/Макароны	3685719	KUBAN MATUSHKA (YUGOPTTORG-23/KRASNODAR)
3399466	4870197515375	Макароны кукси мягуп 200g	24086	Продукты питания (folder)/Макароны	0	
5505155	4607017571125	Макароны кукурузные треугольный рожок макмастер, 300г	24086	Продукты питания (folder)/Макароны	24174	МакМастер
3399467	4607067050465	Макароны кума ассортим 900g Россия	24086	Продукты питания (folder)/Макароны	0	
3399468	4607067050014	Макароны кума вермишель мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3399469	4607067050106	Макароны кума, гребешки крупные, мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3399470	4607067050090	Макароны кума, гребешки мелкие, мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3399471	4607067050953	Макароны кума, колосок, мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3399472	4607067050069	Макароны кума, рожки витые, мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3399473	4607067050809	Макароны кума, рожки, мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3399474	4607126780104	Макароны кундрат вермишель в/с мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399475	4607126780029	Макароны кундрат паутинка мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399476	4607126780036	Макароны кундрат ракушка суповая в/с мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399477	4607126780074	Макароны кундрат рожки рифленые в/с мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399478	4607126780081	Макароны кундрат рожки с гребешком в/с мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
3399479	4607126780098	Макароны кундрат спираль мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
78214	4607160450674	Макароны кухня без границ лапша яичная 400g	28312	Продукты питания (folder)/Продукты быстрого приготовления	78196	Кухня Без Границ Биг Ланч
3399480	4607068000438	Макароны кушай по-царски вермишель тонкая мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
1679065	8014207001045	Макароны л.москони фелини аль уво яичные 250g	24086	Продукты питания (folder)/Макароны	1679064	Лучиана Москони
5030651	4620005841062	Макароны ла белла Baby лапшичка с овощами 250g	24086	Продукты питания (folder)/Макароны	5030650	ла Белла Бейби
80439	8015285500598	Макароны ла Новелла фарфале р/раб.250g	24086	Продукты питания (folder)/Макароны	55900	Ла Новелла
80440	8015285503315	Макароны ла Новелла фарфале с шокол.р/раб.250g	24086	Продукты питания (folder)/Макароны	55900	Ла Новелла
80441	8015285503292	Макароны ла Новелла фарфале тропикано р/раб.250g	24086	Продукты питания (folder)/Макароны	55900	Ла Новелла
2454233	8033737234624	Макароны ла Новелла фарфале тропикано р/раб.250g #2	24086	Продукты питания (folder)/Макароны	55900	Ла Новелла
80442	8015285503322	Макароны ла Новелла фарфале шокол/перчик р/раб.250g	24086	Продукты питания (folder)/Макароны	55900	Ла Новелла
2889673	8011871001609	Макароны ла порта джильи линия традиции калабри 500g	24086	Продукты питания (folder)/Макароны	0	
2889674	8011871001357	Макароны ла порта казаречче линия традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	0	
2889675	8011871001401	Макароны ла порта конкилье линия традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	0	
2889676	8011871003054	Макароны ла порта люмаке традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	0	
2454235	8011871001418	Макароны ла порта маккерони аль ферретто традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	2454234	Ла Порта
2454236	8011871001555	Макароны ла порта пенне ригате традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	2454234	Ла Порта
2454237	8011871001715	Макароны ла порта спагетти традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	2454234	Ла Порта
2889677	8011871001753	Макароны ла порта трофье линия традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	0	
2454238	8011871001784	Макароны ла порта филеи традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	2454234	Ла Порта
2454239	8011871001487	Макароны ла порта фузилли традиции калабрии 500g	24086	Продукты питания (folder)/Макароны	2454234	Ла Порта
3399521	4607039841718	Макароны лавио бугатини длинные мягуп 400g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3399522	4607039841701	Макароны лавио спагетти мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3399523	4607015852615	Макароны лавио, спиральки, мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3851089	4601244000014	Макароны ладные 450g перья (х24)	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851090	4602950000046	Макароны ладные 450g перья (х24) #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851091	4607004001659	Макароны ладные 450g перья (х24) #3	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851092	4607100480051	Макароны ладные 450g перья (х24) #4	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851093	4601263000071	Макароны ладные 450g рожки	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851094	4602950000077	Макароны ладные 450g рожки (х24)	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851095	4607004001611	Макароны ладные 450g рожки (х24) #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851096	4607100480013	Макароны ладные 450g рожки (х24) #3	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851097	4601263000460	Макароны ладные 450g рожки вит.	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788434	4602950000084	Макароны ладные 450g рожки витые (х16)	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851098	4607004001628	Макароны ладные 450g рожки витые (х16) #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851099	4602950000091	Макароны ладные 450g спираль (х24)	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851100	4607004001635	Макароны ладные 450g спираль (х24) #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851101	4607100480037	Макароны ладные 450g спираль (х24) #3	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788435	4607004001666	Макароны ладные 500g спагетти (	24086	Продукты питания (folder)/Макароны	0	
1788426	4607004004780	Макароны ладные вермишель длин 400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851102	4607004004797	Макароны ладные вермишель длин 400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851103	4601263000026	Макароны ладные вермишель длинная 500g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788425	4607004004704	Макароны ладные вермишель кор.400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851104	4607004004711	Макароны ладные вермишель кор.400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788427	4607004004728	Макароны ладные перья 400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851105	4607004004735	Макароны ладные перья 400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851106	4607004009952	Макароны ладные перья гр.а 3kg	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788428	4607004004742	Макароны ладные пружинка 400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851107	4607004004759	Макароны ладные пружинка 400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788429	4607004004766	Макароны ладные рожки 400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851108	4607004004773	Макароны ладные рожки 400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851109	4607004009945	Макароны ладные рожки группа а 3kg	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851110	4602950000015	Макароны ладные спагетти/верм.дл.гра 500g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
1788430	4607004004681	Макароны ладные спираль 400g	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3851111	4607004004698	Макароны ладные спираль 400g #2	24086	Продукты питания (folder)/Макароны	3851088	ЛАДНЫЕ
3399525	5906940003048	Макароны лазанки 400g мяг\уп polskie	24086	Продукты питания (folder)/Макароны	0	
1252072	8008857601052	Макароны лазанья риджиа де касерта (500g) Италия Минск одо аниор Минск одо аниор	24086	Продукты питания (folder)/Макароны	3739010	REGGIA
1251782	8004149070865	Макароны лазанья №802 пластины 500g к/к	24086	Продукты питания (folder)/Макароны	3611890	AMBRA
2467307	4670009252128	Макароны ланчелот пельмешки с картошкой высший сорт мягуп 80g	28312	Продукты питания (folder)/Продукты быстрого приготовления	2467305	Ланчелот
3399527	4870007080475	Макароны лапша бесбармачная ст мягуп 250g	24086	Продукты питания (folder)/Макароны	0	
2453631	4810337001337	Макароны лапша в/с гр.в 400g lutik	24086	Продукты питания (folder)/Макароны	0	
3399530	1067614400380	Макароны лапша волнистая 600g	24086	Продукты питания (folder)/Макароны	0	
1252073	4810047002211	Макароны лапша волнистая группа б сорт крупка фас. 0.450kg Беларусь Минск	24086	Продукты питания (folder)/Макароны	0	
1252074	4810047002204	Макароны лапша волнистая группа б, сорт крупка фас. 0.9kg Беларусь Минск	24086	Продукты питания (folder)/Макароны	0	
1252075	4810066003206	Макароны лапша группа в высший сорт 0.900kg/18шт п/пр Беларусь	24086	Продукты питания (folder)/Макароны	3876749	пастораль (MINSKOBLKHLEBOPRODUKT/BELORUS)
1252076	4810066002599	Макароны лапша длинная группа в высший сорт 0.900kg/23шт п/пр Беларусь	24086	Продукты питания (folder)/Макароны	3876749	пастораль (MINSKOBLKHLEBOPRODUKT/BELORUS)
1252077	4810066002704	Макароны лапша длинная группа в высший сорт 3.000kg/6шт пакет Беларусь	24086	Продукты питания (folder)/Макароны	0	
24126	4607007230278	Макароны лапша длинная №012 400g америя	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3399533	1582179415827	Макароны лапша домашняя 250g тв/уп	24086	Продукты питания (folder)/Макароны	0	
3399534	4607054041872	Макароны лапша домашняя ГОСТ 450g	24086	Продукты питания (folder)/Макароны	0	
3396797	4610000700099	Макароны лапша домашняя к/к	1	Неклассифицированные/default	3664281	GELLAT
3399532	4612739960065	Макароны лапша домашняя мягуп 250g	24086	Продукты питания (folder)/Макароны	3701242	MAKSTORI (MAKSTORI/EKATERINBURG)
1248217	4680000260015	Макароны лапша домашняя яичная мягуп 300g	24086	Продукты питания (folder)/Макароны	3702291	MARINNI
3399535	7930063450036	Макароны лапша домашняя яичная мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
24127	4607007230421	Макароны лапша короткая №097 400 америя	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3399538	4612744510392	Макароны лапша сибирская мак стори 200g	24086	Продукты питания (folder)/Макароны	0	
3399539	4870197576239	Макароны лапша суповая мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
1252078	4810066001110	Макароны лапша широкая волнистая группа в высший сорт 0.900kg/9шт п/пр Беларусь	24086	Продукты питания (folder)/Макароны	3876749	пастораль (MINSKOBLKHLEBOPRODUKT/BELORUS)
3399540	4602009307263	Макароны лапша яичная в/с мягуп 300g	24086	Продукты питания (folder)/Макароны	0	
30650	4607007231442	Макароны лапша яичная длинная №120 400g америя	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
3399544	4607048892046	Макароны лапшин гребешок 800g	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399549	4607048892114	Макароны лапшин рожок витой пружинка 800g	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399550	4607048892121	Макароны лапшин рожок гладкий мягуп 800g	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399552	4607048892145	Макароны лапшин рожок рифленый 800g #2	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399554	4607048891988	Макароны лапшин спагетти мягуп 2kg	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399555	4607048892367	Макароны лапшин спагетти мягуп 400g	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399556	4607048892183	Макароны лапшин спираль 800g	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399557	4607048891995	Макароны лапшинн ассортим мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3399558	4607048892404	Макароны лапшинн макароны мягуп 2kg	24086	Продукты питания (folder)/Макароны	3846999	лапшин (лапшин TD/Новосибирск)
3399559	4670005611073	Макароны ларица соломка 400g	24086	Продукты питания (folder)/Макароны	0	
2454241	8003970241079	Макароны ле мантованелле паппарделли яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
2454242	8003970241031	Макароны ле мантованелле тальерини яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
2454243	8003970241017	Макароны ле мантованелле тальолини яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
2454244	8003970241048	Макароны ле мантованелле тальятелли яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
2454245	8003970241055	Макароны ле мантованелле феттуччини яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
2454246	8003970241062	Макароны ле мантованелле фрастальяти яич.250g	24086	Продукты питания (folder)/Макароны	2454240	Ле Мантованелле
80760	4607035021718	Макароны лентяй по-флотски 350g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36852	Лентяй
3399560	1044802358654	Макароны леон бантики 450g	24086	Продукты питания (folder)/Макароны	0	
5030653	8008912012076	Макароны лигуори каламарата №207 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030654	8008912010348	Макароны лигуори лумаке ригате №34 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030655	8008912010331	Макароны лигуори ньокки сарди №33 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030656	8008912010423	Макароны лигуори пенне ригате №42 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030657	8008912010461	Макароны лигуори ригатони №46 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030658	8008912010027	Макароны лигуори спагеттини №12 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030659	8008912010300	Макароны лигуори фарфалле №30 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030660	8008912010850	Макароны лигуори фарфаллине №85 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
5030661	8008912010317	Макароны лигуори фузилли №31 500g бум/упак	24086	Продукты питания (folder)/Макароны	5030652	Лигуори
1679066	8008912011765	Макароны лигурия лумакони №176 500g	24086	Продукты питания (folder)/Макароны	758517	Лигурия
1679067	8008912011604	Макароны лигурия паккери №160 500g	24086	Продукты питания (folder)/Макароны	758517	Лигурия
3399561	4810075007608	Макароны лидские перья мягуп 550g	24086	Продукты питания (folder)/Макароны	0	
3399562	4810075007622	Макароны лидские перья мягуп 900g	24086	Продукты питания (folder)/Макароны	0	
2889678	4810075010554	Макароны лидские перья рифленые 1/900	24086	Продукты питания (folder)/Макароны	3691039	LIDSKIE (LIDAKHLEBOPRODUKT/LIDA/BELARUS)
2889679	4810075010356	Макароны лидские рожки витые 900g	24086	Продукты питания (folder)/Макароны	0	
2889680	4810075010394	Макароны лидские рожки обыкнов 1с 1/900	24086	Продукты питания (folder)/Макароны	0	
2889681	4810075010318	Макароны лидские рожки рифленые 900g	24086	Продукты питания (folder)/Макароны	0	
3399563	4810075007585	Макароны лидские серпантин мягуп 900g	24086	Продукты питания (folder)/Макароны	0	
1788556	4810075004553	Макароны лилии гр.б сорт крупка 450g	24086	Продукты питания (folder)/Макароны	0	
2454420	4602950544311	Макароны лимак 0.450 улитки рифленые	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549499	4602950610252	Макароны лимак 400g (вермишель на второе) в/с в	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549497	4602950545073	Макароны лимак 400g (рожки) в/с в	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549494	4602950542034	Макароны лимак 450g (гребешки) в/с а	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454415	4602950544212	Макароны лимак 450g перья обыкнов.	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454416	4602950544069	Макароны лимак 450g ракушки	24086	Продукты питания (folder)/Макароны	0	
2454419	4602950544120	Макароны лимак 450g улитка	24086	Продукты питания (folder)/Макароны	0	
549519	4602950550183	Макароны лимак в/с улиточки группа в 4x 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399565	1460295061022	Макароны лимак вермишель на второе гр.в в/с 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399566	4602950610221	Макароны лимак вермишель на второе гр.в в/с 900g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549492	4602950542010	Макароны лимак вермишель обыкновенная мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399567	246029506103	Макароны лимак вермишель спагетти гр.в в/с мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399568	4602950167985	Макароны лимак вермишель суповая мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399569	4602950167992	Макароны лимак вермишель суповая мягуп 450g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1679068	4602950510408	Макароны лимак высший сорт фасованная 24x 400g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1251538	4602950544038	Макароны лимак гребешки мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399570	4602950549293	Макароны лимак дуги мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1788474	4602950549231	Макароны лимак лапша волнистая мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454414	4602950530451	Макароны лимак лапша длинная в/с ГОСТ мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1252079	4602950550213	Макароны лимак перья гладкие гр.в в/с мягуп 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1788475	4602950549217	Макароны лимак перья гладкие гр.в мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549496	4602950545219	Макароны лимак перья гладкие мягуп 400g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399574	4602950168050	Макароны лимак перья гладкие мягуп 450g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549495	4602950542218	Макароны лимак перья гр.а мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399575	460295054421	Макароны лимак перья гр.в 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399573	4602950168043	Макароны лимак перья группа в/с а 25x 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399576	4602950549224	Макароны лимак перья крупные рифленые гр.в в/с мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2889682	4602950544229	Макароны лимак перья любител. мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399577	4602950168036	Макароны лимак перья рифленые крупные мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454426	4602950549309	Макароны лимак пружинки гр.в в/с мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549498	4602950545301	Макароны лимак пружинки мягуп 400g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399578	4602950168159	Макароны лимак пружинки мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399579	4602950168166	Макароны лимак пружинки мягуп 450g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454423	4602950549248	Макароны лимак раковина волнистая гр.в в/с мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399580	4602950168067	Макароны лимак ракушка крупная мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399581	4602950550190	Макароны лимак ракушки крупные мягуп 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454428	460295054407	Макароны лимак рожки гр.в 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1252080	4602950550077	Макароны лимак рожки гр.в в/с мягуп 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399582	4602950168074	Макароны лимак рожки мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399583	4602950168081	Макароны лимак рожки мягуп 450g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1251539	4602950544076	Макароны лимак рожки обыкновенные в/с 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399584	146029505420	Макароны лимак рожки обыкновенные гр.а мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549809	4602950545097	Макароны лимак серпантин гр в мягуп 400g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549518	4602950542096	Макароны лимак серпантин группа а высший сорт мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399586	4602950168104	Макароны лимак серпантин мягуп 450g #2	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399588	4602950550206	Макароны лимак серпантин рифленый гр.в в/с мягуп 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1788467	4602950549200	Макароны лимак серпантин рифленый гр.в мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399587	4602950168111	Макароны лимак серпантин рифленый мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454427	460295052045	Макароны лимак спагетти 450g гр.в м/уп	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1190640	4602950520452	Макароны лимак спагетти в/с 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
549491	4602950521459	Макароны лимак спагетти группа а высший сорт мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3847845	4602950168630	Макароны лимак спагетти группа в/с а 24x 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399589	4602950168647	Макароны лимак спагетти мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399592	4602950168135	Макароны лимак улитки группа в/с а 24x 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399594	4602950168142	Макароны лимак улитки рифленые высший сорт мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
1788469	4602950549316	Макароны лимак улитки рифленые гр.в мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
