ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5730140	8595248140738	Смартфон prestigio grace m5 lte, Black (psp5511Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730141	8595248140752	Смартфон prestigio grace m5 lte, Rose Gold (psp5511Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730142	8595248140431	Смартфон prestigio grace p5, Black (psp5515Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730143	8595248142657	Смартфон prestigio grace p7 lte, Blue (psp7570duoblue)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730144	8595248142329	Смартфон prestigio grace p7 lte, Gold (psp7570duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730145	8595248133129	Смартфон prestigio grace q5 Blue (psp5506duoblue)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730146	8595248135109	Смартфон prestigio grace q5 Gold (psp5506duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730147	8595248135123	Смартфон prestigio grace q5 grey (psp5506duogrey)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730148	8595248139268	Смартфон prestigio grace r5 lte, Black (psp5552Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730149	8595248139282	Смартфон prestigio grace r5 lte, Gold (psp5552duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730150	8595248136267	Смартфон prestigio grace r7 Black (psp7501duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730151	8595248136281	Смартфон prestigio grace r7 Gold (psp7501duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730152	8595248136304	Смартфон prestigio grace r7 Silver (psp7501duosilver)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730153	8595248132948	Смартфон prestigio grace s5 Black (psp5551duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730154	8595248132962	Смартфон prestigio grace s5 Blue (psp5551duoblue)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730155	8595248132986	Смартфон prestigio grace s5 Gold (psp5551duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730156	8595248138483	Смартфон prestigio grace s7 Black (psp7551duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730157	8595248138506	Смартфон prestigio grace s7 Gold (psp7551duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730158	8595248129931	Смартфон prestigio grace x5 Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730159	8595248129894	Смартфон prestigio grace x5 White	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730160	8595248136328	Смартфон prestigio grace z5 Black (psp5530duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730161	8595248136342	Смартфон prestigio grace z5 Gold (psp5530duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730162	8595248136366	Смартфон prestigio grace z5 Silver (psp5530duosilver)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730163	8595248126480	Смартфон prestigio multiphone 3450 Duo Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
1701189	8595248114203	Смартфон prestigio multiphone 4040 Duo 4inch, 1ghz, 4gb,GPS,wifi, 3g, microsd, 5мпикс, andr4.0, черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
1701190	8595248114166	Смартфон prestigio multiphone 4300 Duo 4.3inch, ips, 1ghz, 4gb,GPS,wifi, 3g, microsd,5мп, andr4.0,черн	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730164	8595248117792	Смартфон prestigio multiphone 5430 Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730165	8595248122581	Смартфон prestigio multiphone 5503 Duo, grey	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730166	8595248121942	Смартфон prestigio multiphone Pap7500 16gb Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730167	8595248125698	Смартфон prestigio multiphone psp5504 Duo Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730168	8595248129832	Смартфон prestigio multiphone psp5504 Duo Black/Red	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730169	8595248128323	Смартфон prestigio multiphone psp5550 Duo Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730170	8595248128330	Смартфон prestigio multiphone psp5550 Duo metall	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730171	8595248133389	Смартфон prestigio muze A5 Blue (psp5502duoblue)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730172	8595248133365	Смартфон prestigio muze A5 Gold (psp5502duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730173	8595248133402	Смартфон prestigio muze A5 gray (psp5502duogray)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730174	8595248138261	Смартфон prestigio muze b3, Black (psp3512duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730175	8595248138285	Смартфон prestigio muze b3, Gold (psp3512duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730176	8595248138308	Смартфон prestigio muze b3, Wine (psp3512duowin)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730177	8595248130562	Смартфон prestigio muze c3 psp3504 Duo Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730178	8595248132443	Смартфон prestigio muze c3 psp3504 Duo grey	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730179	8595248130586	Смартфон prestigio muze c3 psp3504 Duo White	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730180	8595248140653	Смартфон prestigio muze c5, Black (psp5510Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730181	8595248131804	Смартфон prestigio muze d3 Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730182	8595248131842	Смартфон prestigio muze d3 Gold	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730183	8595248131828	Смартфон prestigio muze d3 White	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730184	8595248144378	Смартфон prestigio muze e5 lte, Black (psp5545Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730185	8595248144279	Смартфон prestigio muze e5 lte, Blue (psp5545Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730186	8595248138667	Смартфон prestigio muze g3, Black (psp3511Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730187	8595248138681	Смартфон prestigio muze g3, Gold (psp3511Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730189	8595248139763	Смартфон prestigio muze h3, Black (psp3552duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730190	8595248139787	Смартфон prestigio muze h3, Gold (psp3552duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730191	8595248139800	Смартфон prestigio muze h3, Wine (psp3552duowine)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730192	8595248140691	Смартфон prestigio muze j3, Black (psp3470Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730193	8595248140714	Смартфон prestigio muze j3, Gold (psp3470Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730194	8595248135062	Смартфон prestigio muze k5 grey (psp5509duogrey)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730195	8595248142183	Смартфон prestigio muze x5 lte, Black (psp5518duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730196	8595248142206	Смартфон prestigio muze x5 lte, Gold (psp5518duogold)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730197	8595248117099	Смартфон prestigio Pap4322 Duo White	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730198	8595248130937	Смартфон prestigio wize c3 metal	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730199	8595248130944	Смартфон prestigio wize c3 psp3503Duo Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730200	8595248133242	Смартфон prestigio wize k3 Green (psp3519duogreen)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730201	8595248133921	Смартфон prestigio wize n3 Black (psp3507duoblack)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730202	8595248133983	Смартфон prestigio wize n3 Green (psp3507duogreen)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730203	8595248133945	Смартфон prestigio wize n3 Yellow (psp3507duoyellow)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730204	8595248142220	Смартфон prestigio wize q3, Black (psp3471Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730205	8595248142244	Смартфон prestigio wize q3, Blue (psp3471Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730206	8595248142268	Смартфон prestigio wize q3, Gold (psp3471Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
5730207	8595248142282	Смартфон prestigio wize q3, Red (psp3471Duo)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	544562	Prestigio
1975510	6909723192433	Смартфон qumo quest 320 черный, 512 мб/3g/wifi/GPS/bt/cam0.3+1.3 mpix, 3.2inch qvga/2хsim/android 4.0	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486325	6909723196660	Смартфон qumo quest 350 черный memory: 512 мб, 3g-модуль wi-fi GPS tft-экран 3.5inch android4.2 ram: 256 мб ddr3, dual sim акку	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486326	6909723198275	Смартфон qumo quest 406 белый memory: 4gb 3g-модуль wi-fi GPS ips-экран 4inch android4.4 ram: 512 мб, dual sim аккумулятор: li	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486327	6909723200695	Смартфон qumo quest 406 черный memory: 4gb 3g-модуль wi-fi GPS ips-экран 4inch android4.4 ram: 512 мб, dual sim аккумулятор: l	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486328	6909723196691	Смартфон qumo quest 452 черный memory: 4gb 3g-модуль wi-fi экран 4.5inch android4.2 dual sim 19669	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486329	6909723192051	Смартфон qumo quest 454 белый 4-core processor memory: 4gb 3g-модуль wi-fi GPS qhd ips-экран 4.5inch android 4.1. ram: 1gb ddr3	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486330	6909723197933	Смартфон qumo quest 455 черный memory: 4gb 3g-модуль wi-fi GPS ips-экран 4.5inch android4.2 ram: 512 мб ddr3, dual sim 19793	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486331	6909723198015	Смартфон qumo quest 456 черный 4-core processor memory: 4gb 3g-модуль wi-fi GPS ips led-экран 4.5inch android4.2 ram: 1gb ddr3	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486332	6909723200978	Смартфон qumo quest 476 белый memory: 4gb 3g-модуль wi-fi GPS led-экран 4.7inch android4.4 ram: 1gb dual sim 20097	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486333	6909723200961	Смартфон qumo quest 476 черный memory: 4gb 3g-модуль wi-fi GPS led-экран 4.7inch android4.4 ram: 1gb dual sim 20096	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486334	6909723196714	Смартфон qumo quest 503 черный memory: 4gb 3g-модуль wi-fi ips-экран 5inch android4.2 ram: 1gb ddr3, dual sim 19671	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486335	6909723197971	Смартфон qumo quest 506 жёлтый 4-core processor memory: 4gb 3g-модуль wi-fi GPS ips-экран 5inch android4.2 ram: 1gb dual sim 19	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486336	6909723197957	Смартфон qumo quest 506 черный 4-core processor memory: 4gb 3g-модуль wi-fi GPS ips-экран 5inch android4.2 ram: 1gb dual sim 19	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486337	6909723198039	Смартфон qumo quest 507 черный 4-core processor memory: 16gb 3g-модуль wi-fi+bt 4.0 - соединение, GPS led-экран 5inch android4.	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486338	6909723197995	Смартфон qumo quest 509 белый 4-core processor memory: 4gb 3g-модуль wi-fi+bt 4.0 - соединение, GPS led-экран 5inch android4.2	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486339	6909723197988	Смартфон qumo quest 509 черный 4-core processor memory: 4gb 3g-модуль wi-fi+bt 4.0 - соединение, GPS led-экран 5inch android4.2	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486340	6909723190774	Смартфон qumo quest 574, серый 4-core processor memory: 8gb 3g-модуль wi-fi GPS ips-экран 5.7inch android 4.1. ram: 1gb ddr3, d	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
2486341	4897062170729	Смартфон qumo quest defender зелёный memory: 4gb 3g-модуль wi-fi GPS ips-экран 3.5inch android4.4 ram: 512 мб, dual sim 20254	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	0	
5730208	6941399008793	Смартфон realme 6 8/128gb Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5730209	6941399008809	Смартфон realme 6 8/128gb White	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5204489	6941399006201	Смартфон realme 6 Pro rmx2063 8 / 128 Blue lightning (2.3ghz, 8gb, 6.6 1600x720, 4g+wifi+bt, 128gb+microsd, 64+12+8+2mpx)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5204473	realme
5730210	6941399068742	Смартфон realme 9 Pro 5g 8/128gb rmx3472 (6042845) черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5204474	6941399045392	Смартфон realme c11 2021 2/32gb (5995091) серый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5204473	realme
5730211	6941399007369	Смартфон realme c2 2/32gb Diamond	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5730212	6971914083059	Смартфон realme c2 rmx1941 2 / 32 Blue Diamond (2ghz, 2gb, 6.1 1560x720, 4g+wifi+bt, 32gb+microsd, 13+2mpx)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5730213	6941399062375	Смартфон realme c21y 3/32gb (3263) голубой rlm-3263.3-32.bl	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5204514	6941399062382	Смартфон realme c21y 3/32gb (3263) черный rlm-3263.3-32.bk	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5204473	realme
5730214	6941399051607	Смартфон realme c25s_rmx3195_blue 4+64 смартфон realme rmx3195 (realme c25s) 4+64gb цвет: синий (Water Blue)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5730215	6941399051591	Смартфон realme c25s_rmx3195_grey 4+64 смартфон realme rmx3195 (realme c25s) 4+64gb цвет: серый (Water grey)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5730216	6941399012899	Смартфон realme c3 3/32gb Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5204473	realme
5204523	6941399056046	Смартфон realme gt master edition 6/128gb (3363) синий rlm-3363.6-128.bl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5204473	realme
1701191	4660004547817	Смартфон ritmix rmp-391, экран 3.9 (800x480), проц. 2-ядерный 1ghz., 4gb, 2хsim, android 4.0, 3g, wifi, GPS, bt, cam	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1309154	4660004547213	Смартфон ritmix rmp-450, экран 4.5 (960x540), проц. 2-ядерный 1ghz, 4gb, 2хsim, android 4.0, 3g, wifi, GPS, bt, cam5	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1309155	4660004547220	Смартфон ritmix rmp-450, экран 4.5 (960x540), проц. 2-ядерный 1ghz, 4gb, 2хsim, android 4.0, 3g, wifi, GPS, bt, cam5 #2	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1309156	4660004547572	Смартфон ritmix rmp-470, экран 4.7 (1280x720), проц. 2-ядерный 1ghz, 4gb, 2хsim, android 4.0, 3g, wifi, GPS, bt, cam	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1309157	4660004546483	Смартфон ritmix rmp-500, экран 5.0 (800x480), проц. 1ghz., 4gb, 2хsim, android 4.0, 3g, wifi, GPS, bt, cam5mpix, чер	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
2486342	4660004547411	Смартфон ritmix rmp-530. android 4.1 с поддержкой двух sim-карт экран: 5.3inch tft. разрешение: 960x540 пс. две камеры: фронта	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1309158	4660004546858	Смартфон ritmix rmp-600, экран 6.0 (854x480), проц. 2-ядерный 1ghz., 4gb, 2хsim, android 4.1, 3g, wifi, GPS, bt, cam	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	627940	RITMIX
1701192	8806071665054	Смартфон Samsung b5512 Galaxy y pduos 2.6inch, 832mhz, 512мб, GPS, wifi, 3g, micrsd,5мп,and2.3,клав,чер	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730218	8806086848695	Смартфон Samsung core prime ve g361h gray (g361hhadser)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730219	8806086848701	Смартфон Samsung core prime ve g361h White (g361hzwdser)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730226	8806090192609	Смартфон Samsung Galaxy a01 красный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730224	8806090192135	Смартфон Samsung Galaxy a01 синий	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730223	8806090192111	Смартфон Samsung Galaxy a01 черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730227	8806092125421	Смартфон Samsung Galaxy a02 (a022/32) Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730228	8806092125377	Смартфон Samsung Galaxy a02 2/32gb	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213902	8806092123540	Смартфон Samsung Galaxy a02 2/32gb (sm-a022gzbbser) синий	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213901	8806092123526	Смартфон Samsung Galaxy a02 2/32gb (sm-a022gzrbser) красный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213905	8806090858147	Смартфон Samsung Galaxy a02s sm-a025fzbeser Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730231	8801643885373	Смартфон Samsung Galaxy a10 2/32gb Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730232	8801643885328	Смартфон Samsung Galaxy a10 2/32gb Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730235	8801643853648	Смартфон Samsung Galaxy a10 a105f Red	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730236	8806090038365	Смартфон Samsung Galaxy a10s 2019 a107f 2/32gb	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730239	8806090904707	Смартфон Samsung Galaxy a10s Dark Red	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730240	8806090485626	Смартфон Samsung Galaxy a11 a115f 2/32gb duаl sim	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730241	8806090485633	Смартфон Samsung Galaxy a11 a115f 2/32gb duаl sim #2	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730242	8806090467905	Смартфон Samsung Galaxy a11 белый	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730243	8806092704534	Смартфон Samsung Galaxy a12 nacho 4/128gb (sm-a127fzbkser) синий	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213920	8806092684232	Смартфон Samsung Galaxy a12 nacho sm-a127f/dsn Black черный 32gb	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5213917	8806092309913	Смартфон Samsung Galaxy a12 sm-a125fzkkser Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5730244	8806094038781	Смартфон Samsung Galaxy a13 3/32gb (sm-a135flbuskz) голубой	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730245	8806094038743	Смартфон Samsung Galaxy a13 3/32gb (sm-a135fzkuskz) черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730246	8806094038736	Смартфон Samsung Galaxy a13 4/64gb (sm-a135fzkvskz) черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730247	8801643833282	Смартфон Samsung Galaxy a20 (2019) Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730248	8801643833299	Смартфон Samsung Galaxy a20 (2019) Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730250	8801643841300	Смартфон Samsung Galaxy a20 a205f Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730249	8801643833275	Смартфон Samsung Galaxy a20 sm-a205fzrvser Red (1.6+1.35ghz, 3gb, 6.4 1560x720 amoled, 4g+wifi+bt, 32gb+microsd, 13+5mpx)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730253	8806090045295	Смартфон Samsung Galaxy a20s (2019) красный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730254	8806090045066	Смартфон Samsung Galaxy a20s (2019) синий	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730255	8806090045325	Смартфон Samsung Galaxy a20s (2019) черный	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5730258	8806090032684	Смартфон Samsung Galaxy a20s a207f 3/32gb	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213927	8806090452550	Смартфон Samsung Galaxy a21s 32gb Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5213928	8806090467363	Смартфон Samsung Galaxy a21s 32gb Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5213929	8806090452505	Смартфон Samsung Galaxy a21s 32gb Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5213931	8806090467349	Смартфон Samsung Galaxy a21s 64gb Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
5730260	8806090484773	Смартфон Samsung Galaxy a21s a217f 3/32gb #2	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	159110	Samsung
5213936	8806092286498	Смартфон Samsung Galaxy a22 4/64gb (sm-a225fzkdser) черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	159110	Samsung
