ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2892744	4601899002029	Мед натуральный 0.350kg горный	24286	Продукты питания (folder)/Мед	0	
2892745	4601899002050	Мед натуральный 0.350kg лесной	24286	Продукты питания (folder)/Мед	0	
2892746	4601899006478	Мед натуральный 0.350kg медовый спас пл/б	24286	Продукты питания (folder)/Мед	0	
83232	4601899002579	Мед натуральный 0.500kg в деревянном бочонке с 2-мя ложками	24286	Продукты питания (folder)/Мед	83006	МООП
2892748	4601899003590	Мед натуральный 0.900kg Русский сувенир	24286	Продукты питания (folder)/Мед	0	
2892749	4680003430323	Мед натуральный 1000g разнотравие Золотая пчела	1	Неклассифицированные/default	0	
83226	4601899000506	Мед натуральный 120g мооп стбан	24286	Продукты питания (folder)/Мед	83006	МООП
2456987	4610004570025	Мед натуральный 125g	24286	Продукты питания (folder)/Мед	0	
2892750	4607117032977	Мед натуральный 140g мишка	1	Неклассифицированные/default	0	
2892751	4680003430019	Мед натуральный 150g цветочный Золотая пчела	1	Неклассифицированные/default	0	
2892752	4680003430040	Мед натуральный 160g горный Премиум	1	Неклассифицированные/default	0	
2892753	4680003430149	Мед натуральный 160g гречишный Премиум	24286	Продукты питания (folder)/Мед	0	
83290	4601899001763	Мед натуральный 1kg Русский Золотой	24286	Продукты питания (folder)/Мед	83006	МООП
83310	4601899001770	Мед натуральный 1kg Русский серебряный	24286	Продукты питания (folder)/Мед	83006	МООП
83228	4601899002982	Мед натуральный 200g в корзиночке	24286	Продукты питания (folder)/Мед	0	
83229	4601899001527	Мед натуральный 200g дер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
3407592	4607119030056	Мед натуральный 250g буздякский	24286	Продукты питания (folder)/Мед	0	
2892754	4607117032984	Мед натуральный 250g мишка	1	Неклассифицированные/default	0	
3407593	4607088040087	Мед натуральный 250g пл/бут	24286	Продукты питания (folder)/Мед	0	
2456989	4610004570032	Мед натуральный 250g разнотравье ст.	24286	Продукты питания (folder)/Мед	0	
83227	4601899001374	Мед натуральный 2x 200g корз.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
1967347	4813437000019	Мед натуральный 350g	1	Неклассифицированные/default	0	
2892755	4680003430392	Мед натуральный 350g гречишный Премиум	24286	Продукты питания (folder)/Мед	0	
2892756	4680003430408	Мед натуральный 350g луговой Премиум	1	Неклассифицированные/default	0	
2892757	4680003430095	Мед натуральный 350g майский Премиум	1	Неклассифицированные/default	0	
2456990	4610004570049	Мед натуральный 350g ст.	24286	Продукты питания (folder)/Мед	0	
2892758	4680003430293	Мед натуральный 350g цветочный Премиум	1	Неклассифицированные/default	0	
2892759	4607117032960	Мед натуральный 400g белка	1	Неклассифицированные/default	0	
1255374	4620004370105	Мед натуральный 420g потапыч #4	24286	Продукты питания (folder)/Мед	0	
1255375	9114720370082	Мед натуральный 420g потапыч #5	24286	Продукты питания (folder)/Мед	0	
2456991	4610004570056	Мед натуральный 500g ст.	24286	Продукты питания (folder)/Мед	0	
2892760	4607117031734	Мед натуральный 560g алмаз (для светофора)	1	Неклассифицированные/default	0	
83235	4601899002913	Мед натуральный 600g кер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
83236	4601899001381	Мед натуральный 600g корз.+свеча мооп	24286	Продукты питания (folder)/Мед	83006	МООП
2892761	4680003430187	Мед натуральный 650g горный Премиум	1	Неклассифицированные/default	0	
2892762	4680003430286	Мед натуральный 650g гречишный Премиум	24286	Продукты питания (folder)/Мед	0	
2892763	4680003430088	Мед натуральный 650g майский Премиум	1	Неклассифицированные/default	0	
83234	4601899001824	Мед натуральный 6x 25g дер.лоток мооп	24286	Продукты питания (folder)/Мед	83006	МООП
83237	4601899001541	Мед натуральный 700g дер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
5517466	4631154459985	Мед натуральный smart bee (смарт би) разнотравье 300г (стекло) sb228027	24286	Продукты питания (folder)/Мед	5517465	smart bee
2892765	4601899001268	Мед натуральный spar н.н. среднерусское разнотравье 0.230kg пл/б	24286	Продукты питания (folder)/Мед	0	
82990	4606428222381	Мед натуральный абрико липовый с/б 270g х 12	24286	Продукты питания (folder)/Мед	22281	Абрико
2892766	4606428225603	Мед натуральный абрико цветочный пл/б 150g х 24	1	Неклассифицированные/default	0	
82992	4606428222367	Мед натуральный абрико цветочный с/б 270g х 12	24286	Продукты питания (folder)/Мед	22281	Абрико
3407594	4660000590169	Мед натуральный акациевый Золотой налив ст/б 250g	24286	Продукты питания (folder)/Мед	0	
2892767	4607117034001	Мед натуральный амурская липа 120g ст/б	1	Неклассифицированные/default	0	
2892768	4607117033998	Мед натуральный амурская липа 480g ст/б	1	Неклассифицированные/default	0	
2892769	4607117032922	Мед натуральный амурская липа 500g ст/б	1	Неклассифицированные/default	0	
2892770	4660017710284	Мед натуральный ассорти	1	Неклассифицированные/default	0	
3407595	4607122850016	Мед натуральный башкирский 400g цветочный	24286	Продукты питания (folder)/Мед	0	
83067	4607072770921	Мед натуральный берестов а.с. алтайский гречишный с/б 500g x 6	24286	Продукты питания (folder)/Мед	83061	Берестов
759853	4607072772314	Мед натуральный берестов а.с. башкирхан липовый нежный с/б 500g x 6	24286	Продукты питания (folder)/Мед	83061	Берестов
1789376	4607072773328	Мед натуральный берестов а.с. подсолнух пл/б 240g х 12	24286	Продукты питания (folder)/Мед	83061	Берестов
2892771	4607072772932	Мед натуральный берестов а.с. уссурийский бальзам пл/б 360g х 12	1	Неклассифицированные/default	83061	Берестов
1255376	4820025310382	Мед натуральный в деревян. бочке 700g	24286	Продукты питания (folder)/Мед	0	
2892772	4601899001619	Мед натуральный в фигурной стеклотаре 0.500kg горный	24286	Продукты питания (folder)/Мед	0	
2892773	4601899000995	Мед натуральный в фигурной стеклотаре 0.500kg липовый	24286	Продукты питания (folder)/Мед	0	
759916	4601899001602	Мед натуральный в фигурной стеклотаре 0.500kg луговой	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
759919	4601899001633	Мед натуральный в фигурной стеклотаре 0.500kg майский	24286	Продукты питания (folder)/Мед	0	
759933	4601899001596	Мед натуральный в фигурной стеклотаре 0.500kg цветочный	24286	Продукты питания (folder)/Мед	0	
2892774	4607117033677	Мед натуральный васильковый 120g ст/б	1	Неклассифицированные/default	0	
2892775	4607117033684	Мед натуральный васильковый 480g ст/б	1	Неклассифицированные/default	0	
5034060	4603739676179	Мед натуральный вкусный мед алтайский гречишн пластик 650g	24286	Продукты питания (folder)/Мед	0	
5034059	4603739676100	Мед натуральный вкусный мед алтайский гречишный жидкий 270g	24286	Продукты питания (folder)/Мед	0	
5034061	4603739676162	Мед натуральный вкусный мед алтайское разнотр пластик 650g	24286	Продукты питания (folder)/Мед	0	
5034062	4603739676094	Мед натуральный вкусный мед алтайское разнотрав жидкий 270g	24286	Продукты питания (folder)/Мед	0	
5034063	4603739676131	Мед натуральный вкусный мед башкирский таежн пластик 650g	24286	Продукты питания (folder)/Мед	0	
5034064	4603739676063	Мед натуральный вкусный мед башкирский таежный жидкий 270g	24286	Продукты питания (folder)/Мед	0	
5034065	4603739676155	Мед натуральный вкусный мед донниковый лугов пластик 650g	24286	Продукты питания (folder)/Мед	0	
5034066	4603739676124	Мед натуральный вкусный мед приморский липов пластик 650g	24286	Продукты питания (folder)/Мед	0	
5034067	4603739676056	Мед натуральный вкусный мед приморский липовый жидкий 270g	24286	Продукты питания (folder)/Мед	0	
5034068	4603739676117	Мед натуральный вкусный мед сибирский эспарцет жидкий 270g	24286	Продукты питания (folder)/Мед	0	
5034069	4603739676070	Мед натуральный вкусный мед южный акациевый жидкий 270g	24286	Продукты питания (folder)/Мед	0	
3407596	4601812699992	Мед натуральный г.салават 350g	24286	Продукты питания (folder)/Мед	0	
2892776	4605820001938	Мед натуральный горный фасованный	1	Неклассифицированные/default	0	
3407597	4605820001853	Мед натуральный гпк 250g в ассортим	24286	Продукты питания (folder)/Мед	0	
3407598	4605820001891	Мед натуральный гпк 250g в ассортим #2	24286	Продукты питания (folder)/Мед	0	
2892777	4665297602632	Мед натуральный гречишный	24286	Продукты питания (folder)/Мед	0	
2892778	4690363014330	Мед натуральный гречишный #2	24286	Продукты питания (folder)/Мед	0	
1967348	4813437000088	Мед натуральный гречишный 250g	24286	Продукты питания (folder)/Мед	0	
83238	4602551223257	Мед натуральный гречишный 250g мооп стбан	24286	Продукты питания (folder)/Мед	83006	МООП
2892779	4813437000149	Мед натуральный гречишный 350g	24286	Продукты питания (folder)/Мед	0	
3407590	4602479000275	Мед натуральный гречишный 500g пл/б	24286	Продукты питания (folder)/Мед	0	
2892780	4607117030164	Мед натуральный гречишный алтайский 1kg	24286	Продукты питания (folder)/Мед	0	
2892781	4607117030041	Мед натуральный гречишный алтайский 200g	24286	Продукты питания (folder)/Мед	0	
2892782	4607117030072	Мед натуральный гречишный алтайский 300g	24286	Продукты питания (folder)/Мед	0	
2892783	4607117030133	Мед натуральный гречишный алтайский 600g	24286	Продукты питания (folder)/Мед	0	
2892784	4607117031680	Мед натуральный гречишный бочка 760g	24286	Продукты питания (folder)/Мед	0	
3407599	4660000590114	Мед натуральный гречишный Золотой налив ст/б 250g	24286	Продукты питания (folder)/Мед	0	
2892785	4607117033004	Мед натуральный дары сибири 280g	1	Неклассифицированные/default	0	
2892786	4607117032991	Мед натуральный дары сибири 630g	1	Неклассифицированные/default	0	
5517467	4607131881094	Мед натуральный домашние традиции горный ГОСТ 250г 4607131881094	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517468	4607131881117	Мед натуральный домашние традиции гречишный ГОСТ 250г 4607131881117	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517469	4607131881131	Мед натуральный домашние традиции липовый ГОСТ 250г 4607131881131	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517470	4607131881155	Мед натуральный домашние традиции майский ГОСТ 250г 4607131881155	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517471	4607131880721	Мед натуральный домашние традиции ореховое ассорти 250г 4607131880721	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517472	4607131880677	Мед натуральный домашние традиции с грецким орехом 250г 4607131880677	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
5517473	4607131881070	Мед натуральный домашние традиции цветочный ГОСТ 250г 4607131881070	24286	Продукты питания (folder)/Мед	5276951	домашние традиции
2892787	4607117033080	Мед натуральный донниковый 120g ст/б	1	Неклассифицированные/default	0	
2892788	4607117033189	Мед натуральный донниковый 480g ст/б	1	Неклассифицированные/default	0	
2892789	4607117033066	Мед натуральный дягилевый 120g ст/б	1	Неклассифицированные/default	0	
2892790	4607117033165	Мед натуральный дягилевый 480g ст/б	1	Неклассифицированные/default	0	
2892791	4607117033103	Мед натуральный кипрейный 120g ст/б	1	Неклассифицированные/default	0	
2892792	4607117033202	Мед натуральный кипрейный 480g ст/б	1	Неклассифицированные/default	0	
2892676	4603552006498	Мед натуральный лесные угодья акациевый, 250g	1	Неклассифицированные/default	0	
2892793	4603552009833	Мед натуральный лесные угодья алтайская гречиха, 320g	24286	Продукты питания (folder)/Мед	0	
2892680	4603552006450	Мед натуральный лесные угодья гречишный, 250g	24286	Продукты питания (folder)/Мед	0	
2892795	4603552011690	Мед натуральный лесные угодья дальневосточная липа, 320g	1	Неклассифицированные/default	0	
2892796	4603552011713	Мед натуральный лесные угодья иссык-кульский горный, 320g	1	Неклассифицированные/default	0	
2892678	4603552006474	Мед натуральный лесные угодья липовый, 250g	1	Неклассифицированные/default	0	
1255350	4603552008027	Мед натуральный лесные угодья майский, 400g	24286	Продукты питания (folder)/Мед	0	
2892797	4603552013465	Мед натуральный лесные угодья разнотравье 4.5kg	1	Неклассифицированные/default	0	
2892798	4603552013557	Мед натуральный лесные угодья разнотравье с гречихой, 1kg	24286	Продукты питания (folder)/Мед	0	
2892675	4603552015193	Мед натуральный лесные угодья разнотравье с гречихой, 700g	24286	Продукты питания (folder)/Мед	0	
2245775	4603552011706	Мед натуральный лесные угодья тянь-шанский эспарцет, 320g	24286	Продукты питания (folder)/Мед	1189632	Лесные угодья
2892799	4603552013755	Мед натуральный лесные угодья цветочный разнотравье horeca, 15kg	1	Неклассифицированные/default	0	
2892800	4603552013571	Мед натуральный лесные угодья цветочный разнотравье, 15kg	1	Неклассифицированные/default	0	
2892801	4605820001051	Мед натуральный липовый	1	Неклассифицированные/default	0	
2892802	4605820001082	Мед натуральный липовый #2	1	Неклассифицированные/default	0	
2892803	4605820001303	Мед натуральный липовый #3	1	Неклассифицированные/default	0	
2892804	4690363014347	Мед натуральный липовый #4	1	Неклассифицированные/default	0	
2892805	4607117031499	Мед натуральный липовый 1kg	1	Неклассифицированные/default	0	
5034070	4670008271601	Мед натуральный липовый 1kg #2	24286	Продукты питания (folder)/Мед	0	
1967349	4813437000071	Мед натуральный липовый 250g	1	Неклассифицированные/default	0	
2892806	4607117031666	Мед натуральный липовый 350g медовик	1	Неклассифицированные/default	0	
1967350	4813437000095	Мед натуральный липовый 400g	1	Неклассифицированные/default	0	
2892807	4607117032021	Мед натуральный липовый 450g мишка	1	Неклассифицированные/default	0	
2892808	4607117031758	Мед натуральный липовый 560g алмаз	1	Неклассифицированные/default	0	
2892809	4607117031697	Мед натуральный липовый 750g медовик	1	Неклассифицированные/default	0	
2892810	4607117031635	Мед натуральный липовый 750g шар	1	Неклассифицированные/default	0	
1681722	4603552009826	Мед натуральный липовый лесные угодья башкирская липа, 250g	24286	Продукты питания (folder)/Мед	1189632	Лесные угодья
2892811	4813169000110	Мед натуральный луговой 0.4kg	1	Неклассифицированные/default	0	
2892813	4605820002416	Мед натуральный майский #2	1	Неклассифицированные/default	0	
5034071	4670008270734	Мед натуральный майский 1kg свежий урожай	24286	Продукты питания (folder)/Мед	0	
2892814	4680003430255	Мед натуральный майский 500g Золотая пчела	1	Неклассифицированные/default	0	
2892815	4685000309108	Мед натуральный минусинский 1000g	1	Неклассифицированные/default	0	
2892816	4685000309009	Мед натуральный минусинский 120g	1	Неклассифицированные/default	0	
2892817	4685000309016	Мед натуральный минусинский 130g	1	Неклассифицированные/default	0	
2892818	4685000309115	Мед натуральный минусинский 1350g	1	Неклассифицированные/default	0	
2892819	4685000309023	Мед натуральный минусинский 160g	1	Неклассифицированные/default	0	
2892820	4685000309030	Мед натуральный минусинский 200g	1	Неклассифицированные/default	0	
2892821	4685000309047	Мед натуральный минусинский 270g	1	Неклассифицированные/default	0	
2892822	4685000309054	Мед натуральный минусинский 300g	1	Неклассифицированные/default	0	
2892823	4685000309061	Мед натуральный минусинский 330g	1	Неклассифицированные/default	0	
2892824	4685000309078	Мед натуральный минусинский 450g	1	Неклассифицированные/default	0	
2892825	4685000309139	Мед натуральный минусинский 50g	1	Неклассифицированные/default	0	
2892826	4685000309085	Мед натуральный минусинский 650g	1	Неклассифицированные/default	0	
2892827	4685000309092	Мед натуральный минусинский 700g	1	Неклассифицированные/default	0	
2892828	4607117032847	Мед натуральный монофлорный пчеловоды красноярья 240g ст/б	1	Неклассифицированные/default	0	
2892829	4601899005754	Мед натуральный настоянный на имбире 0.025kg фитомед имбирный вкус	24286	Продукты питания (folder)/Мед	0	
759924	4601899005365	Мед натуральный настоянный на имбире фитомед имбирный вкус 0.350kg	24286	Продукты питания (folder)/Мед	3934705	ФИТОМЕД
759925	4601899005440	Мед натуральный настоянный на мяте 0.350kg фитомед на мяте	24286	Продукты питания (folder)/Мед	3934705	ФИТОМЕД
759928	4601899005341	Мед натуральный настоянный на перце 0.350kg фитомед пикантный	24286	Продукты питания (folder)/Мед	0	
2892830	4601899006454	Мед натуральный настоянный на тархуне 0.350kg фитомед на тархуне (экстрагоне)	24286	Продукты питания (folder)/Мед	0	
759926	4601899005464	Мед натуральный настоянный на тимьяне 0.350kg фитомед на тимьяне	24286	Продукты питания (folder)/Мед	0	
759927	4601899005426	Мед натуральный настоянный на шалфее 0.350kg фитомед на шалфее	24286	Продукты питания (folder)/Мед	3934705	ФИТОМЕД
2892831	4601899001947	Мед натуральный органический продукт липовый 0.500kg	24286	Продукты питания (folder)/Мед	0	
2892832	4601899000582	Мед натуральный органический продукт разнотравье 0.500kg	24286	Продукты питания (folder)/Мед	0	
2892833	4603552014363	Мед натуральный охота до меда цветочный разнотравье, 1kg	1	Неклассифицированные/default	0	
2892834	4603552014349	Мед натуральный охота до меда цветочный, 250g	1	Неклассифицированные/default	0	
2892835	4603552014356	Мед натуральный охота до меда цветочный, 450g	1	Неклассифицированные/default	0	
3407600	4606157002803	Мед натуральный пакетированный 15g	24286	Продукты питания (folder)/Мед	0	
2892836	4600876001000	Мед натуральный плас. 180x12 пасечник добрятин	1	Неклассифицированные/default	0	
2892837	4600876000959	Мед натуральный плас. 90x24 пасечник добрятин	1	Неклассифицированные/default	0	
2892688	46010346	Мед натуральный пласт фол. 150x18	1	Неклассифицированные/default	0	
2456982	46010353	Мед натуральный пласт фол. 200x12	24286	Продукты питания (folder)/Мед	0	
2456981	46009739	Мед натуральный пласт фол. 300x6	24286	Продукты питания (folder)/Мед	0	
2892838	4607117032441	Мед натуральный подсолнечниковый 1kg	1	Неклассифицированные/default	0	
2892839	4607117032410	Мед натуральный подсолнечниковый 200g	1	Неклассифицированные/default	0	
2892840	4607117032427	Мед натуральный подсолнечниковый 300g	1	Неклассифицированные/default	0	
2892841	4607117032434	Мед натуральный подсолнечниковый 600g	1	Неклассифицированные/default	0	
2892842	4607117032830	Мед натуральный полифлорный пчеловоды красноярья 240g ст/б	1	Неклассифицированные/default	0	
1255373	4620004370099	Мед натуральный потапычъ акациевый 420g	24286	Продукты питания (folder)/Мед	0	
2740318	4620004370150	Мед натуральный потапычъ горный 250g	24286	Продукты питания (folder)/Мед	0	
2245777	4603552013533	Мед натуральный потапычъ горный первоцвет темный, 450g	24286	Продукты питания (folder)/Мед	2245776	Потапычъ
1255367	4620004370020	Мед натуральный потапычъ гречишный 250g	24286	Продукты питания (folder)/Мед	0	
1255371	4620004370075	Мед натуральный потапычъ гречишный 420g	24286	Продукты питания (folder)/Мед	0	
1255368	4620004370037	Мед натуральный потапычъ липовый 250g	24286	Продукты питания (folder)/Мед	0	
1255372	4620004370082	Мед натуральный потапычъ липовый 420g	24286	Продукты питания (folder)/Мед	0	
2456994	4620004370129	Мед натуральный потапычъ майский 250g	24286	Продукты питания (folder)/Мед	0	
1789374	4620004370013	Мед натуральный потапычъ разнотравье 250g	24286	Продукты питания (folder)/Мед	0	
2245778	4603552013526	Мед натуральный потапычъ цветы полесья светлый, 450g	24286	Продукты питания (folder)/Мед	2245776	Потапычъ
2892843	4610003920388	Мед натуральный с арахисом	1	Неклассифицированные/default	0	
83239	4601899003309	Мед натуральный с грец.орехом 200g корз.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
2892844	4660017710277	Мед натуральный с грецким орехом	1	Неклассифицированные/default	0	
2892845	4607117030171	Мед натуральный сибири 1kg	1	Неклассифицированные/default	0	
2892846	4607117031642	Мед натуральный сибири 350g медовик	1	Неклассифицированные/default	0	
2892847	4607117031581	Мед натуральный сибири 450g шар	1	Неклассифицированные/default	0	
2892848	4607117030140	Мед натуральный сибири 600g	1	Неклассифицированные/default	0	
2892849	4607117031673	Мед натуральный сибири 750g медовик	1	Неклассифицированные/default	0	
2892850	4607117031611	Мед натуральный сибири 750g шар	1	Неклассифицированные/default	0	
2892851	4607117034018	Мед натуральный сибирское разнотравье,120g ст/б	1	Неклассифицированные/default	0	
2892852	4607117034025	Мед натуральный сибирское разнотравье,480g ст/б	1	Неклассифицированные/default	0	
2892853	4600876001017	Мед натуральный ст. 330x12 пасечник добрятин	1	Неклассифицированные/default	0	
2892854	4600876001024	Мед натуральный ст. 480x12 пасечник добрятин	1	Неклассифицированные/default	0	
2892855	46010360	Мед натуральный стекло 500x12	1	Неклассифицированные/default	0	
2892856	4605820002379	Мед натуральный степной	1	Неклассифицированные/default	0	
5034072	4627176153970	Мед натуральный фасованный bee to go акациевый шоубокс 45x1	24286	Продукты питания (folder)/Мед	0	
5034073	4627176153963	Мед натуральный фасованный bee to go гречишный шоубокс 45x1	24286	Продукты питания (folder)/Мед	0	
5034074	4627176153987	Мед натуральный фасованный bee to go лесной шоубокс 45x 15g	24286	Продукты питания (folder)/Мед	0	
5034075	4627176153956	Мед натуральный фасованный bee to go липовый шоубокс 45x 15g	24286	Продукты питания (folder)/Мед	0	
5034076	4627176154052	Мед натуральный фасованный bee to go микс шоубокс 45x 15g	24286	Продукты питания (folder)/Мед	0	
5034077	4627176153994	Мед натуральный фасованный bee to go цветочный шоубокс 45x1	24286	Продукты питания (folder)/Мед	0	
2892857	4680003870044	Мед натуральный фасованный горный 0.5kg	1	Неклассифицированные/default	0	
2892858	4601899004443	Мед натуральный фасованный горный 250g в пласт таре	24286	Продукты питания (folder)/Мед	0	
2892859	4680003870310	Мед натуральный фасованный гречишный 0.12kg	24286	Продукты питания (folder)/Мед	0	
2892860	4680003870013	Мед натуральный фасованный гречишный 0.5kg	24286	Продукты питания (folder)/Мед	0	
2892861	4601899004061	Мед натуральный фасованный гречишный 250g в пласт таре	24286	Продукты питания (folder)/Мед	0	
2892862	4680003870037	Мед натуральный фасованный донниковый 0.5kg	1	Неклассифицированные/default	0	
2892863	4601899004450	Мед натуральный фасованный донниковый 250g в пласт таре	24286	Продукты питания (folder)/Мед	0	
2892864	4680003870020	Мед натуральный фасованный липовый 0.5kg	1	Неклассифицированные/default	0	
2892865	4601899004054	Мед натуральный фасованный липовый 250g в пласт таре	24286	Продукты питания (folder)/Мед	0	
2892866	4680003870068	Мед натуральный фасованный цветочный 0.5kg	1	Неклассифицированные/default	0	
2892867	4601899004078	Мед натуральный фасованный цветочный 250g в пласт таре	24286	Продукты питания (folder)/Мед	0	
3407601	4606735607024	Мед натуральный цвет. ГОСТ 0.35g стекло конов а.в.	24286	Продукты питания (folder)/Мед	0	
3407602	4606735607017	Мед натуральный цвет. ГОСТ 0.5g стекло конов а.в.	24286	Продукты питания (folder)/Мед	0	
24287	4811344000108	Мед натуральный цветочн. лесной 0.5	24286	Продукты питания (folder)/Мед	0	
24288	4811344000177	Мед натуральный цветочн. лесной 350g	24286	Продукты питания (folder)/Мед	0	
2892868	4605820000030	Мед натуральный цветочный	1	Неклассифицированные/default	0	
2892869	4605820002768	Мед натуральный цветочный #2	1	Неклассифицированные/default	0	
2892870	4605820003987	Мед натуральный цветочный #3	1	Неклассифицированные/default	0	
2892871	4607043104601	Мед натуральный цветочный #4	1	Неклассифицированные/default	0	
2892872	4607043104618	Мед натуральный цветочный #5	1	Неклассифицированные/default	0	
2892873	4660017710260	Мед натуральный цветочный #6	1	Неклассифицированные/default	0	
2892874	4660017710963	Мед натуральный цветочный #7	1	Неклассифицированные/default	0	
2892875	4665297602649	Мед натуральный цветочный #8	1	Неклассифицированные/default	0	
2892876	4690363018574	Мед натуральный цветочный #9	1	Неклассифицированные/default	0	
2892877	4601899000230	Мед натуральный цветочный 0.200kg в пл/б	24286	Продукты питания (folder)/Мед	0	
2892878	4601899005488	Мед натуральный цветочный 0.350kg clever	24286	Продукты питания (folder)/Мед	0	
2892879	4607117032946	Мед натуральный цветочный 180g ст/б	1	Неклассифицированные/default	0	
2892880	4601899007444	Мед натуральный цветочный 1kg clever	24286	Продукты питания (folder)/Мед	0	
5034078	4670008270598	Мед натуральный цветочный 1kg свежий урожай	24286	Продукты питания (folder)/Мед	0	
1967351	4813437000057	Мед натуральный цветочный 250g	1	Неклассифицированные/default	0	
2740317	4811344000276	Мед натуральный цветочный 250g стекло	330591	Продукты питания (folder)/Продукты питания	0	
2892881	4620003860324	Мед натуральный цветочный 500g пэт/б:9	1	Неклассифицированные/default	0	
2892883	4620003861598	Мед натуральный цветочный горный 1000g пэт/б:4	1	Неклассифицированные/default	0	
2892884	4620003862342	Мед натуральный цветочный горный 350g пэт/б:12	1	Неклассифицированные/default	0	
2892886	4811342000407	Мед натуральный цветочный гречишный 333g	24286	Продукты питания (folder)/Мед	0	
2892887	4811342000414	Мед натуральный цветочный гречишный 500g	24286	Продукты питания (folder)/Мед	0	
2892888	4811342000445	Мед натуральный цветочный гречишный с разнотравьем 1000g	24286	Продукты питания (folder)/Мед	0	
2892889	4811342000438	Мед натуральный цветочный гречишный с разнотравьем 500g	24286	Продукты питания (folder)/Мед	0	
2892890	4811342000391	Мед натуральный цветочный кипрейный 1000g	1	Неклассифицированные/default	0	
2892891	4811342000377	Мед натуральный цветочный кипрейный 333g	1	Неклассифицированные/default	0	
2892892	4811342000384	Мед натуральный цветочный кипрейный 500g	1	Неклассифицированные/default	0	
2892893	4620003861536	Мед натуральный цветочный луговой 1000g пэт/б:4	1	Неклассифицированные/default	0	
2892894	4620003860805	Мед натуральный цветочный луговой 250g ст/б:12	1	Неклассифицированные/default	0	
2892895	4620003861161	Мед натуральный цветочный медовый воял 150g	1	Неклассифицированные/default	0	
2892896	4620003861178	Мед натуральный цветочный медовый воял 250g	1	Неклассифицированные/default	0	
3853885	4607075890923	Мед натуральный цветочный порционный 20	24286	Продукты питания (folder)/Мед	0	
2892897	4811342000339	Мед натуральный цветочный разнотравье 1000g	1	Неклассифицированные/default	0	
2771168	4620003860010	Мед натуральный цветочный разнотравье 1000g пэт/б:4	1	Неклассифицированные/default	0	
2456988	4811342000124	Мед натуральный цветочный разнотравье 200g	24286	Продукты питания (folder)/Мед	0	
2892898	4620003862427	Мед натуральный цветочный разнотравье 350g пэт/б:12	1	Неклассифицированные/default	0	
2772587	4620003862243	Мед натуральный цветочный разнотравье 350g ст/б:12	1	Неклассифицированные/default	0	
2892899	4620003860355	Мед натуральный цветочный с преобладанием акации 250g ст/б:12	1	Неклассифицированные/default	0	
2892900	4620003861574	Мед натуральный цветочный с преобладанием гречихи 1000g пэт/б:4	24286	Продукты питания (folder)/Мед	0	
2892901	4620003860744	Мед натуральный цветочный с преобладанием гречихи 250g ст/б:12	24286	Продукты питания (folder)/Мед	0	
2892902	4620003860188	Мед натуральный цветочный с преобладанием донника 250g ст/б:12	1	Неклассифицированные/default	0	
2892903	4620003860768	Мед натуральный цветочный с преобладанием липы 250g ст/б:12	1	Неклассифицированные/default	0	
2892904	4811342000537	Мед натуральный цветочный с цветка расторопши 333g	1	Неклассифицированные/default	0	
2892905	4620003861550	Мед натуральный цветочный таежный 1000g пэт/б:4	1	Неклассифицированные/default	0	
2892906	4620003862403	Мед натуральный цветочный таежный 350g пэт/б:12	1	Неклассифицированные/default	0	
2892907	4605820000023	Мед натуральный цветочный фасованный	1	Неклассифицированные/default	0	
2892908	4605820000054	Мед натуральный цветочный фасованный #2	1	Неклассифицированные/default	0	
2892909	4605820000733	Мед натуральный цветочный фасованный #3	1	Неклассифицированные/default	0	
2456940	4602479000213	Мед натуральный шестигранник 250g	24286	Продукты питания (folder)/Мед	0	
2892910	4680003430248	Мед натуральныйразнотравие 400g Золотая пчела	1	Неклассифицированные/default	0	
83244	4605820001549	Мед натурин акациевый 500g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83246	4605820001655	Мед натурин горный 500g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83247	4605820001402	Мед натурин гречишный 250g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83248	4605820001433	Мед натурин гречишный 500g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83249	4605820001518	Мед натурин лесной 250g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83250	4605820001525	Мед натурин лесной 500g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
83252	4605820001440	Мед натурин липовый 500g стбан	24286	Продукты питания (folder)/Мед	83243	Натурин
759934	4605820006940	Мед натурин подсолнечник 250g с/б	24286	Продукты питания (folder)/Мед	83243	Натурин
