ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3299109	4607032665809	Водка Царская чарка гуала 500ml 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299110	4604661001978	Водка Царская чарка Золотая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299111	4604661003484	Водка Царская чарка Золотая 40% 500ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299112	4607032665816	Водка Царская чарка Золотая 40% 500ml ст/б #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299113	4604661005976	Водка Царская чарка на русских хлебах 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299114	4604661007345	Водка Царская чарка на русских хлебах 40% 500ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299115	4604661005952	Водка Царская чарка на семечках 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299116	4604661007321	Водка Царская чарка на семечках 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299120	4604661009936	Водка Царская чарка серебряная 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299119	4604661003477	Водка Царская чарка серебряная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299117	4604661001985	Водка Царская чарка серебряная 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299118	4607032665885	Водка Царская чарка серебряная 500ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299121	4607032665892	Водка Царская чарка хохлома 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
1761136	4604661001961	Водка Царская чарка, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299122	4604661003378	Водка Царская чарка, 40% 500ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939777	Царская чарка
3299123	4604661001992	Водка Царская чарка, кедровая, 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152768	4600893700009	Водка царские регалии топаз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856916	4620004840547	Водка Царский визит 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939816	Царский VIZIT (ALMEKO GK/BELGOROD)
152769	4607047280103	Водка Царский гость 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152770	4607047280110	Водка Царский гость 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199677	460704728011	Водка Царский гость 40% 0.750 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152771	4607047280127	Водка Царский гость 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199678	4670002240054	Водка Царский графин Золотая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939809	Царский GRAFIN
1199680	467000224001	Водка Царский графин классическая 40% 0.5 родник	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199681	4670002240078	Водка Царский графин классическая 40% 1.0 родник	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199682	4670002240139	Водка Царский графин платиновая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199683	4670002240153	Водка Царский графин платиновая 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199684	4670002240030	Водка Царский графин серебряная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939809	Царский GRAFIN
1199679	4670002240092	Водка Царский графин, Золотая, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856917	4670002240016	Водка Царский графин, классическая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939809	Царский GRAFIN
1199685	4670002240115	Водка Царский графин, серебрянная, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856918	4601264000070	Водка Царский двор 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856919	4601264000049	Водка Царский двор 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856920	4601264000193	Водка Царский двор 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152772	4601264000124	Водка Царский двор з-д Ермак 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299124	4610013350212	Водка Царский лед 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299125	4610013350229	Водка Царский лед 40% 250ml стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299126	4610013350175	Водка Царский лед 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299127	4610013350182	Водка Царский лед Премиум 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152773	4607047280073	Водка Царский Лекарь 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152774	4607047280080	Водка Царский Лекарь 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152775	4607047280097	Водка Царский Лекарь 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693049	4601650002848	Водка Царский Лекарь 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199686	4607179801276	Водка Царский Лекарь 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693050	Царский Лекарь
1761137	4607179800101	Водка Царский Лекарь 500ml 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761138	4607179800125	Водка Царский Лекарь 700ml 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693051	4607179801191	Водка Царский Лекарь графин 500ml 40% (ООО ск родник)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693050	Царский Лекарь
1761139	4607179800118	Водка Царский Лекарь кедровая 500ml 40% (ввз ртищ-й)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693052	4607179801207	Водка Царский Лекарь кедровая графин 500ml 40% (ООО ск родник)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721576	4680012890118	Водка Царский феникс White 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3656954	FENIKS TSARSKIY (KRISTALL-LEFORTOVO)
1199688	4870016001201	Водка Царь 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299130	4602486003054	Водка Царь 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4990512	4602486003023	Водка Царь 40% 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199687	4607086660676	Водка Царь 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299129	4602486003030	Водка Царь 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299131	4607157024536	Водка Царь берендей 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939902	Царь BERENDEY (ROSSPIRTPROM)
3299132	4607140495688	Водка Царь всея руси, Премиум 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4990513	4604661013230	Водка Царь кедр 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299133	4604661000018	Водка Царь кедр на кедровых орешках 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939912	Царь KEDR (TATSPIRTPROM GK/RUSSIA)
3299134	4601162002787	Водка Царь колокол 500ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261855	4810959003313	Водка Царь пущи бут сув.декорир.с шелкогр. 40% 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261854	4810959000770	Водка Царь пущи винт 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199689	4810959004891	Водка Царь пущи декорированная бутылка кожматериалом 40% 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199690	4810959002774	Водка Царь пущи декорированная бутылка кожматериалом 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299137	4607055661888	Водка Царь тайги особая 40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299135	4607055661727	Водка Царь тайги особая 40% 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299136	4660012100622	Водка Царь тайги особая 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660711	4870039005194	Водка цезарь 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299138	4607005204882	Водка целинная 38% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3763954	TSELINNAYA (TEYSI/BARNAUL)
3299141	4607005204929	Водка целинная 40% 1л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3763954	TSELINNAYA (TEYSI/BARNAUL)
3299139	4607005204936	Водка целинная 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299140	4607005204912	Водка целинная 40% 700ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3763954	TSELINNAYA (TEYSI/BARNAUL)
3796867	4820080721932	Водка цельсий clas. vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3796868	4280080122397	Водка цельсий clas. vd 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3796869	4820080721772	Водка цельсий Light vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3796870	4820080721888	Водка цельсий Light vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3299142	4607157027513	Водка цельсий Light особая 40% 375ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199709	4820080721765	Водка цельсий ligth, 40% 375ml, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3796871	4820080721901	Водка цельсий origin. vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199694	4820080722823	Водка цельсий авант 500ml в тубусе	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227928	4820080722786	Водка цельсий авант особая 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199695	4820080722762	Водка цельсий аурум 40% 0.5 лх20 Украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199696	4820080722847	Водка цельсий аурум 40% 0.7 лх15 Украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199697	4820080721789	Водка цельсий ваниль 369 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199698	1834080720164	Водка цельсий ваниль 369 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199699	4820080720164	Водка цельсий ваниль 369 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299143	4607157027063	Водка цельсий класик 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199701	4820080723820	Водка цельсий классик 0.37л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199702	4820080724315	Водка цельсий классик 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199700	4820080723738	Водка цельсий классик 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660712	4607157027056	Водка цельсий классик 38% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199704	4820080722397	Водка цельсий классик 40% 0.7 лх15 Украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3299144	4810027014012	Водка цельсий классик 40% 200ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3299145	4607157027506	Водка цельсий классик 40% 375ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
3796872	4820080722441	Водка цельсий классик 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199705	4820080722182	Водка цельсий классик 501 40% в тубусе 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199703	4820080721864	Водка цельсий классик, 40% 375ml, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199707	4820080723837	Водка цельсий лайт 0.37л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199708	4820080724322	Водка цельсий лайт 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199706	4820080723745	Водка цельсий лайт 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227930	4607157027100	Водка цельсий лайт особая, 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199710	4820080723806	Водка цельсий Люкс 0.37л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199692	4820080723455	Водка цельсий Люкс 40% 0.5 лх20 Украина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199712	4820080724339	Водка цельсий Люкс 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199691	4820080723691	Водка цельсий Люкс 40% 200ml, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1314887	4820080724490	Водка цельсий Люкс 500ml сувенирный набор + 3 стопки	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199711	4820080723479	Водка цельсий Люкс 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199714	4820080721826	Водка цельсий ментол 177 375g	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199713	4820080720188	Водка цельсий ментол 177 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199715	4820080722670	Водка цельсий модерн особая 40% 700ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199717	4820080723844	Водка цельсий оригинал 0.37л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199721	4820080724346	Водка цельсий оригинал 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199716	4820080723769	Водка цельсий оригинал 200ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199718	4820080721802	Водка цельсий оригинал, 40% 375ml, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199719	4820080720171	Водка цельсий оригинал, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199693	4820080723417	Водка цельсий особый 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199722	4820080721840	Водка цельсий пеппер 505 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199723	4820080720287	Водка цельсий пеппер 505 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199724	4820080721291	Водка цельсий пеппер 505 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199726	4820080725589	Водка цельсий ультра лайт 38% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693057	4820080722694	Водка цельсий ультра, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693053	Цельсий
1199727	4820090580208	Водка цесаркая угорская красная паприка 500ml (Молдова)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199728	4820090580246	Водка цесарская буковинская пшеничная 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199729	4820090580192	Водка цесарская галицкая классическая 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199730	4820090580215	Водка цесарская сербская домашняя 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199731	4820090580222	Водка цесарская черная смородина 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199732	4820090580239	Водка цесарская чешская сливовая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721590	4650056024442	Водка ч/а 0.1	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49347	4601315000264	Водка чайковский классик 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
2954644	4607075270534	Водка чайковский классик 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
3796873	4660004501291	Водка чайковский классик 40% 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49346	4601315000011	Водка чайковский классик 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
2954643	4607075270541	Водка чайковский классик 40% 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
284143	4601125037399	Водка чайковский классик 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
284144	4601125037405	Водка чайковский классик 700ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49348	4601315000189	Водка чайковский классик 700ml 40% п/у /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
1761140	046849004144	Водка чайковский классическая 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49349	4601315000295	Водка чайковский особая лимон 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
2954645	4607075270510	Водка чайковский особая лимон 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49350	4601315000028	Водка чайковский особая лимон 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
2954646	4607075270527	Водка чайковский особая лимон 40% 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49351	4601315000301	Водка чайковский особая черная смородина 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
49352	4601315000035	Водка чайковский особая черная смородина 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49345	Чайковский
284142	4600295000011	Водка чайковский подарочн упак 700ml + CD + 2рюмки	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299146	4650056022271	Водка чарка 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
3299147	4650056024190	Водка чарка 40% 500ml стбут #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796875	4600514211006	Водка чарка vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
3796876	4607020430204	Водка чарка vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
3796877	4607117960713	Водка чарка vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
3796878	4650056022288	Водка чарка vd 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796874	CHARKA (RIAL CONSERN/PROKHLADNENSK KBR)
1199733	4810959005751	Водка чарка беспохмельная 200ml 40 % шелкография винт тип в-28-7-200 сх Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761141	4810959006406	Водка чарка беспохмельная 350ml винт	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761142	4810959004686	Водка чарка беспохмельная 500ml фирм	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199734	4810959004822	Водка чарка беспохмельная штоф коломенский, кожан.этик. 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49017	4603514000397	Водка чарка Ладога 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48961	Ладога
1199735	4810959004280	Водка чарка сувенирная бутылка 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1341541	4620764320044	Водка чача абхазская виноградная ачара 500ml 45% ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1341540	Ачара
3796879	4869002012468	Водка чача аскан.платин.виногр.40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299148	4603040011065	Водка чача виноградная мускатная 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2271936	4603040010327	Водка чача виноградная особая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	38020	Фанагория
3299149	4603040010761	Водка чача Золотая виноградная 45% 0.1л ст\б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299150	4850016940694	Водка чача Золотая гугули виноградная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3792733	ГУГУЛИ
3299151	4850016940656	Водка чача Золотая серебряная виноградная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3792733	ГУГУЛИ
3299152	4603040010549	Водка чача особая виноградная 40% 0.1л ст\б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2947906	4603040010228	Водка чача отборная виноградная 50% 0.1л ст\б	1	Неклассифицированные/default	0	
1199494	4607097272622	Водка чегемская, финская серебро, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3657951	FINSKAYA (CHEGEMSKIY VINPITSHEPROM)
1958280	4660013790273	Водка чека 01 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634186	CHEKA (MOSS)
1958281	4660013790280	Водка чека 02 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692753	Зеленая Марка
2227931	4660013790303	Водка чека СССР 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634186	CHEKA (MOSS)
1660713	4870039009499	Водка ченгизхан 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
48898	4601125034527	Водка чер/Кристалл 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48896	Кристалл
2856921	4601264000155	Водка червоная русь 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856922	4601264000438	Водка червоная русь 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856923	4601264000032	Водка червоная русь 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299153	4602451012883	Водка червонец 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634563	CHERVONETS (BASHSPIRT GK/RUSSIA)
3299154	4602451014252	Водка червонец 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856924	4607076762564	Водка червонная Люкс 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856925	4607076762571	Водка червонная Люкс 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299155	4607080001307	Водка череповецкая 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634298	CHEREPOVETSKAYA (ARSENAL VIN/VOLOGODSK.OBL.)
3299156	4607080001291	Водка череповецкая №1 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634298	CHEREPOVETSKAYA (ARSENAL VIN/VOLOGODSK.OBL.)
3299157	4607080001260	Водка череповецкая №1 алк.40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634298	CHEREPOVETSKAYA (ARSENAL VIN/VOLOGODSK.OBL.)
3299158	4607080000263	Водка череповецкая, особая, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299159	4607080000171	Водка череповецкая, особая, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299162	4607003071943	Водка черная акула, умягченная, 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299163	4607160294162	Водка черниковская 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299164	4607160294063	Водка черниковская 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299165	4607160294452	Водка черниковская мягкая 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299166	4607160294414	Водка черниковская мягкая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299167	4607160294445	Водка черниковская на молоке 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299168	4607160294421	Водка черниковская на молоке 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299169	4620004840028	Водка черный генерал особая лимон 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299170	4620004840073	Водка черный генерал Премиум 40% 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49353	4605720000666	Водка черный Кристалл 40% 500ml фл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48896	Кристалл
2954647	4601125036286	Водка черный Кристалл 40% 500ml фл #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48896	Кристалл
49354	4601125034510	Водка черный Кристалл 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48896	Кристалл
1761143	4810959006307	Водка черный лебедь радамир 500ml фирм.бут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3299171	4607014901604	Водка черпачок оригинал 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634434	CHERPACHEK (BELUGA GROUP)
3299172	4607014901642	Водка черпачок, 40% 250ml ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3634434	CHERPACHEK (BELUGA GROUP)
2721591	4602451014283	Водка честная (bashspirt gk) vd 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
2721592	4607160291765	Водка честная (bashspirt gk) vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
3299173	4607160291758	Водка честная (bashspirt gk) vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
2227933	4607160293127	Водка честная (bashspirt gk) Золотая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
3299174	4607160293110	Водка честная (bashspirt gk) Золотая vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
2227934	4607160293103	Водка честная (bashspirt gk) Золотая vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
2721593	460716029175	Водка честная 0.5 бут, 40%алк.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227932	4607160291772	Водка честная, коньячная, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796880	честная (BASHSPIRT GK/RUSSIA)
