ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3293178	4607145420814	Вода газированная пиво и напитки аромат барбариса 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293179	4607145420777	Вода газированная пиво и напитки аромат груша 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293180	4607145420852	Вода газированная пиво и напитки тархун 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3919692	тархун (GUS'-KHRUSTAL'NIY PBZ/VLADIMIRSKAYA OBL.)
3293181	1582265919970	Вода газированная по пищекомбинат колокольчик 1.5л пл.бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293182	1582265915972	Вода газированная по пищекомбинат лесная земляника 1.5л пл.бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293183	1582265913978	Вода газированная по пищекомбинат окрошечный квасной напиток 1.5л пл.бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1196632	4810099005185	Вода газированная поречье-коложская 1л бут пэт Беларусь молочный мир	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293186	4607089580056	Вода газированная пузырята колокольчик 1.5л пл/бут ООО менеральные воды	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293187	4660000620231	Вода газированная раданка барбарис 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293188	4660000620446	Вода газированная раданка кола 2л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293189	4660000620255	Вода газированная раданка колокольчик 600ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293190	4660000620071	Вода газированная раданка Крем сода 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293191	4660000620088	Вода газированная раданка экстра-ситро 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293192	4660000620163	Вода газированная раданка, апельсин 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293193	4660000620040	Вода газированная раданка, буратино, 600ml, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293194	4660000620019	Вода газированная раданка, дюшес 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293195	4660000620408	Вода газированная раданка, дюшес 2л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3293196	4770552223467	Вода газированная раса с ароматом черники 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1661264	4607082950054	Вода газированная с ароматом апельсина 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1661265	460708295007	Вода газированная с ароматом лимона 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293197	4605681000439	Вода газированная с трубочкой гранд 500ml буратино	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293198	4605681000736	Вода газированная с трубочкой гранд 500ml лимонад	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293199	4607045261982	Вода газированная сарапул 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293200	4607164930158	Вода газированная сарва дюшес 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293201	4607164930257	Вода газированная сарва тархун, 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1200481	460393400076	Вода газированная святой источник 330ml	330591	Продукты питания (folder)/Продукты питания	0	
3293202	4607067650153	Вода газированная сибирская тема 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293203	4607067650177	Вода газированная сибирская тема 1.5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293204	4607067650276	Вода газированная сибирская тема 1.5л #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293205	4607067650498	Вода газированная сибирская тема 1.5л #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293206	4607067650986	Вода газированная сибирская тема 1.5л #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293207	4607067650238	Вода газированная сибирская тема 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293208	4607067650412	Вода газированная сибирская тема 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293209	4607067650597	Вода газированная сибирская тема 1.5л пл/бут #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293210	4607067650955	Вода газированная сибирская тема 1.5л пл/бут #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293212	4607043500281	Вода газированная сиропчик яьлоко 600ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3909791	сиропчик (OMSKIY Z-D ROZLIVA MIN.VODY)
3293213	1582144911996	Вода газированная слайк лимонад 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293215	4607046723069	Вода газированная спринг 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293220	4607045311656	Вода газированная тайфун, tutti frutti, 2л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293224	4607117110071	Вода газированная тархун заря + 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293225	4607117110095	Вода газированная тоник заряд+ 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293226	4606386000502	Вода газированная угличский, клюква, 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293227	4606386000342	Вода газированная угличский, лимонад апельсиновый, 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293228	4606386000519	Вода газированная узмв аромат малины 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293230	4607115820194	Вода газированная шипучка тархун 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293231	4660001900097	Вода газированная яблоко 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293232	4620006890366	Вода газированная янтарная волна вкус земляники 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293233	4620006890786	Вода газированная янтарная волна вкус лимона 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293234	4606386000489	Вода газированная ярославия 1.5л вишня	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
2888484	4606386000403	Вода газированная ярославия 1.5л яблоко	1	Неклассифицированные/default	3863479	напитки ярославии
3293235	4610013933194	Вода газировкин ок клубника газированная 500ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293237	4607017584798	Вода газировкин ок лимонад газированная 1.25л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293236	4610013932265	Вода газировкин ок лимонад газированная 500ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293238	4607017584781	Вода газировкин ок, апельсин газированная, 1.25л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293239	4607004230097	Вода газиролла абрикос 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293240	4607004232046	Вода газиролла тархун 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293241	4607004231391	Вода газиролла экстро-ситро 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
692477	9005199427257	Вода гаштайнер газированная 750ml с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692476	Гаштайнер
692478	9005199427264	Вода гаштайнер негазированная 750ml с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692476	Гаштайнер
452374	4607060410242	Вода Гжелка б/газа 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452373	4607060410204	Вода Гжелка б/газа 600ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452375	4607060410211	Вода Гжелка газированная 600ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293242	4607017584811	Вода главлимон тархун газированная 500ml ст/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3665468	GLAVLIMON (BEST GK/EKATERINBURG)
3293243	4603725770065	Вода гонжинская газированная 500ml пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293244	4607068400047	Вода гонжинская газированная 500ml пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293247	4603725770072	Вода гонжинская негазированная 1л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293248	4607068400207	Вода гонжинская негазированная 1л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293245	4603725770089	Вода гонжинская негазированная 500ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293246	4607068400054	Вода гонжинская негазированная 500ml пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293249	4607068400061	Вода гонжинская негазированная 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
48297	4606592000785	Вода горная пит.прир.негаз.в/кат.450ml	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48296	Денеб
3293254	4607036450142	Вода горноводный источник газированная лечебно-столовая 2л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293255	4607036450012	Вода горноводный источник лечебно-столовая газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293257	4607036450654	Вода горноводный источник негазированная 1категория 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293258	4607036450692	Вода горноводный источник негазированная 1категория 1.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293256	4607036450661	Вода горноводный источник негазированная 500ml пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293259	4607036450173	Вода горноводный источник святая ольга негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3757851	SVYATAYA OLGA (ZOLOTOY RODNIK/PRIMORSKIY KRAY)
3293260	4607021855624	Вода горные ключи детская негазированая 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293261	4607021853026	Вода горные ключи детская негазированая высшей категории 6л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293262	4607021853019	Вода горные ключи детская негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293263	4607021854221	Вода горные ключи детская негазированная 1.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293264	4607021853040	Вода горные ключи детская негазированная 2.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293265	4607021855648	Вода горные ключи детская негазированная 2.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293268	4607021852081	Вода горные ключи детская столовая негазированая 2.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293266	4607021852067	Вода горные ключи детская столовая негазированая 500ml пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293267	4607021854214	Вода горные ключи детская столовая негазированая 500ml пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293269	4607021852074	Вода горные ключи детская столовая негазированая 6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293270	4607021850476	Вода горные ключи негазированная 10л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293271	4607021856669	Вода горные ключи негазированная 1л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293272	4607021850056	Вода горные ключи негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293273	4607021850667	Вода горные ключи столовая негазированая 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293274	4607021854238	Вода горные ключики природная негазированная 6л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293277	4630003540034	Вода горячий ключ негазированная 500ml пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3800321	горячий ключ (AIS)
2227697	8001803100036	Вода гоччиа ди карниа негазированная 1.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
2227695	80204602	Вода гоччиа ди карниа негазированная 750ml с/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
2227696	80204619	Вода гоччиа ди карниа негазированная 750ml с/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
3293280	4605681000941	Вода гранд апельсин газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293281	4605681000347	Вода гранд газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293282	4605681000231	Вода гранд дюшес газированная 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293283	4605681000835	Вода гранд земляника газированная 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293285	4605681001542	Вода гранд Крем-сода газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293284	4605681001535	Вода гранд Крем-сода газированная 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293286	4605681001139	Вода гранд тархун газированная 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293287	4605681001238	Вода гранд тропик газированная 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293288	4605681001641	Вода гранд черная смородина газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3795405	4620772310051	Вода граф суворов пит. газированная 500ml пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
3795406	4620772310075	Вода граф суворов пит.негаз.500ml пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
3293289	4680287001783	Вода грушевый напиток газированная 0.5 стекло	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452376	4607034342289	Вода даниа 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2970407	4607034342296	Вода даниа 5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22549	4810112001743	Вода дарида 5.0	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22536	4810112003617	Вода дарида пит.1 кат негазированная 250ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22553	4810112001903	Вода дарида с селеном 0.75	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293290	4606976002091	Вода дарина персик газированная 2л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2902392	4607012100238	Вода дасси лимонад газированный 1.5л пл/б	1	Неклассифицированные/default	3641412	DASSI (KAVMINPROD/PYATIGORSK)
3795410	4610027710439	Вода демидов.мал.Солнышко дет.негаз.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795409	ДЕМИДОВСКАЯ
2743900	4607088911301	Вода демидовская, грепфрут, негазированная 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3293295	4607037840928	Вода демидовский Люкс негазированная 500ml пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3643163	DEMIDOVSKAYA (DEMIDOVSKAYA GK/TULA)
1196633	4810447001579	Вода деминерализованная 3л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1958235	4810516002209	Вода деминерализованная 3л #2	1	Неклассифицированные/default	0	
1958236	4810447001586	Вода деминерализованная 5л	1	Неклассифицированные/default	0	
48298	4606592000020	Вода денеб горная пит.1.5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48296	Денеб
4990295	4627124750114	Вода денеб самур пит 500ml с/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48296	Денеб
2856040	9120008380810	Вода детская fleur alpine с рождения, 1л (6шт в упак) 9120008380810	1	Неклассифицированные/default	3605200	Fleur Alpine
5295987	9120008381299	Вода детская fleur alpine с рождения, 1л (6шт в упак) 9120008380810 #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3605200	Fleur Alpine
2856041	9120008380858	Вода детская fleur alpine с рождения, 250ml 9120008380858	1	Неклассифицированные/default	3605200	Fleur Alpine
3659011	9120008380827	Вода детская fleur alpine с рождения, 500ml 9120008380827	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3605200	Fleur Alpine
48121	4602541000202	Вода детская Агуша 1.5л, вимм-билль-данн, произведено московский завод детских молочных продуктов	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48119	Вимм-Билль-Данн Агуша
48120	4602541002640	Вода детская Агуша 330ml, вимм-билль-данн, произведено московский завод детских молочных продуктов	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48119	Вимм-Билль-Данн Агуша
152031	4602541000219	Вода детская Агуша 5л, вимм-билль-данн, произведено московский завод детских молочных продуктов	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Вимм-Билль-Данн Агуша
5295990	4670010851044	Вода детская Байкал мика-мика, негазированная, 1.5л (6шт в упак) 4670010851044	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692649	Байкал
5295991	4670010851228	Вода детская Байкал мика-мика, негазированная, 330ml (12шт в упак) 4670010851228	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692649	Байкал
5295992	4670010851020	Вода детская Байкал мика-мика, негазированная, 500ml (12шт в упак) 4670010851020	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692649	Байкал
5295993	4670010851051	Вода детская Байкал мика-мика, негазированная, 5л (2шт в упаковке) 4670010851068	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692649	Байкал
2428013	460120100880	Вода детская липецкий.бювет 500ml газированная фр-няня	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	777657	Фрутоняня
28454	6032450004684	Вода детская малышка 5л	279339	Продукты питания (folder)/Диетические продукты	10746	Малышка
1196634	460147100344	Вода детская мотя 5.0	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4990272	9120008381169	Вода детская природная родниковая, негазированная fleur alpine, с рождения, 1л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	4860287	Флер Альпин
4990273	9120008381145	Вода детская природная родниковая, негазированная fleur alpine, с рождения, 250ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	4860287	Флер Альпин
5295988	9120008381152	Вода детская природная родниковая, негазированная fleur alpine, с рождения, 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3605200	Fleur Alpine
5295994	4600338009377	Вода детская фрутоkids Фрутоняня 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	777657	Фрутоняня
48668	4600338001616	Вода детская Фрутоняня, с рождения, 1.5л (6шт в упак) 4600338001616	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	777657	Фрутоняня
2855985	4607017092798	Вода джигем негазированная 0.5 ЗАО водная компания старый источник	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3649492	DZHIGEM (Старый источник VK/MINVODY)
2855837	4607017092750	Вода джигем природная, газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3649492	DZHIGEM (Старый источник VK/MINVODY)
1353922	4607160011059	Вода джинал негазированная 500ml	1	Неклассифицированные/default	3649505	DZHINAL (ELITA MINERAL/ZHELEZNOVODSK)
4837573	4607160015910	Вода джинал негазированная 500ml #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
5295995	4820159710393	Вода дистилированая 5л	1	Неклассифицированные/default	0	
5295996	4823075800186	Вода дистилированая helpix 1л	3795411	Материалы (folder)/Вода дистиллированная	5167293	Helpix
5295997	4823075800193	Вода дистилированая helpix 5л	3795411	Материалы (folder)/Вода дистиллированная	5167293	Helpix
5295999	4820146230859	Вода дистилированая химреzерв 1л	3795411	Материалы (folder)/Вода дистиллированная	5295998	Химреzерв
5296000	4820146235137	Вода дистилированая химреzерв 4л	3795411	Материалы (folder)/Вода дистиллированная	5295998	Химреzерв
5296001	4820146238558	Вода дистилированая химреzерв auto (0.970kg) 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
692480	4810516001257	Вода дистиллированная 0.95л	3795411	Материалы (folder)/Вода дистиллированная	0	
1958237	4607079130018	Вода дистиллированная 1.5л	3795411	Материалы (folder)/Вода дистиллированная	0	
4990296	4811591000340	Вода дистиллированная 1.5л ш/к 4811591000340	1	Неклассифицированные/default	0	
261806	4820003182215	Вода дистиллированная 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
1196643	4810018008228	Вода дистиллированная 1л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
1196644	4810447001562	Вода дистиллированная 1л #3	3795411	Материалы (folder)/Вода дистиллированная	0	
1196636	4603551200880	Вода дистиллированная 1л #4	3795411	Материалы (folder)/Вода дистиллированная	0	
2721123	4814285000749	Вода дистиллированная 1л #5	3795411	Материалы (folder)/Вода дистиллированная	0	
2721124	4814285000756	Вода дистиллированная 3л	3795411	Материалы (folder)/Вода дистиллированная	0	
1958238	4607079130247	Вода дистиллированная 5.0л	3795411	Материалы (folder)/Вода дистиллированная	0	
1196635	4810516001158	Вода дистиллированная 5.0л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
1196645	4810018008235	Вода дистиллированная 5000ml	3795411	Материалы (folder)/Вода дистиллированная	0	
261807	4820003182239	Вода дистиллированная 5л	3795411	Материалы (folder)/Вода дистиллированная	0	
1660412	4603551208367	Вода дистиллированная 5л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
3795414	4603276002769	Вода дистиллированная 5л #3	3795411	Материалы (folder)/Вода дистиллированная	0	
1196637	4607047490144	Вода дистиллированная 5л #4	3795411	Материалы (folder)/Вода дистиллированная	0	
3617104	4607125144778	Вода дистиллированная auto expressions ae0805 5л	3795411	Материалы (folder)/Вода дистиллированная	3617094	Auto expressions
2721117	4607037954854	Вода дистиллированная drivestyle 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721120	4607037954861	Вода дистиллированная drivestyle 3л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721116	4606882008798	Вода дистиллированная Oil right 10л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1196638	460688200282	Вода дистиллированная Oil right 1л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
2721119	4606882005537	Вода дистиллированная Oil right 20л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1196639	460688200411	Вода дистиллированная Oil right 5л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
2721121	4606882004110	Вода дистиллированная Oil right 5л #2	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
2721118	4606882002826	Вода дистиллированная Oil right двойная очистка 1л пл/бут	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1660411	4606882002833	Вода дистиллированная Oil right двойная очистка 2л пл/бут	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1663058	4014835300453	Вода дистиллированная ravenol destilliertes wasser (1л)	3795411	Материалы (folder)/Вода дистиллированная	1655355	RAVENOL
5296003	4630027130501	Вода дистиллированная reinwell RW-02 1.44kg (1.5л) 3202 reinwell	5236531	жидкости для стеклоомывателя	5244100	reinwell
5296004	4630027130266	Вода дистиллированная reinwell RW-02 4.8kg (5л) 3201 reinwell	5236531	жидкости для стеклоомывателя	5244100	reinwell
1840335	4605972000087	Вода дистиллированная sapfire 1л	3795411	Материалы (folder)/Вода дистиллированная	832437	Sapfire
3745503	4660002840699	Вода дистиллированная sapfire 1л #2	3795411	Материалы (folder)/Вода дистиллированная	832437	Sapfire
3795415	4620765600398	Вода дистиллированная аква стандарт 1.5л кратно 6шт	3795411	Материалы (folder)/Вода дистиллированная	0	
