ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5561491	4812804029110	Наконочник штыревой втулочный изолированный ншви 1012 10mm 2 (упак /100шт) etp 45709-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561492	4812804030437	Наконочник штыревой втулочный изолированный ншви 1508 1.5mm 2 (упак /100шт) etp 45714-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561493	4812804030444	Наконочник штыревой втулочный изолированный ншви 2508 2.5mm 2 (упак /100шт) etp 45715-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561494	4812804030451	Наконочник штыревой втулочный изолированный ншви 4009 4мм 2 (упак /100шт) etp 45716-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561495	4812804030468	Наконочник штыревой втулочный изолированный ншви 6012 6mm 2 (упак /100шт) etp 45717-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561496	4812804028397	Наконочник штыревой втулочный изолированный ншви 7508 0.75mm 2 (упак /100шт) etp 45707-100	5561473	наконечники-гильзы ншви, ншви(2)	5115259	etp
5561497	4606056127737	Наконочник-гильза iek е0508 0.5mm 2 с изолированным фланцем (оранжевый) 100шт ugn10-d05-02-08	5314154	контактные гильзы и штекеры	3568672	IEK
1267957	4606056039061	Наконочник-гильза iek е1508 1.5mm 2 с изолированным фланцем (красный) 100шт ugn10-d15-03-08	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5561498	5290203303946	Наконочник-гильза двойной ншви (2) 0.75-8 (te7508) 100шт юпитер (с изолированным фланцем) юпитер jp7210-01	5560998	Наконечник кабельный	5115950	юпитер
5561499	5290203800247	Наконочник-гильза двойной ншви (2) 0.75-8 (te7508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7210-01-20	5560998	Наконечник кабельный	5115950	юпитер
5561500	5290203303953	Наконочник-гильза двойной ншви (2) 1.5-8 (te1508) 100шт юпитер (с изолированным фланцем) юпитер jp7210-02	5560998	Наконечник кабельный	5115950	юпитер
5561501	5290203800254	Наконочник-гильза двойной ншви (2) 1.5-8 (te1508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7210-02-20	1	Неклассифицированные/default	5115950	юпитер
5561502	5290203303960	Наконочник-гильза двойной ншви (2) 2.5-10 (te2510) 100шт юпитер (с изолированным фланцем) юпитер jp7210-03	5560998	Наконечник кабельный	5115950	юпитер
5561503	5290203800261	Наконочник-гильза двойной ншви (2) 2.5-10 (te2510) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7210-03-20	5560998	Наконечник кабельный	5115950	юпитер
3230537	4690259000706	Наконочник-гильза е0508 0.5mm 2 с изолированным фланцем 100шт tdm sq0512-0012	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230543	4690259000379	Наконочник-гильза е1012 1mm 2 с изолированным фланцем 100шт tdm sq0512-0001	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230545	4690259000737	Наконочник-гильза е1508 1.5mm 2 с изолированным фланцем 100шт tdm sq0512-0013	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230551	4690259000584	Наконочник-гильза е25-16 25mm 2 с изолированным фланцем 100шт tdm sq0512-0008	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230549	4690259000768	Наконочник-гильза е2508 2.5mm 2 с изолированным фланцем 100шт tdm sq0512-0014	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230555	4690259000430	Наконочник-гильза е4009 4mm 2 с изолированным фланцем 100шт tdm sq0512-0003	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230559	4690259000461	Наконочник-гильза е6012 6mm 2 с изолированным фланцем 100шт tdm sq0512-0004	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
3230563	4690259000676	Наконочник-гильза е7508 0.75mm 2 с изолированным фланцем 100шт tdm sq0512-0011	3230084	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Наконечник-гильза	2691873	Tdm
5561504	4670004710920	Наконочник-гильза изол. (ншви) 10-12 net-е10-12-сл кость (упак 100шт) Navigator 71092	1	Неклассифицированные/default	396096	Navigator
5561505	4670004710937	Наконочник-гильза изол. (ншви) 16-12 net-е16-12 зелен (упак 50шт) Navigator 71093 611795	1	Неклассифицированные/default	396096	Navigator
5561506	4670004710944	Наконочник-гильза изол. (ншви) 25-16 net-е25-16 темно зелен (упак 50шт) Navigator 71094 611848	1	Неклассифицированные/default	396096	Navigator
5561507	4670004710999	Наконочник-гильза изол. (ншви) 6-12 net-е6012 черн (упак 100шт) Navigator 71099	1	Неклассифицированные/default	396096	Navigator
1267956	4606056039009	Наконочник-гильза изол. е1012 10кв. мм (упак 100шт) iek ugn10-010-07-12	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5561508	4606056127768	Наконочник-гильза изол. е1012 1кв. мм (упак 100шт) iek ugn10-001-03-12	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
1267961	4606056039184	Наконочник-гильза изол. е3516 35кв. мм (упак 100шт) iek ugn10-035-16-16 611161	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5561509	4606056128611	Наконочник-гильза изол. нги2 1.5-12 кр. (упак 100шт) iek ute10-d2-6-100	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5561510	4606056128765	Наконочник-гильза изол. нги2 2.5-12 син (упак 100шт) iek ute10-d3-3-100	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5561511	5290203302680	Наконочник-гильза ншви 0.5-8 (e0508) 100шт юпитер (с изолированным фланцем) юпитер jp7205-01	5560998	Наконечник кабельный	5115950	юпитер
5561512	5290203800056	Наконочник-гильза ншви 0.5-8 (e0508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-01-20	5560998	Наконечник кабельный	5115950	юпитер
5561513	5290203302697	Наконочник-гильза ншви 0.75-8 (e7508) 100шт юпитер (с изолированным фланцем) юпитер jp7205-02	5560998	Наконечник кабельный	5115950	юпитер
5561514	5290203800063	Наконочник-гильза ншви 0.75-8 (e7508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-02-20	1	Неклассифицированные/default	5115950	юпитер
5561515	5290203302703	Наконочник-гильза ншви 1.0-12 (e1012) 100шт юпитер (с изолированным фланцем) юпитер jp7205-03	5560998	Наконечник кабельный	5115950	юпитер
5561516	5290203800070	Наконочник-гильза ншви 1.0-12 (e1012) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-03-20	1	Неклассифицированные/default	5115950	юпитер
5561517	5290203900237	Наконочник-гильза ншви 1.5-12 (e1512) 100шт юпитер (с изолированным фланцем) юпитер jp7205-08	5560998	Наконечник кабельный	5115950	юпитер
5561518	5290203800889	Наконочник-гильза ншви 1.5-12 (e1512) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-08-20	5560998	Наконечник кабельный	5115950	юпитер
5561519	5290203302710	Наконочник-гильза ншви 1.5-8 (e1508) 100шт юпитер (с изолированным фланцем) юпитер jp7205-04	5560998	Наконечник кабельный	5115950	юпитер
5561520	5290203800087	Наконочник-гильза ншви 1.5-8 (e1508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-04-20	5560998	Наконечник кабельный	5115950	юпитер
5561521	5290203901456	Наконочник-гильза ншви 10.0-12 (e10-12) 100шт юпитер (с изолированным фланцем) юпитер jp7205-10	1	Неклассифицированные/default	5115950	юпитер
5561522	5290203800995	Наконочник-гильза ншви 10.0-12 (e10-12) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-10-20	1	Неклассифицированные/default	5115950	юпитер
5561523	5290203900244	Наконочник-гильза ншви 2.5-12 (e2512) 100шт юпитер (с изолированным фланцем) юпитер jp7205-09	5560998	Наконечник кабельный	5115950	юпитер
5561524	5290203800896	Наконочник-гильза ншви 2.5-12 (e2512) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-09-20	1	Неклассифицированные/default	5115950	юпитер
5561525	5290203302727	Наконочник-гильза ншви 2.5-8 (e2508) 100шт юпитер (с изолированным фланцем) юпитер jp7205-05	5560998	Наконечник кабельный	5115950	юпитер
5561526	5290203800094	Наконочник-гильза ншви 2.5-8 (e2508) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-05-20	5560998	Наконечник кабельный	5115950	юпитер
5561527	5290203302734	Наконочник-гильза ншви 4.0-9 (e4009) 100шт юпитер (с изолированным фланцем) юпитер jp7205-06	5560998	Наконечник кабельный	5115950	юпитер
5561528	5290203800100	Наконочник-гильза ншви 4.0-9 (e4009) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-06-20	5560998	Наконечник кабельный	5115950	юпитер
5561529	5290203302741	Наконочник-гильза ншви 6.0-12 (e6012) 100шт юпитер (с изолированным фланцем) юпитер jp7205-07	5560998	Наконечник кабельный	5115950	юпитер
5561530	5290203800117	Наконочник-гильза ншви 6.0-12 (e6012) 20шт юпитер (с изолированным фланцем) юпитер jpz1-7205-07-20	1	Неклассифицированные/default	5115950	юпитер
761483	4078500136587	Наконочник-распылитель gardena 01365-29.000.00 (компл.:5предм)	1	Неклассифицированные/default	597553	GARDENA
5561542	4078500136594	Наконочник-распылитель gardena 01365-29.000.00 (компл.:5предм) #2	5115217	поливочное оборудование	597553	GARDENA
5561543	4078500010252	Наконочник-распылитель gardena Classic (18330-20.000.00)	5115217	поливочное оборудование	597553	GARDENA
5161308	4078500017282	Наконочник-распылитель gardena Comfort (18334-20.000.00)	5161285	наконечники поливочные	597553	GARDENA
5174972	4054278047522	Наконочник-распылитель karcher 2.645-267.0 желтый / черный	5143253	системы автоматического полива, распылители	762631	Karcher
5561544	4039784289383	Наконочник-распылитель karcher латунный 2.645-054.0	5433000	наконечники и пистолеты для полива	762631	Karcher
5561531	4601000520701	Наконочники 2шт dda 16mm плющ Золото глянец (16.01.07.100)	550232	Хозяйственные товары (folder)/Карниз	0	
5561532	4949268790567	Наконочники wacom hard felt nibs for intuos 4/5 (ack-20003)	5117182	компьютерная периферия	0	
5561533	4032191694436	Наконочники для переключателей на рубашки xlc sh-x09 черный, 200шт (2501100200)	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	5234256	xlc
5561534	4003773076117	Наконочники кабельные knipex 97 99 172, кольцевые kn-9799172	5314154	контактные гильзы и штекеры	5115637	knipex
5561535	4003773076124	Наконочники кабельные knipex 97 99 173, кольцевые kn-9799173	5314154	контактные гильзы и штекеры	5115637	knipex
5561536	4003773076131	Наконочники кабельные knipex 97 99 174, кольцевые kn-9799174	5314154	контактные гильзы и штекеры	5115637	knipex
5561537	4003773076148	Наконочники кабельные knipex 97 99 175, кольцевые kn-9799175	5314154	контактные гильзы и штекеры	5115637	knipex
5561538	4003773025689	Наконочники кабельные knipex kn-979914, кольцевые, 100шт	5314154	контактные гильзы и штекеры	5115637	knipex
5561539	4032191790237	Наконочники тормозные велосипедные xlc br-x10 Золотой, 50шт (2500360506)	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	5234256	xlc
5561540	4032191790244	Наконочники тормозные велосипедные xlc br-x10 красный, 50шт (2500360507)	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	5234256	xlc
5561541	4032191694412	Наконочники тормозные велосипедные xlc br-x10, 200шт (2500360500)	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	5234256	xlc
5121659	4712389916303	Накопитель 3.1 apacer ah25b 128gb Red (ap128gah25br-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
432999	4718050609642	Накопитель a-data 16gb c008 бело-синий выдвижной ac008-16g-rwe	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
433000	4718050609604	Накопитель a-data 16gb c008 черно-красный выдвижной ac008-16g-rkd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849570	4713435793794	Накопитель a-data 16gb s107 USB 3.0 проререзиненный красный as107-16g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849571	4713435793817	Накопитель a-data 16gb s107 USB 3.0 проререзиненный синий as107-16g-rbl	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849572	4713435794456	Накопитель a-data 16gb s805 красный as805-16g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849573	4713435794494	Накопитель a-data 16gb s805 серый as805-16g-rgy	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849574	4713435796252	Накопитель a-data 16gb ud310 миниатюрная красная aud310-16g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849576	4713435793282	Накопитель a-data 16gb USB 3.0 n005 Pro (50mb/s write Speed) металл an005p-16g-cgy	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1761248	4713435794234	Накопитель a-data 16gb uv100 красный граненый auv100-16g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1163143	4713435794265	Накопитель a-data 16gb uv100 синий граненый auv100-16g-rbl	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849577	4713435794203	Накопитель a-data 16gb uv100 черный граненый auv100-16g-rbk	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
433066	4718050609659	Накопитель a-data 32gb c008 черно-красный выдвижной ac008-32g-rkd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849595	4713435793824	Накопитель a-data 32gb s107 USB 3.0 проререзиненный красный as107-32g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849596	4713435794463	Накопитель a-data 32gb s805 красный as805-32g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849597	4713435794500	Накопитель a-data 32gb s805 серый as805-32g-rgy	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849600	4713435796269	Накопитель a-data 32gb ud310 миниатюрная красная aud310-32g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
5561545	4712366969650	Накопитель a-data 64gb USB3.1 gen1 /lightning Apple i920 Black	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	722506	A-DATA
664441	4718050609635	Накопитель a-data 8gb c008 бело-синий выдвижной ac008-8g-rwe	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
664442	4718050609598	Накопитель a-data 8gb c008 черно-красный выдвижной ac008-8g-rkd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849626	4713435793787	Накопитель a-data 8gb s107 USB 3.0 проререзиненный красный as107-8g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849627	4713435793800	Накопитель a-data 8gb s107 USB 3.0 проререзиненный синий as107-8g-rbl	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849628	4713435794449	Накопитель a-data 8gb s805 красный as805-8g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849629	4713435794487	Накопитель a-data 8gb s805 серый as805-8g-rgy	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849630	4713435795453	Накопитель a-data 8gb uc500 Золотая бутылка мет. auc500-8g-rgd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1849632	4713435796245	Накопитель a-data 8gb ud310 миниатюрная красная aud310-8g-rrd	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1163148	4713435794258	Накопитель a-data 8gb uv100 синий граненый auv100-8g-rbl	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1163149	4713435794197	Накопитель a-data 8gb uv100 черный граненый auv100-8g-rbk	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1334708	4713435794982	Накопитель a-data 8gb uv110 коричневый auv110-8g-rbr	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
5561546	4712366966543	Накопитель a-data USB3.1 gen1 /lightning Apple i920 64gb Gold	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	722506	A-DATA
5119229	4712366966512	Накопитель a-data USB3.1 gen1 /lightning Apple i920 64gb Rose Gold	5119170	Flash drive usb	722506	A-DATA
5121665	4712389917102	Накопитель apacer 64gb USB3.1 ah25b Black (ap64gah25bb-1)	5119170	Flash drive usb	853896	APACER
234232	740617127805	Накопитель Flash micro secure digital card 1gb kingston +адаптер ms Pro Duo (sdc/1gb-msadprr)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
222182	740617114584	Накопитель Flash secure digital card 8gb kingston (sd6/8gb) classb	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
234233	5908267912232	Накопитель goodram memory Stick m2 1gb + Pro Duo adapter	1	Неклассифицированные/default	0	
5561547	4549821244171	Накопитель hdd hp 480gb sata ri lff scc ds ssd	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
5224209	4711174723843	Накопитель hdd ssd synology sata 2.5 480gb	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	2731983	SYNOLOGY
5167165	884420431947	Накопитель hdd для сервера hp 2.5 sas 300gb 10k dp sff Hot-plug (507127-b21)	2011059	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/HDD	177633	HP
5561548	886111583935	Накопитель hdd для сервера hp 2.5 sas 300gb 10k sc sff Hot-plug (652564-b21)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
5168900	4514953699861	Накопитель hdd для сервера hp 2.5 sas 300gb 15k sc sff Hot-plug (759208-b21)	2011059	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/HDD	177633	HP
5166916	4514953981256	Накопитель hdd для сервера hpe 3.5 sata 1tb 7.2k 6g lff non-Hot-plug (843266-b21)	2011059	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/HDD	5118087	hpe
2411054	740617238679	Накопитель kingston datatraveler USB Flash 16gb 101g3 dt 101g 3/16gb-yan синий (USB3.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
433075	740617169850	Накопитель kingston datatraveler USB Flash 32gb 101 generation 2 dt 101g 2/32gb фиолетовый (USB2.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411108	740617243024	Накопитель kingston datatraveler USB Flash 32gb microduo 3c dtduo3c/32gb (USB3.1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410666	740617206395	Накопитель kingston datatraveler USB Flash 32gb se9 dtse9h/32gb серебр. (USB2.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411110	740617210996	Накопитель kingston datatraveler USB Flash 32gb ultimate 3.0g3 dtu 30g 3/32gb (USB3.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2462068	740617225266	Накопитель kingston datatraveler USB Flash 64gb r3.0g2 dtr 30g 2/64gb (USB3.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410785	740617210712	Накопитель kingston datatraveler USB Flash 64gb se9 dtse9h/64gb серебр. (USB2.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
1949796	740617220445	Накопитель kingston datatraveler USB Flash 8gb g4 dtig4/8gb (USB3.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410863	740617233940	Накопитель kingston datatraveler USB Flash 8gb se7 kc-u 768g-3pk (USB2.0)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5561549	740617271263	Накопитель kingston datatraveller bolt Duo 128gb USB3.1 gen.1 /lightning Apple	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
234234	740617121582	Накопитель micro secure digital card 4gb kingston sdc4/4gb +адаптер	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
3863403	4627104422147	Накопитель microsdhc 16gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
3863404	4627104422154	Накопитель microsdhc 32gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5042384	6952202280213	Накопитель pineng 968	203752	Техника (folder)/Бытовая техника	0	
5042385	6957531049692	Накопитель Power bank ud-13a	203752	Техника (folder)/Бытовая техника	0	
5561550	4897062176578	Накопитель qumo 128gb speedster 3.0 цвет корпуса черный (qm128gud3-sp-Black) Black	5119170	Flash drive usb	433021	Qumo
5561551	6909723180812	Накопитель qumo 16gb 2.0 optiva 02 розовый корпус qm16gud-op2-pink pink	5119170	Flash drive usb	433021	Qumo
5561552	4897062179234	Накопитель qumo 16gb 2.0 optiva 02 черный корпус qm16gud-op2-Black Black	5119170	Flash drive usb	433021	Qumo
2410881	6909723183240	Накопитель qumo 8gb 2.0 nano qm8gud-nano-b Black	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	433021	Qumo
5561553	6909723176914	Накопитель qumo 8gb 2.0 optiva 01 qm8gud-op1-violet violet	5119170	Flash drive usb	433021	Qumo
5561554	6909723195823	Накопитель qumo ud 32gb cosmos цвет корпуса Dark 2.0 qm32gud-cos-d	5119170	Flash drive usb	433021	Qumo
5561555	619659156657	Накопитель sandisk ixpand Mini USB3.0 /lightning Apple 256gb	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1663029	Sandisk
5561556	619659142407	Накопитель sandisk ixpand USB3.0 /lightning Apple 32gb (sdix30c-032g-gn6nn)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	1663029	Sandisk
234235	740617093148	Накопитель secure digital card 2gb kingston Mini	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
234236	760557801078	Накопитель secure digital card 2gb Mini transcend 80x	1	Неклассифицированные/default	0	
5213639	8801643068714	Накопитель ssd 1 тб Samsung 860 evo (mz-n6e1t0bw) m.2 2280	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	159110	Samsung
5213657	8806090295546	Накопитель ssd 1 тб Samsung 980 Pro (mz-v8p1t0bw) m.2 2280	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	159110	Samsung
5561557	887276265421	Накопитель ssd 2.5 1.9 tb Samsung (mz-qlb1t9ne)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	159110	Samsung
5163494	5908267922620	Накопитель ssd 2.5 120gb goodram (ir-ssdpr-s25a-120)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5116241	goodram
5168838	6955914614079	Накопитель ssd 2.5 120gb hp (345m7AA)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	177633	HP
5178862	4710483730474	Накопитель ssd 2.5 120gb leven (js300ssd 120gb)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5178861	leven
5217435	4712702652895	Накопитель ssd 2.5 120gb silicon Power (sp120gbss3s56b25)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	722518	Silicon Power
5561561	4051528202236	Накопитель ssd 2.5 120gb toshiba (hdts712ezsta)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	218585	Toshiba
5121612	4712389916952	Накопитель ssd 2.5 128gb apacer (95.db260.p100c)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	853896	APACER
5163427	5908267923436	Накопитель ssd 2.5 128gb goodram (ssdpr-cx400-128-g2)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5116241	goodram
5561563	4710483730511	Накопитель ssd 2.5 128gb leven (js600ssd 128gb)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5178861	leven
5561564	843367116188	Накопитель ssd 2.5 128gb ns100 lexar (lns100-128rb)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	1916693	Lexar
5217436	4712702659108	Накопитель ssd 2.5 128gb silicon Power (sp128gbss3a55s25)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	722518	Silicon Power
5561565	4712389916945	Накопитель ssd 2.5 1tb apacer (95.db 2g 0.p100c)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	853896	APACER
5561566	4712389918642	Накопитель ssd 2.5 1tb apacer (ap1tppss25-r)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	853896	APACER
5163425	5908267923238	Накопитель ssd 2.5 1tb goodram (irp-ssdpr-s25c-01t)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5116241	goodram
5163436	5908267922989	Накопитель ssd 2.5 1tb goodram (ssdpr-cx400-01t)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5116241	goodram
5175628	740617324433	Накопитель ssd 2.5 1tb kingston (skc3000s/1024g)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	179969	Kingston
5175529	740617300154	Накопитель ssd 2.5 1tb kingston (skc600b/1024g)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	179969	Kingston
5188762	6926337223667	Накопитель ssd 2.5 1tb netac (nt01n600s-001t-s3x)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5152312	netac
5561567	4897065183405	Накопитель ssd 2.5 1tb radeon r5 amd (r5sl 1024g)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	2287393	AMD
