ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3367434	4601513007355	Конфеты умелочка мягуп 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5114080	4600495536877	Конфеты Умка с ирисом *1 /6/ конти	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016191	4603725964723	Конфеты умные сладости желейн.в глаз.кофе-пломбир со стевией 105g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4979649	Умные Сладости
5016192	4603725964709	Конфеты умные сладости желейн.малина со стевией 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4979649	Умные Сладости
5114197	4607104567178	Конфеты ура, пятница /2/ атаг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367437	4640011310086	Конфеты уральский метеорит шоколадные глазированные 180g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235156	4820015253347	Конфеты услада 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367438	6009699763009	Конфеты утенок жидкая спрей 30ml	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476261	4810067043881	Конфеты утрен.Звезда кор (гом) 265g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367439	4810067005377	Конфеты утренняя Звезда 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367440	4607188500634	Конфеты утренняя Звезда капуччино 110g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367441	4607188500658	Конфеты утренняя Звезда тирамису 110g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367442	4607188500641	Конфеты утренняя Звезда шоколад 110g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879319	4660010451221	Конфеты утренняя ласточка 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879320	4607047598284	Конфеты ученический раут (5пак.*1kg) композит	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367443	6954302946853	Конфеты ученый пес жидкая спрей 30g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71566	4601107002063	Конфеты фаберже 370g азарт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2253357	4600694113947	Конфеты фабрика имени крупской баул Маша и медведь 450g карт/уп	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
3367444	4600694114005	Конфеты фабрика имени крупской ларчик Маша и медведь 450g карт/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2253368	4600694113930	Конфеты фабрика имени крупской сказочный город набор 180g карт/уп	271328	Товары для праздников (folder)/Подарок новогодний	737145	КФ Крупской
1233688	4600694137127	Конфеты фабрика имени н.к.крупской вернисаж мягуп 190g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
548112	4600694060647	Конфеты фабрика имени н.к.крупской мишка на севере мягуп 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367445	5413216920003	Конфеты файн лайв шоколадные 125g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319445	5900189007843	Конфеты фамосо мираколо 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367446	4650069882626	Конфеты фан спрей жидкая вкус лимона апельсина колы 25ml пл/бут	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446357	4607018481171	Конфеты фанс кар герой 0.034	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446358	4607018481133	Конфеты фанс кукла	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446359	4607018481119	Конфеты фанс машинка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446360	4607018481126	Конфеты фанс пистолет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367447	4640011947756	Конфеты фант с кокосом мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3656182	Славянка FANT
2879321	4605142014401	Конфеты фант с орехами и с кокосом 320g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
550176	4605142014388	Конфеты фант-нежная мякоть кокоса в молоч. глазур.1kg* 6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3656182	Славянка FANT
2879322	4607020822771	Конфеты фантазия 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879323	4607020823174	Конфеты фантазия йогурт 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879324	4607020823167	Конфеты фантазия карамель 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71590	4823015604959	Конфеты фараон АВК 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2879325	6260201102727	Конфеты фарманд акалифа 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879326	6260201103281	Конфеты фарманд акалифа Кристалл 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879327	6260201105735	Конфеты фарманд Венеция 320g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843693	6260201108163	Конфеты фарманд Венеция 320g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
4843694	6260201105766	Конфеты фарманд десео 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879328	6260201102680	Конфеты фарманд десео 285g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843695	6260201102741	Конфеты фарманд Золотые бабочки (роял Люкс) 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879329	6260201103472	Конфеты фарманд камелия 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879330	6260201102604	Конфеты фарманд карета с грильяжем 285g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879331	6260201103885	Конфеты фарманд картина с грильяжем 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879332	6260201105551	Конфеты фарманд картина с грильяжем 270g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879333	6260201102581	Конфеты фарманд коконат виолетта с кокосовой нач.245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879334	6260201102697	Конфеты фарманд Лондон 235g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843696	6260201108309	Конфеты фарманд навруз 235g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843692	Фарманд
2879335	6260201105469	Конфеты фарманд Париж 254g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879336	6260201103908	Конфеты фарманд розы на бирюзе гора темн/бел шок 280g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879337	6260201105438	Конфеты фарманд розы на бирюзе гора темн/бел шок 280g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879338	6260201102796	Конфеты фарманд ромита 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879339	6260201102802	Конфеты фарманд Флора дабл твист 280g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879341	4605142013442	Конфеты фарс 0.265	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879342	4605142022925	Конфеты фарс ванил.нуга с желе и шариками 1kg*4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143851	4607145574418	Конфеты фарс с хрустящ. шариками фл 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	88	Русский Продукт
2879343	4605142022949	Конфеты фарс шоколад 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776107	4604248009724	Конфеты фас 35 c орех. нач. 23g (для тс бородинский)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3605807	35 (ESSEN PRODAKSHN AG/ELABUGA)
2445239	4604248014094	Конфеты фас 35 с какао с молоком 23g (для тс бородинский)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3605807	35 (ESSEN PRODAKSHN AG/ELABUGA)
2879344	4604248015275	Конфеты фас 35 с ореховой начинкой 300g 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733065	4604248015206	Конфеты фас 35 со вкусом шоколада 300g 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879345	4604248015251	Конфеты фас 35 со сливочной начинкой 300g 15шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1964581	4604248011444	Конфеты фас ажур со сливоч вкусом 250g/пакет-флоупак	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3761515	ЭССЕН ПРОДАКШН
2460623	4810410043964	Конфеты фас беловежская пуща набор 1060g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445497	460716790044	Конфеты фас бурундучок 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879346	4600080304003	Конфеты фас грильяж в шоколаде 200g х 15 рот фронт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1964586	4604248011420	Конфеты фас дороти-сливки 250g с молоч.-жел..начи.с гассетом	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3761515	ЭССЕН ПРОДАКШН
2879347	4600495525192	Конфеты фас Золотая лилия 258g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233615	4605142014111	Конфеты фас Золотой степ/с орехом/ 250g/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446362	4607056713975	Конфеты фас изомальт иностранка сенежская кф ассорти 180g 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446363	4607056713944	Конфеты фас изомальт иностранка сенежская кф Крем-ваниль 180g 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446364	4607056713968	Конфеты фас изомальт иностранка сенежская кф Крем-йогурт 180g 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446365	4607056713920	Конфеты фас изомальт иностранка сенежская кф Крем-мокко 180g 1/18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445827	460716790020	Конфеты фас кто сказал му? набор 300g/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445828	460716790105	Конфеты фас кто сказал му? шокол.250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878632	4605142013329	Конфеты фас левушка 300g/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878631	4605142026879	Конфеты фас левушка в глазури с мягкой карам. 199g х 10 славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	31087	СЛАВЯНКА
2879351	460514200936	Конфеты фас медунок с орехом 320g/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674177	4607005407511	Конфеты фас пакет птица счастья 200g/ №594 ваф в слив шок с тертым миндалем	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837072	ПОБЕДА ВКУСА
2878178	4605142016986	Конфеты фас славянка детский сувенир 25	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
155919	4607167900127	Конфеты фас сластики желешка 250g набор/пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2879353	460716790075	Конфеты фас сластики желешка с экзотич.вкусом 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879354	4600495531445	Конфеты фас тими сливки 1000g 4шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879355	4600495531421	Конфеты фас тими сливки-банан 1000g 4шт	1	Неклассифицированные/default	0	
2879357	460428016449	Конфеты фас трюфель 250g оригинальный	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879359	4810410029227	Конфеты фас храмы белой руси набор 650g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446467	4604248011406	Конфеты фас шадо вишневое 250g с желейн.нач./пакет	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446466	Эссен
3367448	4607062777855	Конфеты фас. Золотой сувенир шампанское 210g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445750	4602073007939	Конфеты фас.классическая Коллекция в асс. 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878671	4607023943176	Конфеты фас.магия двух.сливки-шоколад 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849794	магия DVUKH
2446367	4600694144019	Конфеты фасованные желейные виноград на фруктозе 200g азарт 1/28 (6 мес.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
2446368	4600694144316	Конфеты фасованные желейные дыня на фруктозе 200g азарт 1/28 (6 мес.)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23799	Азарт
5016193	6416453071254	Конфеты фацерминт мол шок с нач из мятного трюфеля 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
2446369	482300140905	Конфеты феерита амаретто каруна 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446370	4823001409018	Конфеты феерита фундук каруна 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156211	4823001409032	Конфеты феерита цел фундук крафт 0.18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737524	8000698036000	Конфеты фелетти Валентина 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
737526	8000698037816	Конфеты фелетти дениз куоре 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2237327	8000698307575	Конфеты фелетти драгоценный камень шок 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
737527	8000698028111	Конфеты фелетти изабель 165g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2879362	8000698460676	Конфеты фелетти кино италии шок жб 188g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737523	8000698036178	Конфеты фелетти лола 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2446371	8000698465817	Конфеты фелетти сапори д'италия шок жб 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
737528	8000698036642	Конфеты фелетти фелетти эленуар 450g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
737529	8000698036130	Конфеты фелетти финиссими Престиж ассорти 468g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
2982305	8000698036659	Конфеты фелетти финиссими Престиж ассорти 468g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	141580	Фелети
5016194	8000698466265	Конфеты фелетти элизе пралине из мол/темн шок с апельс 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
5016195	8000698463295	Конфеты фелетти элоди пралине с нач из апельс и орехов 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
2446372	8000698309043	Конфеты фелетти эмма шок 255g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
5016196	8000698466586	Конфеты фелетти эммануэль пралине из какао-крема 255g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237326	Фелетти
2446374	4760038702876	Конфеты фемида свити кунжут 174g кф ширин	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446373	Фемида
2446375	4760038701725	Конфеты фемида свити с шок мусс 174g кф ширин	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446373	Фемида
3367449	4605142016962	Конфеты феникс нуга с ананасом 256g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71591	4600694140424	Конфеты ферзь 200g ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
2957301	4600694047617	Конфеты ферзь 200g ф.крупской #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	62894	Крупская
1674179	4600717056084	Конфеты фи крупской рио-рита мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1216721	4600717056053	Конфеты фи крупской сладкое лето мягуп 200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	1219026	КРУПСКОЙ КФ
1674231	4600717056114	Конфеты фи крупской этюд мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233778	4600717056022	Конфеты фик подпрок солнца молочно-сливочные мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737145	КФ Крупской
3367451	6961256307319	Конфеты фикси жевательная лента 18g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878281	4603727490008	Конфеты фикси микс шоколад молочные жевательные с начинкой мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367452	4606157003350	Конфеты фикси минтс драже со вкусом ассорти 15g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733150	6923326200135	Конфеты фикси тянучка жевательная клубника яблоко апельсин мягуп 18g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2848180	4640009692224	Конфеты фикси-батончики Крем-брюле в молочной глазури мягуп 18g	1	Неклассифицированные/default	0	
3367453	4620031510673	Конфеты фикси-вкусик жевательная 8g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367455	7930060570003	Конфеты фиксики микс молочные жевательные с начинкой мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367456	7930060570027	Конфеты фиксики микс фруктовые жевательные с начинкой мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235157	4606115015135	Конфеты филадель ночь в обсыпке 285g конфил	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367457	6957342915988	Конфеты филин с игрушкой 2g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367458	4650056460271	Конфеты финик в глазури 1000g*3шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367459	4607062410233	Конфеты финик в шок с орех.135g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367460	4640015960669	Конфеты финик в шоколадной глазури 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657846	FINIK (LENINGRADSKAYA K.F./VOLOSOVO LEN.OBL.)
156215	4607011330179	Конфеты финик с абр/кост. в шок сереб/мечта 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446376	4607001330509	Конфеты финик с абр/косточкой в шоколаде см 0.280	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879365	4680038560125	Конфеты финики в шок 180g петерб.Коллекция	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879366	4607004914454	Конфеты финики в шок с миндалем 205g самарский кондитер	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837055	Самарский кондитер
3837118	4607004910388	Конфеты финики в шоколаде 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3837055	Самарский кондитер
2446377	4602190000639	Конфеты финики с арахисом 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446378	460219000114	Конфеты финики/орех шок бел/глаз 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233632	641140107275	Конфеты Финляндия водка кранберри дукалба 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
71571	6411401072727	Конфеты Финляндия водка лимон лайм фазер 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
3367461	4607067152879	Конфеты финтур wi-fi кокосовый с шоколадной начинкой мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367462	4607067153753	Конфеты финтур wi-fi кокосовый с шоколадной начинкой мягуп 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3772673	WI-FI (FINTUR/SPB)
3367463	4607671520910	Конфеты финтур ассорти мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879374	4607067152442	Конфеты финтур в тубусе асс 0.600	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879375	4607067152473	Конфеты финтур в тубусе асс 0.600 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879376	4607067152480	Конфеты финтур в тубусе асс 0.600 #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367464	4607067155375	Конфеты финтур Крем де де нуазон Крем-боюле мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367465	4607067155399	Конфеты финтур Крем де де нуазон Крем-шоколад мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367466	4607067155177	Конфеты финтур Крем де паризьен baileys мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367467	4607067155078	Конфеты финтур Крем де паризьен куантро мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367468	4607067151131	Конфеты финтур Царская птица в шоколадной глазури классическая мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879377	4600677004880	Конфеты фиолетовые бантики 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
24425	4810410006464	Конфеты фирменный 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446379	4810410006488	Конфеты фирменный набор коммунарка 0.650	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71608	5900189004521	Конфеты фисташка 210g солидарность	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70009	Солидарность
2446380	5900189003272	Конфеты фисташки 0.198	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319451	5901177152378	Конфеты фисташковые шоколадки choko party 205g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319452	4751011190193	Конфеты фисташковый трюфель 120g карт/кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879378	4607067154606	Конфеты фифти-фифти клюква 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879379	4607067154576	Конфеты фифти-фифти лимон 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71631	4607031240748	Конфеты фкф ассорти шоколадные с ликерной начинкой 160g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71609	Формула
1235158	4823008702402	Конфеты фламенко 294g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233799	8002731001471	Конфеты фламиньи нуга 200g ж/корз.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
1233800	8002731001648	Конфеты фламиньи нугателло 180g ж/корз	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
1233801	8002731001631	Конфеты фламиньи нугателло 75g ж/корз	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
1233802	8002731011609	Конфеты фламиньи с лесным орехом 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
1233803	8002731011579	Конфеты фламиньи трюфель 200g корзинка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
1233804	8002731011647	Конфеты фламиньи шамир пралине Крем.жб 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1222903	Фламиньи
143852	4607019869077	Конфеты флер де ланж (купол в саше) вес 5kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
143853	4607019869053	Конфеты флер де лисс (купол в саше) вес 5kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
2237329	654542444077	Конфеты флит кораблики шок с пралине 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237328	Флит
2237330	654542444022	Конфеты флит трюфели молоч.250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2237328	Флит
1776410	4823015645990	Конфеты флоренс неглаз.с нач.между слоями со вк.топл.молока вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367469	4680308003086	Конфеты флюгер с арахисом мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879380	4605142030982	Конфеты флюид ассорти с фундуком и миндалем 235g ф.крупской	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233806	4600694137165	Конфеты флюид бутик ассорти горьк.и мол шок 62g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737532	Флюид
737534	4600717050921	Конфеты флюид классик миндаль в горьк.шок 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737532	Флюид
737535	4600717050945	Конфеты флюид классик с фундук.в горьк шок 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737532	Флюид
737536	4600717050969	Конфеты флюид классик с фундук.в молочн.шок 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737532	Флюид
143854	4600080311964	Конфеты фокстрот вес 7kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3367470	4627112750874	Конфеты фонарик жидкая ассорти 28g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367471	6942797400844	Конфеты фонарик, жидкая, 30g м\у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71612	4607031240755	Конфеты формула ассорти мол шок дробл.орех 198g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71609	Формула
71613	4607031240779	Конфеты формула ассорти мол/гор.шок орех 198g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71609	Формула
71615	4607031240762	Конфеты формула ассорти цел.орех/мол шок 198g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71609	Формула
71618	4607031240564	Конфеты формула искушение с кешью 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71609	Формула
3367472	4650057876415	Конфеты формула лета, вишня, 200g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
