ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1731104	074108271266	Jheri redding professsional texturizing Gel 6oz for 3 New bottles	241824	Лекарственные средства (folder)/Аптека	0	
4447017	074108666741	Jheri redding stylers straightening Gel 20oz	1	Неклассифицированные/default	0	
4447018	074108682222	Jheriredding cleanser Shampoo 16floz	1	Неклассифицированные/default	0	
4447019	096009081492	Jhgoohrpexibnc fecaafwtuvmlbt	1	Неклассифицированные/default	0	
1911187	6924384093363	Jhi Box omio sto 7l/1	1	Неклассифицированные/default	0	
1911188	8801101151194	Jhi cwre mni csrole pa119-14/1	1	Неклассифицированные/default	0	
1911189	8801101154911	Jhi fkper 3 lyer Food cont/1	1	Неклассифицированные/default	0	
1911190	4895107903752	Jhi gift dcor phtofrm 8x10 brwn/1	1	Неклассифицированные/default	0	
1911191	4895107903776	Jhi gift dcor phtofrm 8x10 gld/1	1	Неклассифицированные/default	0	
1911192	4895107903769	Jhi gift dcor phtofrm 8x10 Silver/1	1	Неклассифицированные/default	0	
1911193	4895107903851	Jhi gift dcor phtofrme 4 wndw/1	1	Неклассифицированные/default	0	
1911194	4895107903660	Jhi gift decor doc frm8.5x11/1	1	Неклассифицированные/default	0	
1911195	4895107903707	Jhi gift doc frm 10x12 Black/1	1	Неклассифицированные/default	0	
1911196	4895107903783	Jhi gift phtofrm 8x10 chmp std/1	1	Неклассифицированные/default	0	
1911197	4895107903790	Jhi gift phtofrm spcl 8x10 gld/1	1	Неклассифицированные/default	0	
1911198	4895107903806	Jhi gift phtofrm spcl 8x10 slv/1	1	Неклассифицированные/default	0	
1911199	705654004090	Jhi pacc 3s tennsbll pk409/1	1	Неклассифицированные/default	0	
1911200	9333527113856	Jhi pacc aqrium fshnt ph0735/1	1	Неклассифицированные/default	0	
1911201	705654005059	Jhi pacc Bowl 2sction pk505/1	1	Неклассифицированные/default	0	
1911202	705654004311	Jhi pacc Bowl 3sction pk431/1	1	Неклассифицированные/default	0	
1911204	705654005080	Jhi pacc Bowl s/s pk508/1	1	Неклассифицированные/default	0	
1911205	705654005097	Jhi pacc bwl1qrt s/stl pk509/1	1	Неклассифицированные/default	0	
1911206	705654005073	Jhi pacc bwls/s pupdsh pk507/1	1	Неклассифицированные/default	0	
1911207	8409730013274	Jhi pacc catclr w/bel pg0004/1	1	Неклассифицированные/default	0	
1911208	9333527005724	Jhi pacc catclr w/bel pg0086/1	1	Неклассифицированные/default	0	
1911209	9333527083128	Jhi pacc d nnslp mlmn pf0086/1	1	Неклассифицированные/default	0	
1911210	9333527003539	Jhi pacc dgclr prnt m pg0011/1	1	Неклассифицированные/default	0	
1911211	9333527003522	Jhi pacc dgclr prnt s pg0010/1	1	Неклассифицированные/default	0	
1911212	9333527006851	Jhi pacc dmbllbnesqky pao129/1	1	Неклассифицированные/default	0	
1911213	9333527003935	Jhi pacc Dog choker pg0014/1	1	Неклассифицированные/default	0	
1911214	9333527003546	Jhi pacc dogld prnt s pg0012/1	1	Неклассифицированные/default	0	
1911215	9333527083067	Jhi pacc large cttnrope pa0452/1	1	Неклассифицированные/default	0	
1911216	9333527021687	Jhi pacc nonslp mlmne pf0063/1	1	Неклассифицированные/default	0	
1911217	9333527083043	Jhi pacc pet toothbrush 4s pg0198/1	1	Неклассифицированные/default	0	
1911218	9333527003362	Jhi pacc rnd plst22cm pf0002/1	1	Неклассифицированные/default	0	
1911219	8409730022498	Jhi pacc rope w/ball pa0001/1	1	Неклассифицированные/default	0	
1911220	9333527000088	Jhi pacc rope w/ssge pa0006/1	1	Неклассифицированные/default	0	
1911221	9333527010834	Jhi pacc roprng w/bll pa0137/1	1	Неклассифицированные/default	0	
1911222	9333527021861	Jhi pacc scntdbag120s pa0185/1	1	Неклассифицированные/default	0	
1911223	9333527032911	Jhi pacc seatcvr pg0111/1	1	Неклассифицированные/default	0	
1911224	9333527010841	Jhi pacc tball w/strp pa0138/1	1	Неклассифицированные/default	0	
1911225	705654008142	Jhi pacc tie-out cable pk814/1	1	Неклассифицированные/default	0	
1911226	705654005172	Jhi pacc wtrdspnser pk517/1	1	Неклассифицированные/default	0	
1911227	4895038401334	Jhi ptwl 50pulls 4rolls/1	1	Неклассифицированные/default	0	
1911228	6924384092427	Jhi tcan omio step on/1	1	Неклассифицированные/default	0	
1026962	068875071532	Jhir Pro silk	1	Неклассифицированные/default	0	
1026964	068875075042	Jhir Pro silk #3	1	Неклассифицированные/default	0	
1026965	068875075196	Jhir Pro silk #4	1	Неклассифицированные/default	0	
1026966	068875075233	Jhir Pro silk #5	1	Неклассифицированные/default	0	
1026967	068875075240	Jhir Pro silk #6	1	Неклассифицированные/default	0	
1026969	068875077657	Jhir Pro silk #8	1	Неклассифицированные/default	0	
1026970	068875077664	Jhir Pro silk #9	1	Неклассифицированные/default	0	
1028325	068875074106	Jhirmack 300ml	1	Неклассифицированные/default	0	
1026978	068875575207	Jhirmack cnd	1	Неклассифицированные/default	0	
1026968	068875075325	Jhirmack condtioner 300ml	1	Неклассифицированные/default	0	
2609970	071164088005	Jhirmack distinctions Silver Plus ageless Shampoo	1	Неклассифицированные/default	2609969	Jhirmack
4447020	071164080009	Jhirmack efa moist shamp 20oz	1	Неклассифицированные/default	0	
1026979	068875080428	Jhirmack Hair spray	28	Уход за волосами (folder)/Уход за волосами	0	
1026980	068875577652	Jhirmack Hair spray #2	28	Уход за волосами (folder)/Уход за волосами	0	
1026981	068875577669	Jhirmack Hair spray #3	28	Уход за волосами (folder)/Уход за волосами	0	
1026982	068875577713	Jhirmack Hair spray #4	28	Уход за волосами (folder)/Уход за волосами	0	
1028326	068875077732	Jhirmack Hair spray 225ml	28	Уход за волосами (folder)/Уход за волосами	0	
1028327	068875075226	Jhirmack lite cnd 300	1	Неклассифицированные/default	0	
1026971	068875075110	Jhirmack sham	1	Неклассифицированные/default	0	
1026963	068875075035	Jhirmack Shampoo 300ml	1	Неклассифицированные/default	0	
4447021	078300071150	Jhirmack Shampoo cond disp 24ct	1	Неклассифицированные/default	0	
1026983	068875575191	Jhirmack shmp	1	Неклассифицированные/default	0	
4447022	071164080092	Jhirmack silv Bright Shampoo 20oz	1	Неклассифицированные/default	0	
4447023	071164080573	Jhirmack silv x-hld aero spry 7oz	1	Неклассифицированные/default	0	
4447024	071164080269	Jhirmack Silver brght cond 20oz	1	Неклассифицированные/default	0	
1028328	068875071488	Jhirmack xhd mous 200	1	Неклассифицированные/default	0	
4447025	078300081326	Jhirmk Conditioner	1	Неклассифицированные/default	0	
4447026	078300082682	Jhirmk hairspr pmp	1	Неклассифицированные/default	0	
4447027	078300082675	Jhirmk hrspry pump	1	Неклассифицированные/default	0	
4447028	078300082323	Jhirmk Shampoo	1	Неклассифицированные/default	0	
4447029	1092837412223	Jhksa	1	Неклассифицированные/default	0	
3141272	667660001381	Jhl, ground chili garlic Oil	330591	Продукты питания (folder)/Продукты питания	0	
3141273	8850647000503	Jhl, Pure Palm sugar	330591	Продукты питания (folder)/Продукты питания	0	
4447031	038137040088	Jhnsns rocknroll Tropical blst b 9.00 fo 24ct	1	Неклассифицированные/default	0	
4447032	038137040743	Jhnsns rocknroll Tropical blst b 9floz	1	Неклассифицированные/default	0	
4447033	077782018776	Jhnsville maple pattie saus 12oz	1	Неклассифицированные/default	1719838	Johnsonville
4447034	071000007924	Jhon grshaw book	1	Неклассифицированные/default	0	
4447035	873824003331	Jhon varvatos vintage	1	Неклассифицированные/default	0	
1026973	48042697	Jhonson bb cologne Happy berries 25ml	1	Неклассифицированные/default	81910	Johnson's Baby
1026975	9556006000861	Jhonsons Baby Lotion pink w/pump 500ml	1	Неклассифицированные/default	81910	Johnson's Baby
4447036	755104357023	Jhp 50ct ultramax 357 mag 158g	1	Неклассифицированные/default	0	
2345886	9555226406231	Jhp kopi jintan herbs Plus 20s x 20g	1	Неклассифицированные/default	0	
4447037	071164080580	Jhrmack aero freeze 8058 7oz	1	Неклассифицированные/default	0	
4447038	071164080290	Jhrmack cnd Shine 08029 20oz	1	Неклассифицированные/default	0	
4447039	071164080535	Jhrmack na xhold unsct 08053 8.4oz	1	Неклассифицированные/default	0	
4447040	071164080061	Jhrmack shm nutri 20oz	1	Неклассифицированные/default	0	
4447041	071164080122	Jhrmack shmp Shine 20oz	1	Неклассифицированные/default	0	
4447042	071164080450	Jhrmck Silver brght shn spr 5oz	1	Неклассифицированные/default	0	
4447043	669214868181	Jhs Natural products coriolus - psp 400mg (mushroom)	1	Неклассифицированные/default	0	
4447044	076812012258	Jhsc hacksaw frame	1	Неклассифицированные/default	1715344	Great Neck
4447045	4005546802749	Jhung yuro	1	Неклассифицированные/default	0	
4447046	080047183577	Ji case flam Red 18-4431-04 1g	1	Неклассифицированные/default	0	
1506930	070462012316	Ji sour patch	1	Неклассифицированные/default	0	
3141275	891599469602	Jia Duo bao, Herbal tea	330591	Продукты питания (folder)/Продукты питания	0	
381357	6930525061238	Jia lei toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2345887	4712695997713	Jia li getah rambut	1	Неклассифицированные/default	0	
4447047	671718176570	Jia pets Modern cuddler	1	Неклассифицированные/default	0	
3677277	6970610163201	Jia qi Toys игровой набор конструкт.at970871	147541	Игрушки (folder)/Игрушка конструктор	0	
381358	90010781	Jia wang table napkins	1	Неклассифицированные/default	0	
4447048	738518206897	Jia wei xiao yao san # 2068 100g	1	Неклассифицированные/default	0	
4447049	094922034410	Jia wei xiao yao san 100g	1	Неклассифицированные/default	0	
5174050	6956124610929	Jia yu toy игрушка-авокадо плюшевый 12cm (av1092)	226730	Сувениры и подарки (folder)/Брелок	0	
3677279	9123456781154	Jiabao подставка под горячее 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3677278	JIABAO
5174052	6965110010360	Jiadu Toys котенок	713265	Игрушки (folder)/Игровой набор	5174051	jiadu toys
3141276	891599786822	Jiaduobao, Herbal tea	330591	Продукты питания (folder)/Продукты питания	0	
3677280	6902902006781	Jiafeng приправа куриная 1kg	545856	Продукты питания (folder)/Соус	0	
150022	4005545872422	Jiahe plastik ведро-формочка	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
159035	4005545872408	Jiahe plastik мельница-домик в сетке	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
160372	4005545872484	Jiahe plastik набор 5элем	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
160371	4005545872491	Jiahe plastik набор мельница+5предмет	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
165916	4005545872316	Jiahe plastik совок 4цв в ас	980	Игрушки (folder)/Игрушка	0	
1768839	4005545872330	Jiahe plastik форм.крабик 3цв ассортим	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
1768840	4005545872385	Jiahe plastik форм.мор.звезд 3цв в асс	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
3677282	4005545872378	Jiahe plastik форм.мор.конек 3цв в асс	332673	Игрушки (folder)/Игрушки для песочницы	3677281	JIAHE PLASTIK
1768841	4005545872361	Jiahe plastik форм.паровозик 3цв в асс	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
1335290	4005545872354	Jiahe plastik форм.рыбка 3цв в асс	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
1768842	4005545872347	Jiahe plastik форм.черепашка 3цв в асс	980	Игрушки (folder)/Игрушка	3677281	JIAHE PLASTIK
381359	6930525010083	Jialei kidtoothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4447050	735018565516	Jian tools for sales, inc publicitybuilder software by jian tools for sales	1	Неклассифицированные/default	0	
192784	5037992000089	Jian's chinese dumplings-veg (greenbox) 150g	1	Неклассифицированные/default	0	
1506931	4800471691211	Jianba kitchen set 4's	2420630	Посуда (folder)/Посуда кухонная	0	
3677284	6942762700016	Jiangmen etoiz.Food.co/china no tare sauce x p bo 1.8l	545856	Продукты питания (folder)/Соус	3677283	JIANGMEN ETOIZUMI FOODS CO/CHINA
3677285	6942762700306	Jiangmen etoiz.Food.co/china sauce teriyaki x p bo 1.8l	545856	Продукты питания (folder)/Соус	3677283	JIANGMEN ETOIZUMI FOODS CO/CHINA
3677286	6942762700344	Jiangmen etoiz.Food.co/china sauce teriyaki x p bo 1.8l #2	545856	Продукты питания (folder)/Соус	3677283	JIANGMEN ETOIZUMI FOODS CO/CHINA
3677288	6905513947863	Jiangsu holly ev.inc игр барашек арт.7394786	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677289	6905513947894	Jiangsu holly ev.inc игр барашек арт.7394789	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677290	6905513947955	Jiangsu holly ev.inc игр барашек арт.7394795	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677291	6905513720350	Jiangsu holly ev.inc игр кук.снег.арт.7372035	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677292	6905515377583	Jiangsu holly ev.inc игр кук.снег.арт.7537758	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677293	6905515377590	Jiangsu holly ev.inc игр кук.снег.арт.7537759	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677294	6905513947313	Jiangsu holly ev.inc игр овечка арт.7394731	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677295	6905513947658	Jiangsu holly ev.inc игр овечка арт.7394765	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677296	6905513948501	Jiangsu holly ev.inc игр овечка арт.7394850	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677297	6905511092244	Jiangsu holly ev.inc игрдед мороз арт.7109224	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677298	6905511092664	Jiangsu holly ev.inc игрдед мороз арт.7109266	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677299	6905511092725	Jiangsu holly ev.inc игрдед мороз арт.7109272	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677300	6905511092732	Jiangsu holly ev.inc игрдед мороз арт.7109273	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677304	6905516324722	Jiangsu holly ever.inc игрушка гном м/набив.	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677305	6905513947146	Jiangsu holly ever.inc игрушка медведь	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677306	6905515377606	Jiangsu holly ever.inc игрушка мягконабивная	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677301	6905515375732	Jiangsu holly ever.inc игрушка мягконабивная #2	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677302	6905516578064	Jiangsu holly ever.inc игрушка снеговик	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677303	6905515377255	Jiangsu holly ever.inc игрушка снегур.мягконаб.	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677307	6905516621210	Jiangsu holly ever.inc кукла ангел арт7662121	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677316	6905517082423	Jiangsu holly игр медведь 7708242	148621	Игрушки (folder)/Игрушка мягкая	3677287	Jiangsu
3677320	6905516926667	Jiangsu holly игр обезьянка мягконаб.плед	148621	Игрушки (folder)/Игрушка мягкая	3677287	Jiangsu
3677323	6905517081129	Jiangsu holly игр самокат scooter двухкол.	550638	Спорт и отдых (folder)/Спорт	3677287	Jiangsu
3677324	6905517081860	Jiangsu holly игровой набор пап.помощ.7708186 10предм	980	Игрушки (folder)/Игрушка	3677287	Jiangsu
3677325	6905506625648	Jiangsu holly игрушка баран	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677326	6905506625662	Jiangsu holly игрушка баран #2	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677308	6905506621725	Jiangsu holly игрушка баран с функц.движ/муз	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677309	6905506625549	Jiangsu holly игрушка баран с функц.движ/муз #2	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677310	6905506625563	Jiangsu holly игрушка баран с функц.движ/муз #3	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
3677315	6905517081846	Jiangsu holly игрушка кукла арт.7708184	712606	Игрушки (folder)/Игрушка кукла	3677287	Jiangsu
3677327	6905517082010	Jiangsu holly игрушка-трансформер 200элем	3605398	Игрушки (folder)/Игрушки роботы и трансформеры	3677287	Jiangsu
3677328	6905517082096	Jiangsu holly игрушка-трансформер арт.7708209	461826	Игрушки (folder)/Игрушечный транспорт	3677287	Jiangsu
3677329	6905517082119	Jiangsu holly игрушка-трансформер арт.7708211	461826	Игрушки (folder)/Игрушечный транспорт	3677287	Jiangsu
3677330	6905511092220	Jiangsu holly украшение дед мороз новог.41cm	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
1840722	4606038026546	Jiangsu барбекю 35.5cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1840723	4606038026539	Jiangsu барбекю на колес 52x 26cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1791057	4606038021220	Jiangsu игрушка зверюш.мягк асс.19cm	148621	Игрушки (folder)/Игрушка мягкая	0	
3677331	6905516066554	Jiangsu игрушка мягконабивная	542785	Товары для праздников (folder)/Украшение новогоднее	3677287	Jiangsu
1791056	4606038018008	Jiangsu игрушка овечка мягкая 33cm	148621	Игрушки (folder)/Игрушка мягкая	0	
1791058	4606038015137	Jiangsu игрушка сердечко мягк 22.5cm	148621	Игрушки (folder)/Игрушка мягкая	0	
4447051	6923662600088	Jiaoli	1	Неклассифицированные/default	0	
610421	6945896575468	Jiayue av cable	1	Неклассифицированные/default	0	
2609971	5391511548484	Jibber jabber Game (ty54848)	286761	Игрушки (folder)/Игра	0	
4447052	743452377022	Jibberboosh jamarama 2pk (DVD) (2discs)	1	Неклассифицированные/default	0	
4447053	074645547893	Jibjab-early years (DVD)	1	Неклассифицированные/default	0	
5174055	4562195130390	Jibo часы pt904-1100-1	1	Неклассифицированные/default	0	
4447054	4712927000396	Jic bmbo w/chili Oil 13floz	1	Неклассифицированные/default	0	
3141277	861496000031	Jica chips, crispy baked root veggie, cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3141278	861496000024	Jica chips, jicama chips, cinnamon sugar	330591	Продукты питания (folder)/Продукты питания	0	
3141279	861496000055	Jica chips, real jicama slices, chili Lime	330591	Продукты питания (folder)/Продукты питания	0	
3141280	861496000048	Jica chips, spicy soy ginger	330591	Продукты питания (folder)/Продукты питания	0	
3141281	085239264744	Jicama mango thick&chunky salsa	330591	Продукты питания (folder)/Продукты питания	0	
4447055	406048046268	Jicama per lb 16oz	1	Неклассифицированные/default	0	
4447056	470306046260	Jicama per lb 16oz #2	1	Неклассифицированные/default	0	
4447057	406048100601	Jicama per lb 1lb 20ct	1	Неклассифицированные/default	0	
4447058	470306102539	Jicama per lb 1lb 40ct	1	Неклассифицированные/default	0	
3141282	861496000000	Jicama slices chips	330591	Продукты питания (folder)/Продукты питания	0	
2609972	826766116874	Jicama sticks	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3141283	782796021727	Jicama sticks #2	330591	Продукты питания (folder)/Продукты питания	0	
3141284	845920012173	Jicama sticks #3	330591	Продукты питания (folder)/Продукты питания	0	
3141285	7503023213592	Jicama sticks #4	330591	Продукты питания (folder)/Продукты питания	0	
4447059	070176165001	Jicama sticks 14oz 6ct	1	Неклассифицированные/default	0	
3141286	7503023213615	Jicama tortilla	330591	Продукты питания (folder)/Продукты питания	0	
3141287	410495080782	Jicens, agramunt	330591	Продукты питания (folder)/Продукты питания	0	
2609973	8594063856510	Jidlo Pro princeznu-balicek 2m	3300794	Полиграфия (folder)/Периодические издания	0	
381360	6931245864543	Jie chao disinfectant wet towel 10's	1	Неклассифицированные/default	0	
5174056	1593500073654	Jie gao игрушка заводная мишка розовый (6513-6516)	1	Неклассифицированные/default	0	
4447060	6928761700066	Jie gie brand Liquid hand soap dispenser, Fresh picked Apple scent, item no. hh-8002, www.honghan.cn 17oz	1	Неклассифицированные/default	0	
381361	90002496	Jie kang stainless steel scourer ind.	1	Неклассифицированные/default	0	
4447061	747482351656	Jiecheng Toys co. toy cell phone	1	Неклассифицированные/default	0	
381362	6928161458598	Jiete toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
381363	6928161400696	Jiete toothbrush dual function	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1782116	4606038024702	Jieyang игр пупс с соской/бутыл	712606	Игрушки (folder)/Игрушка кукла	0	
3677332	4630027146809	Jieyang набор country стол.приб.16предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
4447062	7046110001714	Jif	1	Неклассифицированные/default	0	
1506941	051500255254	Jif 18oz jiff pbtr hny spr	1	Неклассифицированные/default	381364	JIF
4447069	051500258521	Jif 1kg Peanut Butter	1	Неклассифицированные/default	381364	JIF
2609974	051500241271	Jif almond Butter creamy	1	Неклассифицированные/default	381364	JIF
2609975	051500241295	Jif almond Butter crunchy	1	Неклассифицированные/default	381364	JIF
2609976	051500241226	Jif cashew Butter creamy	1	Неклассифицированные/default	381364	JIF
2609977	051500241028	Jif chocolate hazelnut Spread	1	Неклассифицированные/default	381364	JIF
1026984	9300663233328	Jif Cream cleanser Lemon 375ml	1	Неклассифицированные/default	0	
1026985	9300663233243	Jif Cream cleanser regular 375ml	1	Неклассифицированные/default	0	
610422	6281006100022	Jif Cream Original 500ml	1	Неклассифицированные/default	0	
1506952	051500241974	Jif creamy	1	Неклассифицированные/default	381364	JIF
1506932	037000004066	Jif creamy Peanut bt	1	Неклассифицированные/default	0	
4447070	051500430439	Jif creamy Peanut btr 64oz	1	Неклассифицированные/default	381364	JIF
1506933	037000004127	Jif creamy Peanut Butter	1	Неклассифицированные/default	0	
1506943	051500243312	Jif creamy Peanut Butter (can) 64oz	1	Неклассифицированные/default	381364	JIF
1506948	051500255162	Jif creamy Peanut Butter - 16oz	622408	Продукты питания (folder)/Бакалея	381364	JIF
2609978	051500247693	Jif creamy Peanut Butter - 2ct	1	Неклассифицированные/default	381364	JIF
610423	051500241912	Jif creamy Peanut Butter 12oz	335590	Продукты питания (folder)/Масло ореховое	0	
1506934	037000004073	Jif creamy Peanut Butter 18oz jar	1	Неклассифицированные/default	0	
1506935	037000004080	Jif creamy Peanut Butter 28oz	1	Неклассифицированные/default	0	
1506936	051500243343	Jif creamy Peanut Butter to go 13.5oz	1	Неклассифицированные/default	0	
2806545	051500210048	Jif creamy pnut btr bar 5 pk 5/1.4oz	1	Неклассифицированные/default	0	
1506937	037000460039	Jif creamy reduced fat Peanut Butter 18oz	1	Неклассифицированные/default	0	
610424	051500241288	Jif crm Peanut Butter 18oz 18floz	335590	Продукты питания (folder)/Масло ореховое	381364	JIF
4447063	051500004135	Jif crnchy Peanut btr 40oz	1	Неклассифицированные/default	0	
4447064	051500004111	Jif crunch Peanut Butter 28oz	1	Неклассифицированные/default	0	
2806546	051500210154	Jif crunchy pnut btr bar 5 pk 5/1.4oz	1	Неклассифицированные/default	0	
1911238	051500255377	Jif Extra crunchy Peanut Butter - 16oz	1	Неклассифицированные/default	381364	JIF
1506938	051500241356	Jif Extra crunchy Peanut Butter 18oz	1	Неклассифицированные/default	0	
3950709	051500240915	Jif Extra crunchy Peanut Butter 40oz (2lb 8oz)/1.13kg	1	Неклассифицированные/default	381364	JIF
1506939	037000004103	Jif Extra crunchy Peanut Butter roasted peanuts&sugar, contains 2% or less of: molasses, partially hydrogenated vegetable Oil (	1	Неклассифицированные/default	0	
4447065	051400120027	Jif Extra crunchy penut Butter	1	Неклассифицированные/default	0	
2609979	051500241042	Jif flavored hazelnut Spread mocha cappuccino	1	Неклассифицированные/default	381364	JIF
2609980	051500241059	Jif flavored hazelnut Spread salted caramel	1	Неклассифицированные/default	381364	JIF
1911229	051500241547	Jif hazelnut Spread chocolate flavored	1	Неклассифицированные/default	381364	JIF
1911230	051500241578	Jif hazelnut Spread mocha cappuccino flavored	1	Неклассифицированные/default	381364	JIF
4447066	7046110004876	Jif kjг?вёkken 500ml	1	Неклассифицированные/default	0	
1506940	037000004134	Jif krunchy Peanut Butter	1	Неклассифицированные/default	0	
381365	5000147032068	Jif Lemon Juice bottle 250ml	2310657	Продукты питания (folder)/CULINARY	381364	JIF
2609981	5000147980109	Jif Lemon Juice bottle 250ml #2	2310657	Продукты питания (folder)/CULINARY	381364	JIF
192785	50147205	Jif Lemon Juice squeezy 55ml	330591	Продукты питания (folder)/Продукты питания	381364	JIF
2609982	5000118202131	Jif Lemon squeezy 55ml	2310657	Продукты питания (folder)/CULINARY	381364	JIF
2609983	051500243220	Jif Natural creamy Peanut Butter Spread	1	Неклассифицированные/default	381364	JIF
1911237	051500255780	Jif Natural Peanut Butter Honey creamy	1	Неклассифицированные/default	381364	JIF
2609984	051500243213	Jif Natural Peanut Butter Spread low sodium	1	Неклассифицированные/default	381364	JIF
1911235	051500255339	Jif omega 3 crunchy Peanut Butter 16oz	1	Неклассифицированные/default	0	
2609985	051500242100	Jif omega-3 creamy Peanut Butter	1	Неклассифицированные/default	381364	JIF
1911232	051500255308	Jif pbtr creamy omega3 16oz/12	1	Неклассифицированные/default	381364	JIF
1911233	051500255742	Jif pbtr crnchy 16oz/12	1	Неклассифицированные/default	0	
1506947	037000004110	Jif Peanut Butter	1	Неклассифицированные/default	0	
216224	051500255452	Jif Peanut Butter - reduced fat crunchy peanuts, corn syrup solids, soy protein, sugar, contains 2% or less of: salt, molasses	7943	Неклассифицированные/COSMETIC	0	
4921256	089775472045	Jif Peanut Butter 16oz creamy	1	Неклассифицированные/default	0	
4447072	051500617038	Jif Peanut Butter 30 case mo 18oz	1	Неклассифицированные/default	381364	JIF
1506942	051500241776	Jif Peanut Butter creamy 28oz	1	Неклассифицированные/default	381364	JIF
1506944	051500720011	Jif Peanut Butter creamy 40oz	1	Неклассифицированные/default	381364	JIF
4447073	051500247761	Jif Peanut Butter crunchy 80oz	1	Неклассифицированные/default	381364	JIF
1506946	051500720028	Jif Peanut Butter Extra crunchy	1	Неклассифицированные/default	381364	JIF
2680868	051500255278	Jif Peanut Butter smply creamy 15.5oz	1	Неклассифицированные/default	381364	JIF
1506945	051500241639	Jif Peanut Butter xtra crunchy 28oz	1	Неклассифицированные/default	381364	JIF
4447074	051500247068	Jif penut Butter	1	Неклассифицированные/default	381364	JIF
2806547	051500210079	Jif pnut btr chocolate bar 5 pk 5/1.4oz	1	Неклассифицированные/default	0	
1911236	051500243206	Jif pnut butr Natural creamy 25565 16oz	1	Неклассифицированные/default	0	
610425	6281006140707	Jif Power Cream with bleach	1	Неклассифицированные/default	0	
216225	051500255445	Jif Red fat crm Peanut Butter 18oz	7943	Неклассифицированные/COSMETIC	381364	JIF
1911239	051500255186	Jif reduced fat creamy Peanut Butter Spread	1	Неклассифицированные/default	381364	JIF
1506949	037000460046	Jif reduced fat Peanut Butter, crunchy - 18oz	1	Неклассифицированные/default	0	
1506950	037000480075	Jif simply creamy Peanut Butter roasted peanuts, contains 2% or less of: partially hydrogenated vegetable Oil (soybean), fully	1	Неклассифицированные/default	0	
1506951	051500720004	Jif simply Peanut Butter ls creamy 17.3oz	1	Неклассифицированные/default	0	
4447067	037000316589	Jif snsations apl/cinn 14oz	1	Неклассифицированные/default	0	
