ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3643373	78911949	Deo banho a banho cr Ocean 55g	407	Парфюмерия (folder)/Дезодорант	0	
1891896	7891010035228	Deo banho a banho roll on Ocean	1	Неклассифицированные/default	0	
1891897	7891010035334	Deo banho a banho roll on s/per	1	Неклассифицированные/default	0	
3643374	7899304802686	Deo barbie corp pink Fresh	407	Парфюмерия (folder)/Дезодорант	0	
3643375	7899304802655	Deo barbie corp pink Love	407	Парфюмерия (folder)/Дезодорант	0	
3643376	7899304802624	Deo barbie corp pink sweet	407	Парфюмерия (folder)/Дезодорант	0	
1891908	7501839199772	Deo bi-o aerosol masc.Energy 150m	1	Неклассифицированные/default	0	
1891916	7501839199741	Deo bi-o aerosol masc.fresch 150ml	407	Парфюмерия (folder)/Дезодорант	0	
1891919	7501839199383	Deo bi-o aerosol masc.relax 150ml	407	Парфюмерия (folder)/Дезодорант	0	
1891918	7501839199727	Deo bi-o aerosol wom Naturals 150ml	1	Неклассифицированные/default	0	
2792391	7899706130950	Deo bi-o ant odor block 2 f 50ml	1	Неклассифицированные/default	0	
2792392	7899706130974	Deo bi-o ant odor block 2 m 50ml	1	Неклассифицированные/default	0	
2792397	7899026483422	Deo bi-o prot 5 f aero 90g	1	Неклассифицированные/default	0	
2792400	7899026483460	Deo bi-o protection 5 m 90g	1	Неклассифицированные/default	0	
1891930	7896014189830	Deo bi-o rol Soft 50ml + CD	1	Неклассифицированные/default	0	
1891931	7896014189717	Deo bi-o rol wom cotton 50ml	1	Неклассифицированные/default	0	
1891934	7896014185009	Deo bi-o rol wom naturais 50ml	1	Неклассифицированные/default	0	
1891936	7896014189083	Deo bi-o rol wom Sensitive 50ml	1	Неклассифицированные/default	0	
1891938	7896014189854	Deo bi-o roll Fresh 50ml + CD	1	Неклассифицированные/default	0	
1891939	7896014189847	Deo bi-o roll Naturals 50ml + CD	1	Неклассифицированные/default	0	
1891940	7896014192922	Deo bi-o roll on clarify fem	1	Неклассифицированные/default	0	
1891942	7899026431256	Deo bi-o roll on mineral Dry Care fem	1	Неклассифицированные/default	0	
1891943	7899026431362	Deo bi-o roll on mineral Dry Cool masc	1	Неклассифицированные/default	0	
1891944	7899026431294	Deo bi-o roll on mineral Dry Fresh fem	1	Неклассифицированные/default	0	
1891945	7899026431348	Deo bi-o roll on mineral Dry Power masc	1	Неклассифицированные/default	0	
3643377	7898587765756	Deo bio aer f clarify afina	407	Парфюмерия (folder)/Дезодорант	0	
3643378	7899026445512	Deo bio aer f clarify repair	407	Парфюмерия (folder)/Дезодорант	0	
3643379	7899026458789	Deo bio aer f Dry Care	407	Парфюмерия (folder)/Дезодорант	0	
3643380	7899706117579	Deo bio aer f intensive 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3643381	7898587778503	Deo bio aer f Invisible b&w	407	Парфюмерия (folder)/Дезодорант	0	
3643382	7899026481640	Deo bio aer f Invisible s perf	407	Парфюмерия (folder)/Дезодорант	0	
2792395	7899706130912	Deo bio aer f odorblock 150ml	1	Неклассифицированные/default	0	
3643383	7898587778527	Deo bio aer Garnier	407	Парфюмерия (folder)/Дезодорант	0	
3643384	7899026458765	Deo bio aer m Dry Power	407	Парфюмерия (folder)/Дезодорант	0	
3643385	7509552903096	Deo bio aer m mineral ext Ice	407	Парфюмерия (folder)/Дезодорант	0	
2792396	7899706130936	Deo bio aer m odorblock 150ml	1	Неклассифицированные/default	0	
2792393	7899706146937	Deo bio clarify moren aero 150ml	1	Неклассифицированные/default	0	
2792394	7899706146913	Deo bio clarify morena roll 50ml	1	Неклассифицированные/default	0	
1891922	7896522031584	Deo bio hid marac baun 500ml	1	Неклассифицированные/default	0	
1891923	7896522031560	Deo bio hid mor champ 500ml	1	Неклассифицированные/default	0	
1891924	7896522031577	Deo bio hid pessego 500ml	1	Неклассифицированные/default	0	
3643386	7899706117593	Deo bio m intensive 48h 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3643387	7899026445499	Deo bio roll on f clarify repai	407	Парфюмерия (folder)/Дезодорант	0	
3643388	7899026464414	Deo bio roll on f Invisible sp	407	Парфюмерия (folder)/Дезодорант	0	
2792398	7899026483446	Deo bio roll on f protecao 5	1	Неклассифицированные/default	0	
3643389	7899026494626	Deo bio roll on f protection	407	Парфюмерия (folder)/Дезодорант	0	
3643390	7899026464391	Deo bio roll on m miner ext Ice	407	Парфюмерия (folder)/Дезодорант	0	
2792399	7899026483484	Deo bio roll on m protecao 5	1	Неклассифицированные/default	0	
3643391	7899026494664	Deo bio roll on m protection	407	Парфюмерия (folder)/Дезодорант	0	
3643392	7899026489462	Deo bio roll on mim ext Ice	407	Парфюмерия (folder)/Дезодорант	0	
3643393	7899026471375	Deo bio roll on promo invisi	407	Парфюмерия (folder)/Дезодорант	0	
3643394	7899026471399	Deo bio roll on promo invisi #2	407	Парфюмерия (folder)/Дезодорант	0	
1891952	7891134005169	Deo biocrema roll 49ml	1	Неклассифицированные/default	0	
2076030	8411061006504	Deo boston man spray 150ml+ 33%	1	Неклассифицированные/default	2066259	BOSTON MAN
2076031	8411061006511	Deo boston man spray 150ml+ 33% #2	1	Неклассифицированные/default	2066259	BOSTON MAN
2564524	7891024173107	Deo bouquet Mist 90ml	1	Неклассифицированные/default	0	
2564525	7891024173404	Deo bouquete moment 90ml	1	Неклассифицированные/default	0	
3643395	7891350032734	Deo bozzano aer Energy 150ml	407	Парфюмерия (folder)/Дезодорант	0	
2522742	7891350032741	Deo bozzano aer Fresh 150ml	1	Неклассифицированные/default	0	
3643396	7891350032406	Deo bozzano aer s/perf 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3643397	7891350032758	Deo bozzano aer Sport 150ml	407	Парфюмерия (folder)/Дезодорант	0	
2792401	7891350032857	Deo bozzano aero anti extrem 90g	1	Неклассифицированные/default	0	
2076032	8410669768104	Deo brummel barra 75g	1	Неклассифицированные/default	2066270	BRUMMEL
2076033	8410669768111	Deo brummel barra 75g #2	1	Неклассифицированные/default	2066270	BRUMMEL
2076034	8410669768197	Deo brummel barra 75g #3	1	Неклассифицированные/default	2066270	BRUMMEL
2076035	8410669768203	Deo brummel roll on 50ml promo	1	Неклассифицированные/default	2066270	BRUMMEL
2076036	8410669968306	Deo brummel spray 200ml	1	Неклассифицированные/default	2066270	BRUMMEL
2076037	8410669968603	Deo brummel spray 300 + 100ml	1	Неклассифицированные/default	2066270	BRUMMEL
2076038	8410669968610	Deo brummel spray 300 + 100ml #2	1	Неклассифицированные/default	2066270	BRUMMEL
2076039	8410669968627	Deo brummel spray 300 + 100ml #3	1	Неклассифицированные/default	2066270	BRUMMEL
3643398	7898915764826	Deo brut aero 150ml attitude	407	Парфюмерия (folder)/Дезодорант	0	
3643399	7898915764819	Deo brut aero 150ml Classic	407	Парфюмерия (folder)/Дезодорант	0	
1891971	7896190908348	Deo bulgari homme 100ml	1	Неклассифицированные/default	0	
2076040	8411104004504	Deo byly roll on 50-Fresh	1	Неклассифицированные/default	1333	BYLY
2076041	8411104016897	Deo byly roll on 50-Fresh #2	1	Неклассифицированные/default	1333	BYLY
2076042	8411104035867	Deo byly roll on 50-Fresh (+rll.h20) (+roll on h20 termal 50ml)	1	Неклассифицированные/default	1333	BYLY
2076043	8411104002609	Deo byly roll on 50ml-Sensitive	1	Неклассифицированные/default	1333	BYLY
2076044	8411104021051	Deo byly roll on 50ml-Sensitive #2	1	Неклассифицированные/default	1333	BYLY
2076045	8411104021433	Deo byly spray 200ml-active Sport	1	Неклассифицированные/default	1333	BYLY
2076046	8411104004764	Deo byly spray 200ml-Sensitive	1	Неклассифицированные/default	1333	BYLY
2076047	8411104025950	Deo byly spray 200ml-Sensitive #2	1	Неклассифицированные/default	1333	BYLY
2076048	8411104003668	Deo byly tubo 25ml-Sensitive-	1	Неклассифицированные/default	1333	BYLY
2076049	8411104004795	Deo byly tubo 50-Fresh-	1	Неклассифицированные/default	1333	BYLY
2076050	8411104003750	Deo byly tubo 50ml-Sensitive-	1	Неклассифицированные/default	1333	BYLY
1866022	7898181581097	Deo c. gellus quebec 120ml	1	Неклассифицированные/default	0	
1866021	7898181581059	Deo c. gellu`s Original 120ml	1	Неклассифицированные/default	0	
2564526	7896002908801	Deo Cafe 90ml	1	Неклассифицированные/default	0	
660285	8002340036086	Deo camice	1	Неклассифицированные/default	4904765	TILL FLY
2564527	7891024173305	Deo cashmere bouquete promise	1	Неклассифицированные/default	0	
2564528	7896002908054	Deo chan.mayance brisa 90ml	1	Неклассифицированные/default	0	
2564529	7896002908030	Deo channelle mayance 90ml	1	Неклассифицированные/default	0	
2076051	8413161061223	Deo chanson d'eau spray 200ml	1	Неклассифицированные/default	1762688	Chanson
585088	4956810223299	Deo chatan no tikara двойной дезодорант поглотитель неприятных запахов для холодильника с углем и экстрактом зеленого чая	5117099	Поглотитель запаха для холодильника	0	
2076052	8411852080867	Deo clair matin roll on 75 *promo*.	1	Неклассифицированные/default	2066306	CL.MATIN
2564530	7896022720322	Deo Club aromt.	1	Неклассифицированные/default	0	
1762702	7896240702988	Deo col acqua Blue 330ml	407	Парфюмерия (folder)/Дезодорант	0	
1762703	7896240702995	Deo col acqua Blue 750ml	407	Парфюмерия (folder)/Дезодорант	0	
1762704	7896240703008	Deo col acqua lavanda 330ml	407	Парфюмерия (folder)/Дезодорант	0	
1762706	7896240702964	Deo col acqua regia 330ml	407	Парфюмерия (folder)/Дезодорант	0	
1762707	7896240702971	Deo col acqua regia 750ml	407	Парфюмерия (folder)/Дезодорант	0	
1762708	7896240703022	Deo col acqua vert 330ml	407	Парфюмерия (folder)/Дезодорант	0	
1762709	7896240703039	Deo col acqua vert 750ml	407	Парфюмерия (folder)/Дезодорант	0	
2073383	7891134004001	Deo col alma de flores Classic	3068	Парфюмерия (folder)/Парфюмерия	0	
1762710	7892940622250	Deo col bem me quer azul 140ml	407	Парфюмерия (folder)/Дезодорант	0	
1762711	7892940622267	Deo col bem me quer rosa 140ml	407	Парфюмерия (folder)/Дезодорант	0	
1762712	7892940650017	Deo col coty alfazema 115ml	407	Парфюмерия (folder)/Дезодорант	0	
1762713	7898403462388	Deo col coty alfazema 500ml	407	Парфюмерия (folder)/Дезодорант	0	
1762714	7892940650048	Deo col coty lavanda 115ml	407	Парфюмерия (folder)/Дезодорант	0	
1762715	7898403462395	Deo col coty lavanda 500ml	407	Парфюмерия (folder)/Дезодорант	0	
1762716	7892940650024	Deo col coty patchouli 115ml	407	Парфюмерия (folder)/Дезодорант	0	
1762717	7898403462371	Deo col coty patchouli 500ml	407	Парфюмерия (folder)/Дезодорант	0	
1762718	7892940650000	Deo col coty Wild musk 115ml	407	Парфюмерия (folder)/Дезодорант	0	
1762719	7898403462326	Deo col coty Wild musk 500ml	407	Парфюмерия (folder)/Дезодорант	0	
1762720	7896002905114	Deo col delion Black azo 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762721	7896002905138	Deo col delion Blue Sport 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762722	7896002905107	Deo col delion Del platinus 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762723	7896002905213	Deo col delion ella latini 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762724	7896002975117	Deo col delion est Black 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762725	7896002975216	Deo col delion est ella 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762726	7896002975148	Deo col delion est Green 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762727	7896002975230	Deo col delion est me you 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762728	7896002975100	Deo col delion est patinum 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762729	7896002975223	Deo col delion est Red 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762730	7896002905251	Deo col delion feline 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762731	7896002905145	Deo col delion Green Gold 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762732	7896002905244	Deo col delion Love Love Love 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762733	7896002905237	Deo col delion me and you 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762734	7896002905220	Deo col delion Red&chic 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762735	7896002905121	Deo col delion Silver Fresh 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762736	7897675990551	Deo col florence lav de prov 100m	407	Парфюмерия (folder)/Дезодорант	0	
1762737	7897675990483	Deo col florence lav de prov 200m	407	Парфюмерия (folder)/Дезодорант	0	
1762738	7897675992128	Deo col florence lav inglesa 120m	407	Парфюмерия (folder)/Дезодорант	0	
3643400	7898940945740	Deo col lanova Bella 100ml	1	Неклассифицированные/default	3620462	lanova
3643401	7898940945702	Deo col lanova latitude 100ml	1	Неклассифицированные/default	3620462	lanova
3643402	7898940945719	Deo col lanova Sport 100ml	1	Неклассифицированные/default	3620462	lanova
3643403	7898940945733	Deo col lanova verre 100ml	1	Неклассифицированные/default	3620462	lanova
3643404	7896098560129	Deo col oggi azul gratis 118ml	1	Неклассифицированные/default	0	
3643405	7896098560112	Deo col oggi rosa gratis 118ml	1	Неклассифицированные/default	0	
1891973	7896036128084	Deo col phyto flores Da noite 75ml	1	Неклассифицированные/default	0	
1891974	7896036128145	Deo col phyto flores nobres 75ml	1	Неклассифицированные/default	0	
1891975	7896036128107	Deo col phyto flores radiante 75ml	1	Неклассифицированные/default	0	
1891976	7896036128077	Deo col phyto flores raras 75ml	1	Неклассифицированные/default	0	
1891977	7896036128091	Deo col phyto flores selvagens 75ml	1	Неклассифицированные/default	0	
1891978	7896036128121	Deo col phyto folhas selvagens 100ml	1	Неклассифицированные/default	0	
1891980	7896036128220	Deo col phyto madeiras tropicais 300ml	1	Неклассифицированные/default	0	
1891981	7896036128237	Deo col phyto orvalho noite 100ml	1	Неклассифицированные/default	0	
1891982	7896036128138	Deo col phyto raizes nobres 100ml	1	Неклассифицированные/default	0	
1891983	7896036128152	Deo col phyto semente negra 100ml	1	Неклассифицированные/default	0	
1891984	7896036128190	Deo col phyto verso fes 300ml	1	Неклассифицированные/default	0	
1891985	7896036128206	Deo col phyto verso petalas 300ml	1	Неклассифицированные/default	0	
1891986	7896036128213	Deo col phyto verso vert 300ml	1	Неклассифицированные/default	0	
1762739	7898157614033	Deo col rodeo bareback 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762740	7898416839092	Deo col rodeo Black 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762741	7898157612589	Deo col rodeo cowboy 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762742	7896002909099	Deo col seivas do campo alfa 120ml	407	Парфюмерия (folder)/Дезодорант	0	
1762743	7896002909440	Deo col seivas do campo alfa 300ml	407	Парфюмерия (folder)/Дезодорант	0	
1762744	7896764004186	Deo col sexy ch 212 sexy	407	Парфюмерия (folder)/Дезодорант	0	
1762745	7896764008870	Deo col sexy Dolce&gabana	407	Парфюмерия (folder)/Дезодорант	0	
1762746	7896764008887	Deo col sexy gabriela sabatina	407	Парфюмерия (folder)/Дезодорант	0	
1762747	7896764008894	Deo col sexy jadore	407	Парфюмерия (folder)/Дезодорант	0	
1762748	7896764003059	Deo col stramberries screts	407	Парфюмерия (folder)/Дезодорант	0	
1762749	7896764008801	Deo col the Black azzarro	407	Парфюмерия (folder)/Дезодорант	0	
1762750	7896764008825	Deo col the Black d&g masc	407	Парфюмерия (folder)/Дезодорант	0	
1762751	7896764004179	Deo col the Black ferrari Black	407	Парфюмерия (folder)/Дезодорант	0	
1762752	7896764008818	Deo col the Black the Black Polo Sport	407	Парфюмерия (folder)/Дезодорант	0	
1762753	7898935462863	Deo col ti ti ti Casual topz 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762754	7898935462856	Deo col ti ti ti Glamour topz 50ml	407	Парфюмерия (folder)/Дезодорант	0	
1762755	7897675990568	Deo col vetyver di flor 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762756	7897675990476	Deo col vetyver di flor 200ml	407	Парфюмерия (folder)/Дезодорант	0	
1762757	7896571807079	Deo col vivacite pomme vert 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762705	7896240703015	Deo col.kanitz banh.perf.lavan	407	Парфюмерия (folder)/Дезодорант	0	
1866050	7896240702308	Deo col.kanitz freschpray 250m	1	Неклассифицированные/default	0	
1866052	7896240702322	Deo col.kanitz nuiti spray 250	1	Неклассифицированные/default	0	
1866155	7896036125014	Deo col.phytoderm hominos	1	Неклассифицированные/default	0	
1866170	7896036125960	Deo col.phytoderm pilatos 100m	1	Неклассифицированные/default	0	
1762758	7898374170275	Deo colblue olore 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1762759	7898374170312	Deo colirish olore 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1866015	7898181581042	Deo colonia gellus essenciale 120ml	1	Неклассифицированные/default	0	
2564531	7896094980839	Deo colonia monange energ200	1	Неклассифицированные/default	0	
2564532	7896094980846	Deo colonia monange sensual 60	1	Неклассифицированные/default	0	
2564533	7896094980853	Deo colonia monange tranquilid	1	Неклассифицированные/default	0	
2564534	7896002905459	Deo colonia nat algodao 300ml 5466 un	1	Неклассифицированные/default	0	
2564535	7896002905466	Deo colonia nat fruta verm 300ml 5459 un	1	Неклассифицированные/default	0	
2564536	7896002905442	Deo colonia nat macadamia 300ml 5442 un	1	Неклассифицированные/default	0	
2564537	7896512909206	Deo colonia pheboa.de alfazema 500ml	1	Неклассифицированные/default	0	
1866204	7896093013507	Deo colonia seiva de alfazema 118ml	1	Неклассифицированные/default	0	
2073388	7896049508125	Deo colonia tabu flores 60ml	3068	Парфюмерия (folder)/Парфюмерия	0	
210274	7891182006736	Deo contoure classifresh roll on 55ml	407	Парфюмерия (folder)/Дезодорант	0	
2564539	7891182120050	Deo contoure niasi spray class	1	Неклассифицированные/default	0	
210279	7891182017343	Deo contoure Sport roll on 55ml	407	Парфюмерия (folder)/Дезодорант	0	
287977	4600702001969	Deo control active Deo. ft foot c 0.03l j	5586	Косметика (folder)/Косметика	453869	Део Контроль
3643407	4600702073256	Deo control active Deo. ft foot c 0.03l j #2	5586	Косметика (folder)/Косметика	3643406	DEO CONTROL (KALINA (URALSKIE SAMOTSVETY))
3643408	4600702084306	Deo control active Deo. ft foot c 0.03l j #3	5586	Косметика (folder)/Косметика	3643406	DEO CONTROL (KALINA (URALSKIE SAMOTSVETY))
278395	4600702078206	Deo control dezodoriruyutsh. smyagchayutsh. Deo. ft foot c 0.08l tu	10304	Косметика (folder)/Крем для ног	18324	КАЛИНА
1891987	7898085944790	Deo corp a corp roll env 50ml	1	Неклассифицированные/default	0	
1891988	7898085944776	Deo corp a corp roll natu 50ml	1	Неклассифицированные/default	0	
1891989	7898085944783	Deo corp a corp roll sua 50ml	1	Неклассифицированные/default	0	
1891990	7896240700601	Deo corp deocol fleurs Blue 100ml	1	Неклассифицированные/default	0	
1891991	7896240700618	Deo corp deocol fleurs Rouge 100ml	1	Неклассифицированные/default	0	
1891992	7896240700625	Deo corp deocol fleurs vert 100ml	1	Неклассифицированные/default	0	
1891993	7896240700632	Deo corp deocol fleurs violet 100ml	1	Неклассифицированные/default	0	
1891994	7896240700939	Deo corp deocol floriss Red 100ml	1	Неклассифицированные/default	0	
1891995	7896240700946	Deo corp deocol floriss viol 100ml	1	Неклассифицированные/default	0	
1891996	7896303402305	Deo corp ecologie algas 240ml	1	Неклассифицированные/default	0	
1891997	7896303402312	Deo corp ecologie cha verde gerg 240ml	1	Неклассифицированные/default	0	
1891998	7896303402299	Deo corp ecologie frutas verm 240ml	1	Неклассифицированные/default	0	
1891999	7896303402329	Deo corp ecologie pessego 240ml	1	Неклассифицированные/default	0	
1892000	7896679221494	Deo corp maos mrac 240g	1	Неклассифицированные/default	0	
1892001	7896679221500	Deo corp mass/amend 240g	1	Неклассифицированные/default	0	
1892002	7896679221487	Deo corp sem damasco 240	1	Неклассифицированные/default	0	
1917580	7898085944677	Deo corp.corpo a corpo 200ml Natural	1	Неклассифицированные/default	0	
1892004	7896092000652	Deo cr dap 55g ant perf	1	Неклассифицированные/default	0	
1892006	7896044928546	Deo cr gb Blue 55g	1	Неклассифицированные/default	0	
1892007	7896044928522	Deo cr gb rosa 55g	1	Неклассифицированные/default	0	
1892008	7896412301032	Deo cr s/cheiro 55g Vita a	1	Неклассифицированные/default	0	
2564540	7896002908122	Deo cr.channelle sensual 55g	1	Неклассифицированные/default	0	
2071095	7896049528567	Deo cr.herbissimo Sensitive 55g	3068	Парфюмерия (folder)/Парфюмерия	0	
2564541	7896022720520	Deo crem.aromantissimo cr.rosa	1	Неклассифицированные/default	0	
2564542	7896002908085	Deo crem.channelle 55g agua fresca	1	Неклассифицированные/default	0	
2564543	7896002908108	Deo crem.channelle brisa 55g	1	Неклассифицированные/default	0	
2564544	7896002908078	Deo crem.channelle floreal 55g	1	Неклассифицированные/default	0	
2564545	7896002908115	Deo crem.channelle silvestre 55g	1	Неклассифицированные/default	0	
1892024	7891037011274	Deo crem.Dove s/perfume 50g	1	Неклассифицированные/default	0	
2564546	7898437140047	Deo crem.exceed musk 55g	1	Неклассифицированные/default	0	
1892071	7896049528512	Deo crem.herbissimo tradicion	1	Неклассифицированные/default	0	
2564547	7896014080427	Deo crem.Red Apple acropole 55g	1	Неклассифицированные/default	0	
2564548	7896014080489	Deo crem.Red Apple erva doce 55g	1	Неклассифицированные/default	0	
2564549	7896014080410	Deo crem.Red Apple Natural 55g	1	Неклассифицированные/default	0	
2564550	7896014080434	Deo crem.Red Apple Sport activ 55g	1	Неклассифицированные/default	0	
2564551	7896014080403	Deo crem.Red Apple unissex 55g	1	Неклассифицированные/default	0	
1892009	7896190922108	Deo creme Paris phyto 60g	1	Неклассифицированные/default	0	
2071092	7896049528598	Deo cremherbissimo Action 55g	3068	Парфюмерия (folder)/Парфюмерия	0	
2564552	7896022720360	Deo cremoso aromantissimo cr.	1	Неклассифицированные/default	0	
1892023	7891037002517	Deo cremoso Dove	1	Неклассифицированные/default	0	
2076053	8413161072236	Deo crossmen spray 150ml	1	Неклассифицированные/default	1835699	Crossmen
2076054	8413161072243	Deo crossmen spray 150ml #2	1	Неклассифицированные/default	1835699	Crossmen
2076055	8413161722469	Deo crossmen spray 150ml #3	1	Неклассифицированные/default	1835699	Crossmen
2076056	8410190500013	Deo d.algodon hombre roll on 50ml (promocional)	1	Неклассифицированные/default	2066332	D.ALGODON
2076057	8410190052635	Deo d.algodon hombre spray 200ml	1	Неклассифицированные/default	2066332	D.ALGODON
2076058	8410314160130	Deo d.algodon spray 200ml promo	1	Неклассифицированные/default	2066332	D.ALGODON
1892010	7896092000539	Deo Da capo Orange 90ml	1	Неклассифицированные/default	0	
2071090	7896092000027	Deo dap bisnaga 40g s/perfume	3068	Парфюмерия (folder)/Парфюмерия	0	
2071091	7896092000010	Deo dap pote 55g s/perfume	3068	Парфюмерия (folder)/Парфюмерия	0	
2076059	8427395582300	Deo david bisbal pura esn.man spray 150	1	Неклассифицированные/default	2066320	David Bisbal
1892012	7896002906289	Deo delion Club aer 100g	1	Неклассифицированные/default	0	
2312298	5060135810399	Deo deovis iasomie 75ml aghoras	1	Неклассифицированные/default	0	
2312299	5060135810382	Deo deovis lamaie 75ml aghoras	1	Неклассифицированные/default	0	
2312300	5060135810443	Deo deovis lavanda 75ml aghoras	1	Неклассифицированные/default	0	
2312301	5060135810429	Deo deovis ylang ylang 75ml aghoras	1	Неклассифицированные/default	0	
4291392	071186090499	Deo diaper pail 1ct	1	Неклассифицированные/default	0	
2792402	7791293033235	Deo Dove aer fem beauty fin 89g	1	Неклассифицированные/default	0	
2792403	7506306241152	Deo Dove aer fem Dermo aclar 89g	1	Неклассифицированные/default	0	
2792404	7506306241169	Deo Dove aer fem fre pepino 89g	1	Неклассифицированные/default	0	
2792405	7506306241176	Deo Dove aer fem invisb Dry 89g	1	Неклассифицированные/default	1639	Dove
2792406	7791293033242	Deo Dove aer fem Powder Soft 89g	1	Неклассифицированные/default	0	
2792407	7791293033266	Deo Dove aer fem roma verb 89g	1	Неклассифицированные/default	0	
2792408	7791293033273	Deo Dove aer fem Sensitive 89g	1	Неклассифицированные/default	0	
2792409	7891150053366	Deo Dove aer Invisible Dry 2x 89g	1	Неклассифицированные/default	0	
2792410	7891150053465	Deo Dove aer m cuid t 2x 89g desc	1	Неклассифицированные/default	0	
2792411	7891150053342	Deo Dove aer Original 2x 89g desc	1	Неклассифицированные/default	0	
2792412	7506306241183	Deo Dove aero Original 89g	1	Неклассифицированные/default	1639	Dove
2792413	77941824	Deo Dove aero Original comp 85ml	1	Неклассифицированные/default	0	
2564553	7791293006550	Deo Dove cleartone 175ml	1	Неклассифицированные/default	0	
2792415	77941879	Deo Dove Invisible Dry aero 53g	1	Неклассифицированные/default	0	
2792416	7891150046740	Deo Dove loc hidra roma 200ml	1	Неклассифицированные/default	0	
2792417	7791293033310	Deo Dove men aer mine salvia 89g	1	Неклассифицированные/default	0	
2792418	7791293033327	Deo Dove men aer talcsandalo 89g	1	Неклассифицированные/default	0	
2792419	75050849	Deo Dove rol Powder Soft 50ml	1	Неклассифицированные/default	0	
2792420	78935068	Deo Dove roll on roma E v 50ml	1	Неклассифицированные/default	0	
2076069	3600550020649	Deo eau jeune spray 250ml	1	Неклассифицированные/default	1835767	Eau Jeune
2076070	8411300045059	Deo eau jeune spray 250ml #2	1	Неклассифицированные/default	1835767	Eau Jeune
2076071	8411300527005	Deo eau jeune spray 250ml #3	1	Неклассифицированные/default	1835767	Eau Jeune
1892031	7896303401254	Deo eco h aer autentico 150m	1	Неклассифицированные/default	0	
1892032	7896303401223	Deo eco h aer moderno 150ml	1	Неклассифицированные/default	0	
1892033	7896303401261	Deo ecol h aer class 150	1	Неклассифицированные/default	0	
1892034	7896303401247	Deo ecol h aer natur 150	1	Неклассифицированные/default	0	
1762760	7899304801412	Deo essenza colonia bob esponja 50ml 01	407	Парфюмерия (folder)/Дезодорант	0	
2564554	7898437140054	Deo exceed Cafe 55g	1	Неклассифицированные/default	0	
2564555	7898437140030	Deo exceed floranda 55g	1	Неклассифицированные/default	0	
2076080	8411852022317	Deo famos roll on acqua 75ml	1	Неклассифицированные/default	2076079	FAMOS
2076351	8427395562302	Deo femme 0men'secret spray 150ml	1	Неклассифицированные/default	2076350	WOMEN'SECR
1762761	3252550100366	Deo first ns 100ml	407	Парфюмерия (folder)/Дезодорант	0	
1435312	3430750032018	Deo for men cobra 200ml	407	Парфюмерия (folder)/Дезодорант	0	
1435314	3430750004299	Deo for men Joe sorento 200ml	407	Парфюмерия (folder)/Дезодорант	0	
1435317	5901815017434	Deo for men men Perfect instinct, 150ml	407	Парфюмерия (folder)/Дезодорант	0	
1435319	5901815000214	Deo for women concertino Energy, 75ml	407	Парфюмерия (folder)/Дезодорант	0	
1435321	5901815000221	Deo for women concertino Spring, 75ml	407	Парфюмерия (folder)/Дезодорант	0	
1435322	5901815000344	Deo for women concertino young pink, 75ml	407	Парфюмерия (folder)/Дезодорант	0	
1435324	3430750003292	Deo for women guipure silk 150ml	407	Парфюмерия (folder)/Дезодорант	0	
1892050	7896090401222	Deo francis aer emol 165	1	Неклассифицированные/default	0	
1892051	7896044921257	Deo gb aer Blue 120ml	1	Неклассифицированные/default	0	
1892052	7896044921110	Deo gb aer rosa 120ml	1	Неклассифицированные/default	0	
1892055	7896044928225	Deo gb spray Blue	1	Неклассифицированные/default	0	
2564556	7898181581202	Deo gellu`s by Night 90ml	1	Неклассифицированные/default	0	
2564557	7898181581271	Deo gellu`s spray Club 90ml	1	Неклассифицированные/default	0	
2564558	7898181581264	Deo gellu`s spray Extreme 90m	1	Неклассифицированные/default	0	
