ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3236053	4690259224744	Трубка монтажная термоусаживаемая tdm тутнг 14/7 набор (7цв по 3шт 100mm) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236054	4690259022739	Трубка монтажная термоусаживаемая tdm тутнг 14/7 синяя (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236055	4690259026744	Трубка монтажная термоусаживаемая tdm тутнг 14/7 синяя (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236056	4690259218651	Трубка монтажная термоусаживаемая tdm тутнг 14/7 синяя по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236057	4690259218675	Трубка монтажная термоусаживаемая tdm тутнг 14/7 синяя по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236058	4690259022760	Трубка монтажная термоусаживаемая tdm тутнг 14/7 черная (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236059	4690259026751	Трубка монтажная термоусаживаемая tdm тутнг 14/7 черная (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236060	4690259218682	Трубка монтажная термоусаживаемая tdm тутнг 14/7 черная по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236061	4690259218705	Трубка монтажная термоусаживаемая tdm тутнг 14/7 черная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236062	4690259022791	Трубка монтажная термоусаживаемая tdm тутнг 16/8 белая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236063	4690259026768	Трубка монтажная термоусаживаемая tdm тутнг 16/8 белая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236064	4690259216886	Трубка монтажная термоусаживаемая tdm тутнг 16/8 белая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236065	4690259216909	Трубка монтажная термоусаживаемая tdm тутнг 16/8 белая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236066	4690259022821	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желтая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236067	4690259026775	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желтая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236068	4690259218712	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желтая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236069	4690259218736	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желтая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236070	4690259022852	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желто-зеленая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236071	4690259026782	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желто-зеленая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236072	4690259218743	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желто-зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236073	4690259218767	Трубка монтажная термоусаживаемая tdm тутнг 16/8 желто-зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236074	4690259022883	Трубка монтажная термоусаживаемая tdm тутнг 16/8 зеленая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236075	4690259026799	Трубка монтажная термоусаживаемая tdm тутнг 16/8 зеленая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236076	4690259218774	Трубка монтажная термоусаживаемая tdm тутнг 16/8 зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236077	4690259218798	Трубка монтажная термоусаживаемая tdm тутнг 16/8 зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236078	4690259022913	Трубка монтажная термоусаживаемая tdm тутнг 16/8 красная (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236079	4690259026805	Трубка монтажная термоусаживаемая tdm тутнг 16/8 красная (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236080	4690259218804	Трубка монтажная термоусаживаемая tdm тутнг 16/8 красная по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236081	4690259218828	Трубка монтажная термоусаживаемая tdm тутнг 16/8 красная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236082	4690259217241	Трубка монтажная термоусаживаемая tdm тутнг 16/8 набор (7цв по 3шт 100mm)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236083	4690259224751	Трубка монтажная термоусаживаемая tdm тутнг 16/8 набор (7цв по 3шт 100mm) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236084	4690259022944	Трубка монтажная термоусаживаемая tdm тутнг 16/8 синяя (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236085	4690259026812	Трубка монтажная термоусаживаемая tdm тутнг 16/8 синяя (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236086	4690259218835	Трубка монтажная термоусаживаемая tdm тутнг 16/8 синяя по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236087	4690259218859	Трубка монтажная термоусаживаемая tdm тутнг 16/8 синяя по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236089	4690259026829	Трубка монтажная термоусаживаемая tdm тутнг 16/8 черная (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236091	4690259218880	Трубка монтажная термоусаживаемая tdm тутнг 16/8 черная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236092	4690259216701	Трубка монтажная термоусаживаемая tdm тутнг 2/1 белая по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236093	4690259216725	Трубка монтажная термоусаживаемая tdm тутнг 2/1 белая по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236094	4690259217999	Трубка монтажная термоусаживаемая tdm тутнг 2/1 желтая по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236095	4690259218019	Трубка монтажная термоусаживаемая tdm тутнг 2/1 желтая по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236096	4690259218026	Трубка монтажная термоусаживаемая tdm тутнг 2/1 желто-зеленая по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236097	4690259218040	Трубка монтажная термоусаживаемая tdm тутнг 2/1 желто-зеленая по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236098	4690259218057	Трубка монтажная термоусаживаемая tdm тутнг 2/1 зеленая по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236099	4690259218071	Трубка монтажная термоусаживаемая tdm тутнг 2/1 зеленая по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236100	4690259218088	Трубка монтажная термоусаживаемая tdm тутнг 2/1 красная по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236101	4690259218101	Трубка монтажная термоусаживаемая tdm тутнг 2/1 красная по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236103	4690259217050	Трубка монтажная термоусаживаемая tdm тутнг 2/1 набор (7цв по 3шт 100mm) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236104	4690259218118	Трубка монтажная термоусаживаемая tdm тутнг 2/1 синяя по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236105	4690259218132	Трубка монтажная термоусаживаемая tdm тутнг 2/1 синяя по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236106	4690259218149	Трубка монтажная термоусаживаемая tdm тутнг 2/1 черная по 1m (200m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236107	4690259218163	Трубка монтажная термоусаживаемая tdm тутнг 2/1 черная по 1m (200m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236108	4690259023217	Трубка монтажная термоусаживаемая tdm тутнг 20/10 белая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236109	4690259026904	Трубка монтажная термоусаживаемая tdm тутнг 20/10 белая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236110	4690259216916	Трубка монтажная термоусаживаемая tdm тутнг 20/10 белая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236111	4690259216930	Трубка монтажная термоусаживаемая tdm тутнг 20/10 белая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236112	4690259023248	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желтая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236113	4690259026911	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желтая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236114	4690259218897	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желтая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236115	4690259218910	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желтая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236116	4690259023279	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желто-зеленая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236117	4690259026928	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желто-зеленая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236118	4690259218927	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желто-зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236119	4690259218941	Трубка монтажная термоусаживаемая tdm тутнг 20/10 желто-зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236120	4690259023309	Трубка монтажная термоусаживаемая tdm тутнг 20/10 зеленая (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236121	4690259026935	Трубка монтажная термоусаживаемая tdm тутнг 20/10 зеленая (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236122	4690259218958	Трубка монтажная термоусаживаемая tdm тутнг 20/10 зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236123	4690259218972	Трубка монтажная термоусаживаемая tdm тутнг 20/10 зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236124	4690259023330	Трубка монтажная термоусаживаемая tdm тутнг 20/10 красная (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236125	4690259026942	Трубка монтажная термоусаживаемая tdm тутнг 20/10 красная (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236126	4690259218989	Трубка монтажная термоусаживаемая tdm тутнг 20/10 красная по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236127	4690259219009	Трубка монтажная термоусаживаемая tdm тутнг 20/10 красная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236128	4690259217272	Трубка монтажная термоусаживаемая tdm тутнг 20/10 набор (7цв по 3шт 100mm)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236129	4690259224768	Трубка монтажная термоусаживаемая tdm тутнг 20/10 набор (7цв по 3шт 100mm) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236130	4690259023361	Трубка монтажная термоусаживаемая tdm тутнг 20/10 синяя (100m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236131	4690259026959	Трубка монтажная термоусаживаемая tdm тутнг 20/10 синяя (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236132	4690259219016	Трубка монтажная термоусаживаемая tdm тутнг 20/10 синяя по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236133	4690259219030	Трубка монтажная термоусаживаемая tdm тутнг 20/10 синяя по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236135	4690259026966	Трубка монтажная термоусаживаемая tdm тутнг 20/10 черная (100m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236137	4690259219061	Трубка монтажная термоусаживаемая tdm тутнг 20/10 черная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236138	4690259023637	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 белая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236139	4690259027048	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 белая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236140	4690259216947	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 белая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236141	4690259216961	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 белая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236142	4690259023668	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желтая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236143	4690259027055	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желтая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236144	4690259219078	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желтая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236145	4690259219092	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желтая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236146	4690259023699	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желто-зеленая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236147	4690259027062	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желто-зеленая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236148	4690259219108	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желто-зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236149	4690259219122	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 желто-зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236150	4690259023729	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 зеленая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236151	4690259027079	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 зеленая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236152	4690259219139	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 зеленая по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236153	4690259219153	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 зеленая по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236154	4690259023750	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 красная (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236155	4690259027086	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 красная (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236156	4690259219160	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 красная по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236157	4690259219184	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 красная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236158	4690259217302	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 набор (7цв по 3шт 100mm)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236159	4690259224775	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 набор (7цв по 3шт 100mm) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236160	4690259023781	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 синяя (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236161	4690259027093	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 синяя (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236162	4690259219191	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 синяя по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236163	4690259219214	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 синяя по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236165	4690259027314	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 черная (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236166	4690259219221	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 черная по 1m (50m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236167	4690259219245	Трубка монтажная термоусаживаемая tdm тутнг 25/12.5 черная по 1m (50m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236168	4690259024054	Трубка монтажная термоусаживаемая tdm тутнг 30/15 белая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236169	4690259027109	Трубка монтажная термоусаживаемая tdm тутнг 30/15 белая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236170	4690259216978	Трубка монтажная термоусаживаемая tdm тутнг 30/15 белая по 1m (25m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236171	4690259216992	Трубка монтажная термоусаживаемая tdm тутнг 30/15 белая по 1m (25m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236172	4690259024085	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желтая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236173	4690259027116	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желтая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236174	4690259219252	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желтая по 1m (25m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236175	4690259219276	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желтая по 1m (25m/упак) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236176	4690259024115	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желто-зеленая (50m/ролл)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236177	4690259027123	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желто-зеленая (50m/ролл) упаковка	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
3236178	4690259219283	Трубка монтажная термоусаживаемая tdm тутнг 30/15 желто-зеленая по 1m (25m/упак)	3230105	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Трубка монтажная термоусаживаемая	2691873	Tdm
