ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
504176	4606998111399	Папка портфель на замке 900mkm proff next 35mm дымчатая полупрозрачная	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	39419	Proff
504177	4606998111375	Папка портфель на замке 900mkm proff next 35mm синяя полупрозрачная	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	39419	Proff
504178	4606998111382	Папка портфель на замке 900mkm proff next 35mm фиолетовая полупрозрачная	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	39419	Proff
1690474	4603515008163	Папка портфель на замке с ручкой Lion King	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	449634	ЛИМПОПО
1690475	4603515011521	Папка портфель на замке с ручкой ангелочки	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	449634	ЛИМПОПО
5607416	6936063110230	Папка портфель на молнии с ручками офисн. A4 attache f.l.голубой, нейлон кт739830	5125503	портфель пластиковый	507456	ATTACHE
787652	9073215015931	Папка портфель на молнии, блокнотом и калькулятором, кольцевым мех кожзам 350x 280mm черная	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	0	
787653	9073215112777	Папка портфель на молнии, с выдв.ручками, калькулятором, блокнотом, кольц.мех 360x 290mm коричневая	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	0	
1279375	4690448056552	Папка портфель на рез.12разд.0.70mm basic зелен 255078-03 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279376	4690448056583	Папка портфель на рез.12разд.0.70mm basic красн 255078-27 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279377	4690448060245	Папка портфель на рез.12разд.0.70mm basic сер. 255078-11 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279378	4690448056491	Папка портфель на рез.12разд.0.70mm basic син. 255078-02 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279379	4690448056521	Папка портфель на рез.12разд.0.70mm basic черн 255078-01 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279380	4690448048687	Папка портфель на рез.discovery 12разд.0.70mm бирюз. 255035-08 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279381	4690448048717	Папка портфель на рез.discovery 12разд.0.70mm зелен 255035-03 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279382	4690448048779	Папка портфель на рез.discovery 12разд.0.70mm охра 255035-26 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279383	4690448048748	Папка портфель на рез.discovery 12разд.0.70mm фуксия 255035-25 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279384	4690448048809	Папка портфель на рез.discovery travel-size 12разд.0.50mm бирюз. 255036-08 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279385	4690448048830	Папка портфель на рез.discovery travel-size 12разд.0.50mm зелен 255036-03 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
1279386	4690448048892	Папка портфель на рез.discovery travel-size 12разд.0.50mm охра 255036-26 Silwerhof	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	40228	Silwerhof
