ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1313921	4670004016077	Стакан-непроливайка двойной, зеленое яблоко (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
1313922	4670004016053	Стакан-непроливайка двойной, лимон (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
1313923	4670004016060	Стакан-непроливайка двойной, малина (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
3540061	4680237010155	Стакан-непроливайка для воды одинарный пластик	773402	Посуда (folder)/Стакан	0	
1313924	4670004013946	Стакан-непроливайка желтый сн42 стамм	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
1313925	4670004013885	Стакан-непроливайка зеленый сн44 стамм	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
525559	4820078510913	Стакан-непроливайка кип /6	1351411	Канцелярские товары (folder)/Стакан-непроливайка	447564	КИП
525560	4820078510906	Стакан-непроливайка кип двойной	1351411	Канцелярские товары (folder)/Стакан-непроливайка	447564	КИП
3540063	4640011794718	Стакан-непроливайка классики	773402	Посуда (folder)/Стакан	0	
1313931	4670004015995	Стакан-непроливайка лимон (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
166242	4601185002306	Стакан-непроливайка луч цвет ассорти 250ml 10с607-08	1351411	Канцелярские товары (folder)/Стакан-непроливайка	63543	Луч
5742647	4627118635823	Стакан-непроливайка малевичъ двойной 195165мч	5276110	принадлежности для рисования и лепки	5243976	малевичъ
5742648	4627118633379	Стакан-непроливайка малевичъ с крышкой, диаметр 8.5cm высота 10cm 195164мч	5276110	принадлежности для рисования и лепки	5243976	малевичъ
1313932	4670004016015	Стакан-непроливайка малина (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
3915264	4680211124243	Стакан-непроливайка мульти-пульти двойной оранжевый 245753рц	1	Неклассифицированные/default	56882	Мульти-Пульти
5742649	4680211291754	Стакан-непроливайка мульти-пульти двойной оранжевый 245753рц #2	5276110	принадлежности для рисования и лепки	56882	Мульти-Пульти
3539977	4680211124236	Стакан-непроливайка мульти-пульти оранжевый 245752рц	773402	Посуда (folder)/Стакан	56882	Мульти-Пульти
5742650	4680211291761	Стакан-непроливайка мульти-пульти оранжевый 245752рц #2	5276110	принадлежности для рисования и лепки	56882	Мульти-Пульти
525605	4607692412614	Стакан-непроливайка одинарный с крышкой и пробкой centrum сн-2	1351411	Канцелярские товары (folder)/Стакан-непроливайка	5785	Пчелка
1702261	4670004014042	Стакан-непроливайка оранжевый сн56 стамм	773402	Посуда (folder)/Стакан	21302	СТАММ
177262	4607692412119	Стакан-непроливайка Пчелка (10) сн-1	1351411	Канцелярские товары (folder)/Стакан-непроливайка	5785	Пчелка
1313926	4670004013878	Стакан-непроливайка розовый сн43 стамм	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
1313927	4670004013892	Стакан-непроливайка синий сн54 стамм	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
832153	4610007752022	Стакан-непроливайка Смешарики двойной сн-02 концепт	1351411	Канцелярские товары (folder)/Стакан-непроливайка	132764	Centropen
832154	4610007752015	Стакан-непроливайка Смешарики сн-01 концепт	1351411	Канцелярские товары (folder)/Стакан-непроливайка	132764	Centropen
1313930	4670004016022	Стакан-непроливайка сн82 стамм creative ассорти ш/к4670004016022	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
2757926	4610008526448	Стакан-непроливайка спейс_стд_644	2	Канцелярские товары (folder)/Канцелярские товары	0	
21303	4620000636243	Стакан-непроливайка стамм 5цв ассорти (красный, желтый, зеленый, синий, фиолетовый) сн41	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
1827955	4650066304961	Стакан-непроливайка стамм cristal	1356639	Товары для творчества (folder)/Творчество	21302	СТАММ
832142	4670004012765	Стакан-непроливайка стамм Премиум, двойной, с крышкой, ассорти прозрачный сн450 191018сн	1351411	Канцелярские товары (folder)/Стакан-непроливайка	442729	ЗХК
1313928	4680009212374	Стакан-непроливайка фенси двойной Action!	1351411	Канцелярские товары (folder)/Стакан-непроливайка	673578	ACTION!
1313933	4670004016008	Стакан-непроливайка фуксия (creative)	1351411	Канцелярские товары (folder)/Стакан-непроливайка	21302	СТАММ
5742651	4606224193502	Стакан-непроливайка юнландия, двойной, с крышками, 191314 191314сн	5276110	принадлежности для рисования и лепки	4997802	ЮНЛАНДИЯ
2931102	6907648161114	Стакан-подсвечник высота/диаметр 8.5/8cm металл бел 16-111	1	Неклассифицированные/default	0	
832156	4690219026555	Стакан-подставка для ручек, металл черный цвет, d=9cm h=10cm	773402	Посуда (folder)/Стакан	0	
1702262	4630011452060	Стакан-термос керамик моде керамика с силикон.крышкой (45206)	1	Неклассифицированные/default	0	
3540064	6928782102061	Стаканодержатель ael 50 стаканов, на винтах, белый, 70039	773402	Посуда (folder)/Стакан	3386477	AEL
3540065	6928782100326	Стаканодержатель ael 50 стаканов, на винтах, на пружине, белый, 70041	773402	Посуда (folder)/Стакан	3386477	AEL
3540066	6928782102078	Стаканодержатель ael 50 стаканов,на винтах, серый, 70040	773402	Посуда (folder)/Стакан	3386477	AEL
3540067	6928782102023	Стаканодержатель ael 70 стаканов, на магните, белый, 70002	773402	Посуда (folder)/Стакан	3386477	AEL
3540068	6928782102054	Стаканодержатель ael sigma, 50 стаканов, на винтах, черный, 70042	773402	Посуда (folder)/Стакан	3386477	AEL
3540069	4630004840768	Стаканодержатель Hot Frost, 70 стаканов, на магните, серебристый, 240607002	773402	Посуда (folder)/Стакан	3386499	HOT FROST
3540070	4630004840744	Стаканодержатель Hot Frost, 70 стаканов, на магните, черный, 240607003	773402	Посуда (folder)/Стакан	3386499	HOT FROST
5742652	4606224264790	Стаканодержатель sonnen bl-70m	5122399	кулеры для воды и питьевые фонтанчики	0	
832157	8412497095070	Стаканчик 250ml	773402	Посуда (folder)/Стакан	0	
5742653	4006956135335	Стаканчик ridder beaute 2118103 голубой	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742654	4006956135342	Стаканчик ridder beaute 2118105 зеленый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742655	4006956135113	Стаканчик ridder belly 2115107 серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742656	4006956135137	Стаканчик ridder belly 2115114 оранжевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742657	4006956224978	Стаканчик ridder brick antik 22150148 бронзовый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742658	4006956129808	Стаканчик ridder brick Silver 22150127 серебряный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742659	4006956225111	Стаканчик ridder cement 2240107 серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742660	4006956225074	Стаканчик ridder chichi 2241101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742661	4006956224138	Стаканчик ridder colours 22280106 красный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742662	4006956224091	Стаканчик ridder colours 22280114 оранжевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742663	4006956135885	Стаканчик ridder cube 2135101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742664	4006956222004	Стаканчик ridder Diamond 22160101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742665	4006956222011	Стаканчик ridder Diamond 22160201 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742666	4006956142081	Стаканчик ridder disco 2103103 синий	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742667	4006956135267	Стаканчик ridder edinburgh 2117100, хром глянцевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742668	4006956135274	Стаканчик ridder edinburgh 2117117, хром матовый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742669	4006956135717	Стаканчик ridder fancy 2126101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742670	4006956135724	Стаканчик ridder fancy 2126110 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742671	4006956200200	Стаканчик ridder Fashion 2001107 серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742672	4006956200309	Стаканчик ridder Fashion 2001110 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742673	4006956200156	Стаканчик ridder Fashion 2001113 фиолетовый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742674	4006956136158	Стаканчик ridder gaudy 2231101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742675	4006956136165	Стаканчик ridder gaudy 2231102 розовый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742676	4006956136172	Стаканчик ridder gaudy 2231103 синий	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742677	4006956136196	Стаканчик ridder gaudy 2231105 зеленый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742678	4006956142029	Стаканчик ridder Little Rock 22190101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742679	4006956222509	Стаканчик ridder Little Rock 22190107 серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742680	4006956222455	Стаканчик ridder Little Rock 22190109 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742681	4006956142067	Стаканчик ridder Little Rock 22190201 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742682	4006956135458	Стаканчик ridder lucida 2123102 розовый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742683	4006956135465	Стаканчик ridder lucida 2123124, Золотой	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742684	4006956135823	Стаканчик ridder maiden 2130101 белый перламутр	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742685	4006956135410	Стаканчик ridder native 2120109 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742686	4006956141619	Стаканчик ridder orient 2014109 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742687	4006956225180	Стаканчик ridder orient 2014209 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742688	4006956136530	Стаканчик ridder posh 2234119 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742689	4006956135595	Стаканчик ridder Pure 2125101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742690	4006956224381	Стаканчик ridder rom 22290110 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742691	4006956141879	Стаканчик ridder safari 2151101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742692	4006956141916	Стаканчик ridder safari 2151201 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742693	4006956141732	Стаканчик ridder squad 2152101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742694	4006956220161	Стаканчик ridder Stone 22010110 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742695	4006956136394	Стаканчик ridder superior 2232107 серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5206245	4006956224459	Стаканчик ridder swing 22300101 белый	5170318	Стакан для ванной	3740257	RIDDER
5742696	4006956141770	Стаканчик ridder tessuto 2153117, темно-серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742697	4006956141862	Стаканчик ridder tessuto 2153207, светло-серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742698	4006956141855	Стаканчик ridder tessuto 2153217, темно-серый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742699	4006956141923	Стаканчик ridder toscana 2154101 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742700	4006956141961	Стаканчик ridder toscana 2154201 белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742701	4006956222868	Стаканчик ridder tower 22200110 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742702	4006956222844	Стаканчик ridder tower 22200201,белый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742703	4006956222899	Стаканчик ridder tower 22200210 черный	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
5742704	4006956142098	Стаканчик ridder wrap 2155108 бежевый	5201994	мыльницы, стаканы, подстаканники, дозаторы	3740257	RIDDER
525609	4056800103669	Стаканчик Wella мерный 120ml	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
274456	4607157111618	Стаканчик wess belorr прозрачный 0.07x0.145x0.07	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274457	4607157111649	Стаканчик wess itolo 0.08x0.13x0.08	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274458	4607157111625	Стаканчик wess krugla красный 0.09x0.15x0.09	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274459	4607157111632	Стаканчик wess krugla черный 0.09x0.15x0.09	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
2931013	4606901907866	Стаканчик ваф настоящий пломбир rn 80g/24шт	1	Неклассифицированные/default	0	
2931012	4606901908238	Стаканчик ваф настоящий пломбир шок rn 80g/24шт	1	Неклассифицированные/default	0	
2931103	4606901908740	Стаканчик ваф юбилейное ван с кл дж тек 70g/36шт	1	Неклассифицированные/default	0	
2931104	4606901908962	Стаканчик вафельный Крем-брюле алтайская буренка 90/24	1	Неклассифицированные/default	0	
274460	7397397285213	Стаканчик для ванной wess alven 0.075x0.17x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274461	7397397285060	Стаканчик для ванной wess Black and White 0.075x0.165x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274462	7397397285039	Стаканчик для ванной wess Luna 0.075x0.165x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274463	7397397285046	Стаканчик для ванной wess pearly mosaic 0.075x0.165x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274464	7397397285220	Стаканчик для ванной wess silven 0.075x0.17x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274465	7397397285015	Стаканчик для ванной wess sweety 0.075x0.165x0.075	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
274466	7397397285138	Стаканчик для ванной wess White orchid 0.08x0.16x0.08	3536	Хозяйственные товары (folder)/Хозяйственные товары	262844	WESS
1816402	4005401815174	Стаканчик для воды clic&go, розовый, в упаковке, 1шт	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	175860	Faber-Castell
5742705	4005401815709	Стаканчик для воды faber-castell clic&go, светло-зеленый 286197рц	5276110	принадлежности для рисования и лепки	175860	Faber-Castell
1975940	4005401815204	Стаканчик для воды faber-castell clic&go, темно-зеленый 286008рц	2	Канцелярские товары (folder)/Канцелярские товары	175860	Faber-Castell
832159	4041485247470	Стаканчик для карандашей ek	773402	Посуда (folder)/Стакан	0	
2488895	4607039770612	Стаканчик для приема лекарств 30ml	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	0	
832160	7318081235543	Стаканчик для ручек trend, прозрачно-голубой	773402	Посуда (folder)/Стакан	0	
1975951	4607027215217	Стаканчик для сока 120ml сказка арт. 1900	1	Неклассифицированные/default	3909859	TORILEN Сказка
5081756	5060098135218	Стаканчик мерный 60ml (ворвик саско)	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
5081757	5060098135072	Стаканчик мерный 60ml ворвик саско	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
5081758	4627115081135	Стаканчик перфорированный для салатных линий/афп	561877	Растениеводство (folder)/Товары для садоводства	4994457	АгроФлораПак
832158	4810344016751	Стаканчик пластмассовый 6751	773402	Посуда (folder)/Стакан	41335	Полесье
3540071	6975412110729	Стаканчик с жев. мармеладом 10g	773402	Посуда (folder)/Стакан	0	
881197	4607027218225	Стаканчик с носиком, 120ml сказка арт 1901	1	Неклассифицированные/default	3909859	TORILEN Сказка
238652	4607027218201	Стаканчик с трубочкой, 180ml сказка арт. 1904	1	Неклассифицированные/default	37322	Сказка
826228	4607027217778	Стаканчик с трубочкой, 180ml сказка арт. 1905	1	Неклассифицированные/default	3909859	TORILEN Сказка
826229	4607027217754	Стаканчик с трубочкой, 330ml сказка арт. 1907	1	Неклассифицированные/default	3909859	TORILEN Сказка
2931105	4607149580323	Стаканчик с шоколадной крошкой ванильное з.м.ж. 6% с шокол.крошкой в ваф ст1/30шт	1	Неклассифицированные/default	0	
3540072	4607098561985	Стаканчик славница бирюсинка в прозрачной упаковке 70g	773402	Посуда (folder)/Стакан	3624940	BIRYUSINKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
3540073	4607098562296	Стаканчик славница пломбир на сливках с шоколадной крошкой 80g	773402	Посуда (folder)/Стакан	3883666	Пломбир NA SLIVKAKH (SLAVITSA FABRIKA MOROZHENOGO/KRASNOY.
1975952	4607027215682	Стаканчик спортивный сказка (рр) вра-free 200ml, арт.1910	1	Неклассифицированные/default	3909859	TORILEN Сказка
1975953	4607027215330	Стаканчик спортивный сказка (рр) вра-free 250ml арт.1911	1	Неклассифицированные/default	3909859	TORILEN Сказка
832162	4009078666398	Стаканчик эстрелла тыква	773402	Посуда (folder)/Стакан	0	
525593	4603322025940	Стаканчики 2808 пластиковые, 4шт+открывалка, цена за набор /1 /0 /100	360621	Сувениры и подарки (folder)/Набор подарочный	442856	Josef Otten
525595	4603322025902	Стаканчики 2810 пластиковые раскладные, цв асс /0 /0 /200	2	Канцелярские товары (folder)/Канцелярские товары	442856	Josef Otten
3540078	4008284411785	Стаканчики quickpack 200ml 100шт м/у	773402	Посуда (folder)/Стакан	0	
3540079	4008284411938	Стаканчики quickpack 400ml 50шт м/у	773402	Посуда (folder)/Стакан	0	
5742706	4823099202225	Стаканчики для приготовления йогурта rotex ram02-g	1	Неклассифицированные/default	4633028	Rotex
2475352	4605658021016	Стаканчики разноцветные 2101	980	Игрушки (folder)/Игрушка	0	
5081759	6906911130031	Стаканчики с пудрой 13g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5742707	4607817822533	Стаканчики хамелеон бабочки из картона, 6шт, 200ml (vph310)	5134101	сервировка праздничного стола	3633622	ХАМЕЛЕОН
5742708	4607817822540	Стаканчики хамелеон зоопарк из картона, 6шт, 200ml (vph314)	5134101	сервировка праздничного стола	3633622	ХАМЕЛЕОН
5041494	4607817822526	Стаканчики хамелеон совушки из картона, 6шт, 200ml (vph306)	18634	Посуда (folder)/Посуда одноразовая	3633622	ХАМЕЛЕОН
773404	8711295885204	Стаканы - 6шт	773402	Посуда (folder)/Стакан	0	
3540080	4698765875061	Стаканы 0.08л	773402	Посуда (folder)/Стакан	0	
1266644	4823062721661	Стаканы 0701/wh3 3предм 280ml	1	Неклассифицированные/default	0	
1266645	6902756533235	Стаканы 1/3предм	1	Неклассифицированные/default	0	
1266646	4820000891530	Стаканы 1/6шт 1811шт	1	Неклассифицированные/default	0	
773406	4810685000105	Стаканы 200g 6шт дек.гродно	773402	Посуда (folder)/Стакан	0	
1266647	4810192061972	Стаканы 200g для напитка.100/2 гладь гор.отр.	773402	Посуда (folder)/Стакан	0	
1266648	4810192082168	Стаканы 200g лягушата 6шт	773402	Посуда (folder)/Стакан	0	
1685694	4810192080997	Стаканы 200g*6шт ланч	1	Неклассифицированные/default	0	
3540081	4698765875085	Стаканы 200ml	773402	Посуда (folder)/Стакан	0	
1685695	4810192000377	Стаканы 200ml 6шт низкие n11732/3109 (н)	773402	Посуда (folder)/Стакан	1656776	Посуда
3540082	5910630197740	Стаканы 200ml/10шт	773402	Посуда (folder)/Стакан	0	
92215	6060000035413	Стаканы 220ml 3шт 9023	773402	Посуда (folder)/Стакан	0	
2959693	6060000037417	Стаканы 220ml 3шт 9023 #2	773402	Посуда (folder)/Стакан	0	
2959694	6060000032214	Стаканы 220ml 3шт 9023 #3	773402	Посуда (folder)/Стакан	0	
2959695	6060000037219	Стаканы 220ml 3шт 9023 #4	773402	Посуда (folder)/Стакан	0	
2959696	6060000032351	Стаканы 220ml 3шт 9023 #5	773402	Посуда (folder)/Стакан	0	
2959697	6060000032252	Стаканы 220ml 3шт 9023 #6	773402	Посуда (folder)/Стакан	0	
773407	4894170618501	Стаканы 240ml 6шт низ	773402	Посуда (folder)/Стакан	0	
773408	4810685000266	Стаканы 250g 6шт дек.беловеж.пуща	773402	Посуда (folder)/Стакан	0	
92216	6060000082219	Стаканы 260ml 3шт 6318	773402	Посуда (folder)/Стакан	0	
2959698	6060000085418	Стаканы 260ml 3шт 6318 #2	773402	Посуда (folder)/Стакан	0	
2959699	6060000087214	Стаканы 260ml 3шт 6318 #3	773402	Посуда (folder)/Стакан	0	
2959700	6060000087412	Стаканы 260ml 3шт 6318 #4	773402	Посуда (folder)/Стакан	0	
2959701	6060000082356	Стаканы 260ml 3шт 6318 #5	773402	Посуда (folder)/Стакан	0	
2959702	6060000082257	Стаканы 260ml 3шт 6318 #6	773402	Посуда (folder)/Стакан	0	
92217	4607029811691	Стаканы 280ml 6шт 1018	773402	Посуда (folder)/Стакан	0	
1229114	4601335380018	Стаканы 2шт 500ml	773402	Посуда (folder)/Стакан	0	
773409	7898007754612	Стаканы 310ml 3шт	773402	Посуда (folder)/Стакан	0	
773411	4894170621273	Стаканы 330ml 6шт выс	773402	Посуда (folder)/Стакан	0	
1266649	4810192027398	Стаканы 35g 100/2 для вина гладь гор.отр.	773402	Посуда (folder)/Стакан	0	
773412	4606100177008	Стаканы 376ml colors 3шт	773402	Посуда (folder)/Стакан	0	
92496	4006344135015	Стаканы 3шт 230ml	773402	Посуда (folder)/Стакан	0	
92218	6060000082455	Стаканы 3шт 250ml 424020336	773402	Посуда (folder)/Стакан	0	
2959704	6060000082554	Стаканы 3шт 250ml 424020336 #3	773402	Посуда (folder)/Стакан	0	
1266650	6900455068218	Стаканы 3шт 50682	773402	Посуда (folder)/Стакан	0	
160178	4606065000199	Стаканы 3шт для виски 250ml pasabahce караман 52446 100547	773402	Посуда (folder)/Стакан	304549	Pasabahce
92504	4606065003589	Стаканы 3шт для виски 255ml стамбул 42405 146017	773402	Посуда (folder)/Стакан	304549	Pasabahce
305189	4606065002988	Стаканы 3шт для виски 330ml вальс 42945 889600	773402	Посуда (folder)/Стакан	304549	Pasabahce
166255	4606065002636	Стаканы 3шт для напитков 275ml танго 42942 101022	773402	Посуда (folder)/Стакан	304549	Pasabahce
319737	4606065000229	Стаканы 3шт для напитков 290ml pasabahce караман 52449 347524	773402	Посуда (folder)/Стакан	304549	Pasabahce
166280	4606065002612	Стаканы 3шт для напитков 330ml танго 42949 772129	773402	Посуда (folder)/Стакан	304549	Pasabahce
319743	4606065004234	Стаканы 3шт для напитков 345ml Луна 42358 102119	773402	Посуда (folder)/Стакан	304549	Pasabahce
92452	4606065000472	Стаканы 3шт для сока 210ml хисар 42856 615204	773402	Посуда (folder)/Стакан	305181	ООО Посуда
1266651	4810192037724	Стаканы 50g 100/2 гладь гор.отр.	773402	Посуда (folder)/Стакан	0	
1266652	4810192080928	Стаканы 50g калейдоскоп	773402	Посуда (folder)/Стакан	0	
1266653	4810192080935	Стаканы 50g калейдоскоп мак 6шт	773402	Посуда (folder)/Стакан	0	
92219	4607002130597	Стаканы 5шт пластм 300ml	773402	Посуда (folder)/Стакан	309375	ООО Пи энд Си
773414	4603001033570	Стаканы 6предм brilliant	773402	Посуда (folder)/Стакан	0	
1266654	8711295188329	Стаканы 6шт	773402	Посуда (folder)/Стакан	0	
2931106	4607025950486	Стаканы 6шт #3	1	Неклассифицированные/default	0	
773415	4640000988821	Стаканы 6шт (высокие)	773402	Посуда (folder)/Стакан	0	
773416	4640000988838	Стаканы 6шт (низкие)	773402	Посуда (folder)/Стакан	0	
92220	5900064042327	Стаканы 6шт 042327	773402	Посуда (folder)/Стакан	0	
496165	7777146051007	Стаканы 6шт 05с1259 дз у ank	773402	Посуда (folder)/Стакан	0	
496166	7777148090004	Стаканы 6шт 05с1259 дз у ямк	773402	Посуда (folder)/Стакан	0	
773417	4894218046433	Стаканы 6шт 200ml стекл	773402	Посуда (folder)/Стакан	0	
1229117	5410808863809	Стаканы 6шт 25ml хельсинки 719	1	Неклассифицированные/default	0	
92470	5900064421047	Стаканы 6шт 280ml 401047	773402	Посуда (folder)/Стакан	0	
319747	4606065006634	Стаканы 6шт 309ml пикассо 42492 105324	773402	Посуда (folder)/Стакан	304549	Pasabahce
92625	4606065002360	Стаканы 6шт 60ml караман 52445 342545	773402	Посуда (folder)/Стакан	305181	ООО Посуда
1229118	5410808881179	Стаканы 6шт 70ml хельсинки 719	1	Неклассифицированные/default	0	
92222	4606100053548	Стаканы 6шт 848	773402	Посуда (folder)/Стакан	0	
92223	5900064858966	Стаканы 6шт 858966	773402	Посуда (folder)/Стакан	0	
92224	5900064858980	Стаканы 6шт 858980	773402	Посуда (folder)/Стакан	0	
773418	7891155000914	Стаканы 6шт gallant, 320	773402	Посуда (folder)/Стакан	0	
554498	4607141021268	Стаканы 6шт resital для шампанского	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773419	4607141020780	Стаканы 6шт sude	773402	Посуда (folder)/Стакан	0	
319676	4607308356356	Стаканы 6шт ананас к 250ml (низкие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319677	4607308109280	Стаканы 6шт ананас к 300ml (высокие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319678	4607308389033	Стаканы 6шт апельсин к 250ml (низкие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319679	4607308126287	Стаканы 6шт апельсин к 300ml (высокие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319680	4607310686038	Стаканы 6шт апельсин к серия Глория 300ml (высокие стаканы)	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319681	4607310713086	Стаканы 6шт арбуз к серия Глория 300ml (высокие стаканы)	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319682	4607308288497	Стаканы 6шт васильки 300ml (высокие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319683	4607308575696	Стаканы 6шт виноград 250ml (низкие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319684	4607308314226	Стаканы 6шт виноград 300ml (высокие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319685	4607308563105	Стаканы 6шт виноград к 250ml (низкие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
319686	4607308589822	Стаканы 6шт вишни 250ml (низкие стаканы) серия гладкий	773402	Посуда (folder)/Стакан	316652	ООО ОСЗ
