ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5269695	4812328174365	Брюки для мальч м.м-202п (р.122-152) пан-мод 4073m м-202п	871531	Одежда и обувь (folder)/Брюки детские	5269211	пан-мод
5269696	4812328150390	Брюки для мальч м.м-202п (р.122-158) пан-мод 4067m м-202п	871531	Одежда и обувь (folder)/Брюки детские	5269691	pan mod
5269697	4812328174570	Брюки для мальч м.м-202п (р.122-158) пан-мод 4074m м-202п	871531	Одежда и обувь (folder)/Брюки детские	5269691	pan mod
5269698	4812328177441	Брюки для мальч м.м-202п (р.122-158) пан-мод 4075m м-202п	871531	Одежда и обувь (folder)/Брюки детские	5269691	pan mod
5269699	4812328152936	Брюки для мальч м.м-202п (р.122-170) пан-мод 4069m м-202п	871531	Одежда и обувь (folder)/Брюки детские	5269211	пан-мод
5269700	4811971762974	Брюки для мальч м.ш-2014.2э (р.110-122) франтишка 19с-90-с 78m ш-2014.2э	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269701	4811971763056	Брюки для мальч м.ш-2016.2э (р.152-176) франтишка 19с-91-с 78m ш-2016.2э	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269702	4811971765258	Брюки для мальч м.ш-2466.2 (р. 122-146) франтишка 19с-98-с 78m ш-2466.2	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269703	4811971766453	Брюки для мальч м.ш-2704.2 (р.152-170) франтишка 19с-100-с 78m ш-2704.2	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269704	4811971756690	Брюки для мальч м.ш-68.2 (р.122-140) франтишка 19с-62-с 78m ш-68.2	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269705	4811971757024	Брюки для мальч м.ш-68.2 (р.122-146) франтишка 19с-63-с 78m ш-68.2	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269706	4811971729267	Брюки для мальч м.ш-78.2 (р.122-146) франтишка 18с-167-с 78m ш-78.2	871531	Одежда и обувь (folder)/Брюки детские	5269229	франтишка
5269670	4812957426897	Брюки для мальч мая бульбачка буслiк (р.62-80) 196001	871531	Одежда и обувь (folder)/Брюки детские	5243872	буслiк
5269671	4812957426934	Брюки для мальч мая бульбачка буслiк (р.62-80) 196002	871531	Одежда и обувь (folder)/Брюки детские	5243872	буслiк
5269672	4812957426972	Брюки для мальч мая бульбачка буслiк (р.62-80) 196003	871531	Одежда и обувь (folder)/Брюки детские	5243872	буслiк
4985573	4812488611007	Брюки для мальч мл школ.группы 17с2132-2957m 869 р.128-64-63 с1 junior Classic ш/к4812488611007	871531	Одежда и обувь (folder)/Брюки детские	0	
4985574	4812488724318	Брюки для мальч мл школ.группы 18с1654-3062m 891 р.146-64-63 с1 junior Classic ш/к4812488724318	871531	Одежда и обувь (folder)/Брюки детские	0	
4985575	8124882764804	Брюки для мальч модель 900 15с1719-1976 с1 ш/к812488276480	871531	Одежда и обувь (folder)/Брюки детские	0	
4985576	4812488326444	Брюки для мальч модель 923 15с1062-2064 с1 р.140-68-66 ш/к4812488326444	871531	Одежда и обувь (folder)/Брюки детские	0	
4985577	8124883264518	Брюки для мальч модель 923 15с1062-2064 с1 р.140-72-69 ш/к812488326451	871531	Одежда и обувь (folder)/Брюки детские	0	
4985578	4812488279054	Брюки для мальч модель 935 15с1194-1664 с1 р.140-72-69 ш/к4812488279054	871531	Одежда и обувь (folder)/Брюки детские	0	
4985579	4812488329773	Брюки для мальч модель 936 15с991-2038 с1 р.134-76-72 ш/к4812488329773	871531	Одежда и обувь (folder)/Брюки детские	0	
4985580	4812488329780	Брюки для мальч модель 936 15с991-2038 с1 р.140-72-69 ш/к4812488329780	871531	Одежда и обувь (folder)/Брюки детские	0	
4985581	4812488329810	Брюки для мальч модель 936 15с991-2038 с1 р.146-76-72 ш/к4812488329810	871531	Одежда и обувь (folder)/Брюки детские	0	
4985582	8124883288682	Брюки для мальч модель 987 15с992-2074 с1 р.134-72-69 ш/к812488328868	871531	Одежда и обувь (folder)/Брюки детские	0	
4985583	8124883289054	Брюки для мальч модель 987 15с992-2074 с1 р.140-72-69 ш/к812488328905	871531	Одежда и обувь (folder)/Брюки детские	0	
4985584	8124883288514	Брюки для мальч модель 987 15с992-2074 с1 ш/к812488328851	871531	Одежда и обувь (folder)/Брюки детские	0	
3272389	4690230057958	Брюки для мальч ОАО искож арт. 2с-2446	871531	Одежда и обувь (folder)/Брюки детские	0	
682773	4607049056874	Брюки для мальч одн 92-122.4702	871531	Одежда и обувь (folder)/Брюки детские	0	
682844	4605658837693	Брюки для мальч одн 98	871531	Одежда и обувь (folder)/Брюки детские	0	
2974935	4605658837686	Брюки для мальч одн 98 #10	871531	Одежда и обувь (folder)/Брюки детские	0	
2974927	4605658837495	Брюки для мальч одн 98 #2	871531	Одежда и обувь (folder)/Брюки детские	0	
2974928	4605658837501	Брюки для мальч одн 98 #3	871531	Одежда и обувь (folder)/Брюки детские	0	
2974929	4605658837518	Брюки для мальч одн 98 #4	871531	Одежда и обувь (folder)/Брюки детские	0	
2974930	4605658837525	Брюки для мальч одн 98 #5	871531	Одежда и обувь (folder)/Брюки детские	0	
2974931	4605658837532	Брюки для мальч одн 98 #6	871531	Одежда и обувь (folder)/Брюки детские	0	
2974932	4605658837655	Брюки для мальч одн 98 #7	871531	Одежда и обувь (folder)/Брюки детские	0	
2974933	4605658837662	Брюки для мальч одн 98 #8	871531	Одежда и обувь (folder)/Брюки детские	0	
2974934	4605658837679	Брюки для мальч одн 98 #9	871531	Одежда и обувь (folder)/Брюки детские	0	
5269707	4812957408107	Брюки для мальч Остров сокровищ (р.104-128) Bell bimbo 190130	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
5269708	4812957407117	Брюки для мальч Остров сокровищ (р.104-128) Bell bimbo 191215	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
4985585	4812042187344	Брюки для мальч подр м.6р66 6с0171-р47 р.188-88-75 с1 ш/к4812042187344	871531	Одежда и обувь (folder)/Брюки детские	0	
682845	4660001454880	Брюки для мальч поплин табачный	871531	Одежда и обувь (folder)/Брюки детские	0	
682856	4812957007614	Брюки для мальч р-р 128-64	871531	Одежда и обувь (folder)/Брюки детские	0	
682857	4812957006105	Брюки для мальч р-р 98-52	871531	Одежда и обувь (folder)/Брюки детские	0	
682846	4812957019327	Брюки для мальч р.104-122	871531	Одежда и обувь (folder)/Брюки детские	0	
682847	4812957019877	Брюки для мальч р.122-152	871531	Одежда и обувь (folder)/Брюки детские	0	
682848	4810029057949	Брюки для мальч р.128-146	871531	Одежда и обувь (folder)/Брюки детские	0	
682849	4810029056898	Брюки для мальч р.128-64	871531	Одежда и обувь (folder)/Брюки детские	0	
2974944	4605658758783	Брюки для мальч р098-140 #10	871531	Одежда и обувь (folder)/Брюки детские	0	
2974945	4605658758790	Брюки для мальч р098-140 #11	871531	Одежда и обувь (folder)/Брюки детские	0	
2974946	4605658758806	Брюки для мальч р098-140 #12	871531	Одежда и обувь (folder)/Брюки детские	0	
2974947	4605658758813	Брюки для мальч р098-140 #13	871531	Одежда и обувь (folder)/Брюки детские	0	
2974948	4605658758820	Брюки для мальч р098-140 #14	871531	Одежда и обувь (folder)/Брюки детские	0	
2974949	4605658758837	Брюки для мальч р098-140 #15	871531	Одежда и обувь (folder)/Брюки детские	0	
2974950	4605658758844	Брюки для мальч р098-140 #16	871531	Одежда и обувь (folder)/Брюки детские	0	
2974951	4605658758851	Брюки для мальч р098-140 #17	871531	Одежда и обувь (folder)/Брюки детские	0	
2974952	4605658758868	Брюки для мальч р098-140 #18	871531	Одежда и обувь (folder)/Брюки детские	0	
2974953	4605658758875	Брюки для мальч р098-140 #19	871531	Одежда и обувь (folder)/Брюки детские	0	
2974954	4605658758882	Брюки для мальч р098-140 #20	871531	Одежда и обувь (folder)/Брюки детские	0	
2974955	4605658758899	Брюки для мальч р098-140 #21	871531	Одежда и обувь (folder)/Брюки детские	0	
2974956	4605658758905	Брюки для мальч р098-140 #22	871531	Одежда и обувь (folder)/Брюки детские	0	
2974957	4605658758912	Брюки для мальч р098-140 #23	871531	Одежда и обувь (folder)/Брюки детские	0	
2974958	4605658758929	Брюки для мальч р098-140 #24	871531	Одежда и обувь (folder)/Брюки детские	0	
2974959	4605658758936	Брюки для мальч р098-140 #25	871531	Одежда и обувь (folder)/Брюки детские	0	
2974968	4605658759025	Брюки для мальч р098-140 #34	871531	Одежда и обувь (folder)/Брюки детские	0	
2974969	4605658759032	Брюки для мальч р098-140 #35	871531	Одежда и обувь (folder)/Брюки детские	0	
2974970	4605658759049	Брюки для мальч р098-140 #36	871531	Одежда и обувь (folder)/Брюки детские	0	
2974971	4605658759056	Брюки для мальч р098-140 #37	871531	Одежда и обувь (folder)/Брюки детские	0	
2974972	4605658759063	Брюки для мальч р098-140 #38	871531	Одежда и обувь (folder)/Брюки детские	0	
2974973	4605658759070	Брюки для мальч р098-140 #39	871531	Одежда и обувь (folder)/Брюки детские	0	
2974974	4605658759087	Брюки для мальч р098-140 #40	871531	Одежда и обувь (folder)/Брюки детские	0	
2974975	4605658759094	Брюки для мальч р098-140 #41	871531	Одежда и обувь (folder)/Брюки детские	0	
682852	4035329467742	Брюки для мальч р116-164	871531	Одежда и обувь (folder)/Брюки детские	0	
682853	4894356353707	Брюки для мальч р128-158	871531	Одежда и обувь (folder)/Брюки детские	0	
682875	4690261007427	Брюки для мальч р28-30 а9250	871531	Одежда и обувь (folder)/Брюки детские	0	
682876	4690261007465	Брюки для мальч р28-30 а9292	871531	Одежда и обувь (folder)/Брюки детские	0	
682854	4017492031487	Брюки для мальч р68-92	871531	Одежда и обувь (folder)/Брюки детские	0	
2974991	4017492031388	Брюки для мальч р68-92 #2	871531	Одежда и обувь (folder)/Брюки детские	0	
2974992	4017492031425	Брюки для мальч р68-92 #3	871531	Одежда и обувь (folder)/Брюки детские	0	
2974993	4017492031470	Брюки для мальч р68-92 #4	871531	Одежда и обувь (folder)/Брюки детские	0	
682855	4894356352922	Брюки для мальч р92-122	871531	Одежда и обувь (folder)/Брюки детские	0	
3785581	4640007038543	Брюки для мальч рост 98-128cm р28-32	871531	Одежда и обувь (folder)/Брюки детские	0	
5269709	4772120002498	Брюки для мальч сute Lion (р.68-86) enjoy Baby kgbel-065	871531	Одежда и обувь (folder)/Брюки детские	5262766	enjoy baby
682858	4017492007611	Брюки для мальч сер protex 10761 98-	871531	Одежда и обувь (folder)/Брюки детские	0	
682859	4017492021501	Брюки для мальч серые68-92	871531	Одежда и обувь (folder)/Брюки детские	0	
5269710	4812957422806	Брюки для мальч смарт стрит (р.134-164) Bell bimbo 192176	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
3912336	4600357086267	Брюки для мальч смоленская чф арт.10с120-в56 р128-68	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912337	4600357086328	Брюки для мальч смоленская чф арт.10с120-в56 р134-68	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912338	4600357086335	Брюки для мальч смоленская чф арт.10с120-в56 р140-72	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912339	4600357086342	Брюки для мальч смоленская чф арт.10с120-в56 р146-72	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912340	4600357086359	Брюки для мальч смоленская чф арт.10с120-в56 р152-76	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912341	4600357086366	Брюки для мальч смоленская чф арт.10с120-в56 р152-80	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912342	4600357086373	Брюки для мальч смоленская чф арт.10с120-в56 р158-76	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
3912343	4600357086380	Брюки для мальч смоленская чф арт.10с120-в56 р158-80	682638	Одежда и обувь (folder)/Брюки	3786142	Смоленская ЧФ
682860	4607049022985	Брюки для мальч спорт	871531	Одежда и обувь (folder)/Брюки детские	0	
682877	4606537006117	Брюки для мальч спорт.м.133	871531	Одежда и обувь (folder)/Брюки детские	0	
5269711	5902633659257	Брюки для мальч спортивные (р.122-164) Lemon 353t-d-ss18-bk-03	871531	Одежда и обувь (folder)/Брюки детские	3785537	LEMON
682861	4894237917127	Брюки для мальч тк 68-86 b3/10	871531	Одежда и обувь (folder)/Брюки детские	0	
682862	4894237929915	Брюки для мальч тк 68-86 b3/11	871531	Одежда и обувь (folder)/Брюки детские	0	
682863	4894237915994	Брюки для мальч тк 92-122 kk1/11	871531	Одежда и обувь (folder)/Брюки детские	0	
682864	4894264300725	Брюки для мальч тр 68-86 b1/18	871531	Одежда и обувь (folder)/Брюки детские	0	
682865	4894356870594	Брюки для мальч тр 92-122	871531	Одежда и обувь (folder)/Брюки детские	0	
2974994	4894356867556	Брюки для мальч тр 92-122 #2	871531	Одежда и обувь (folder)/Брюки детские	0	
2974995	4894356867563	Брюки для мальч тр 92-122 #3	871531	Одежда и обувь (folder)/Брюки детские	0	
2974996	4894356867662	Брюки для мальч тр 92-122 #4	871531	Одежда и обувь (folder)/Брюки детские	0	
2974997	4894356867679	Брюки для мальч тр 92-122 #5	871531	Одежда и обувь (folder)/Брюки детские	0	
2974998	4894356870570	Брюки для мальч тр 92-122 #6	871531	Одежда и обувь (folder)/Брюки детские	0	
2974999	4894356870587	Брюки для мальч тр 92-122 #7	871531	Одежда и обувь (folder)/Брюки детские	0	
682866	4894329912115	Брюки для мальч тр b1/17 68-86	871531	Одежда и обувь (folder)/Брюки детские	0	
682867	4894356469699	Брюки для мальч тр b1/19 68-86	871531	Одежда и обувь (folder)/Брюки детские	0	
682868	4670002622447	Брюки для мальч утеп 92-134 6-2713-0	871531	Одежда и обувь (folder)/Брюки детские	0	
682869	4670002622454	Брюки для мальч утеп 92-134 6-2763-1	871531	Одежда и обувь (folder)/Брюки детские	0	
3785582	6924515673211	Брюки для мальч утепл.100%пэрост140-152	871531	Одежда и обувь (folder)/Брюки детские	0	
5269712	4812957425289	Брюки для мальч флэш (р.134-164) Bell bimbo 192170	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
5269713	4812957408206	Брюки для мальч хайп (р.134-164) Bell bimbo 190156	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
5269714	4812957407322	Брюки для мальч хайп (р.134-164) Bell bimbo 191224	871531	Одежда и обувь (folder)/Брюки детские	2274572	Bell Bimbo
682870	4017492588905	Брюки для мальч черн protex 8890 98-	871531	Одежда и обувь (folder)/Брюки детские	0	
3785583	4780034623722	Брюки для муж м-195 l-xxxxl	682638	Одежда и обувь (folder)/Брюки	0	
3785584	4780034620530	Брюки для мужчин лп-бм-33 рs-xxl	682638	Одежда и обувь (folder)/Брюки	0	
3785585	4780034621070	Брюки для мужчин м-88 лп-бм-88	682638	Одежда и обувь (folder)/Брюки	0	
448631	4710425920062	Брюки для похудения artemis l	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
448626	4710425920321	Брюки для похудения artemis vulkan м	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
448632	4710425920635	Брюки для похудения artemis xl	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
448633	4710425920949	Брюки для похудения artemis xxl	1	Неклассифицированные/default	0	
2970298	4710425920642	Брюки для похудения artemis xxl #2	1	Неклассифицированные/default	0	
682878	4894356024737	Брюки для трекинга жен d3601	550638	Спорт и отдых (folder)/Спорт	0	
682879	4894356024836	Брюки для трекинга жен d3606	550638	Спорт и отдых (folder)/Спорт	0	
682880	4894356024133	Брюки для трекинга муж d3600	550638	Спорт и отдых (folder)/Спорт	0	
682881	4894208752078	Брюки для фитнеса жен d5166l	550638	Спорт и отдых (folder)/Спорт	0	
2975000	4894356502105	Брюки для фитнеса жен d5166l #2	550638	Спорт и отдых (folder)/Спорт	0	
682882	4894264071489	Брюки для фитнеса жен в5189	550638	Спорт и отдых (folder)/Спорт	0	
682883	4894264065419	Брюки для фитнеса жен в5205	550638	Спорт и отдых (folder)/Спорт	0	
682884	4894208751873	Брюки для фитнеса муж d5800m	550638	Спорт и отдых (folder)/Спорт	0	
2975001	4894356564462	Брюки для фитнеса муж d5800m #2	550638	Спорт и отдых (folder)/Спорт	0	
682885	8005772015124	Брюки домаш bu30002 incanto	550553	Одежда и обувь (folder)/Одежда мужская	0	
5269715	5188417070009	Брюки домашние laete удобные в полоску	682638	Одежда и обувь (folder)/Брюки	5177503	laete
5269716	5188427070006	Брюки домашние laete удобные в полоску #2	682638	Одежда и обувь (folder)/Брюки	5177503	laete
5269717	5188437070003	Брюки домашние laete удобные в полоску #3	682638	Одежда и обувь (folder)/Брюки	5177503	laete
5269718	5188447070000	Брюки домашние laete удобные в полоску #4	682638	Одежда и обувь (folder)/Брюки	5177503	laete
5269719	5188487070008	Брюки домашние laete удобные в полоску #5	682638	Одежда и обувь (folder)/Брюки	5177503	laete
5269720	3036520250004	Брюки домашние laete удобные из смесовой ткани	682638	Одежда и обувь (folder)/Брюки	5177503	laete
3272390	4607158095405	Брюки домашние жен cott100%, черные р 48-60	682638	Одежда и обувь (folder)/Брюки	0	
682886	8000577520002	Брюки домашние муж ин pu30006	550553	Одежда и обувь (folder)/Одежда мужская	19655	Incanto
3272391	4607168199629	Брюки евразия детские р-р 68/134	682638	Одежда и обувь (folder)/Брюки	0	
5269721	4823074950677	Брюки жемчужинка (р.68-80) enjoy Baby 1101	682638	Одежда и обувь (folder)/Брюки	5262766	enjoy baby
682887	7613076821399	Брюки жен	400170	Одежда и обувь (folder)/Брюки женские	0	
2975010	4603792067440	Брюки жен #10	400170	Одежда и обувь (folder)/Брюки женские	0	
2975011	4603792067457	Брюки жен #11	400170	Одежда и обувь (folder)/Брюки женские	0	
2975012	4603792067464	Брюки жен #12	400170	Одежда и обувь (folder)/Брюки женские	0	
2975013	4603792137167	Брюки жен #13	400170	Одежда и обувь (folder)/Брюки женские	0	
2975014	4603792137570	Брюки жен #14	400170	Одежда и обувь (folder)/Брюки женские	0	
2975015	4603792137983	Брюки жен #15	400170	Одежда и обувь (folder)/Брюки женские	0	
2975016	4607061570068	Брюки жен #16	400170	Одежда и обувь (folder)/Брюки женские	0	
2975017	4607061570655	Брюки жен #17	400170	Одежда и обувь (folder)/Брюки женские	0	
2975018	4607061570709	Брюки жен #18	400170	Одежда и обувь (folder)/Брюки женские	0	
2975019	4607061570983	Брюки жен #19	400170	Одежда и обувь (folder)/Брюки женские	0	
2975002	4035329270946	Брюки жен #2	400170	Одежда и обувь (folder)/Брюки женские	0	
2975020	4607061571454	Брюки жен #20	400170	Одежда и обувь (folder)/Брюки женские	0	
2975021	4607061571591	Брюки жен #21	400170	Одежда и обувь (folder)/Брюки женские	0	
2975022	4607061575452	Брюки жен #22	400170	Одежда и обувь (folder)/Брюки женские	0	
2975023	4607061575469	Брюки жен #23	400170	Одежда и обувь (folder)/Брюки женские	0	
2975024	4607061575605	Брюки жен #24	400170	Одежда и обувь (folder)/Брюки женские	0	
2975025	4607061575612	Брюки жен #25	400170	Одежда и обувь (folder)/Брюки женские	0	
2975026	4607061575636	Брюки жен #26	400170	Одежда и обувь (folder)/Брюки женские	0	
2975027	4607061575643	Брюки жен #27	400170	Одежда и обувь (folder)/Брюки женские	0	
2975028	4607061575742	Брюки жен #28	400170	Одежда и обувь (folder)/Брюки женские	0	
2975029	4607061575759	Брюки жен #29	400170	Одежда и обувь (folder)/Брюки женские	0	
2975003	4035329443449	Брюки жен #3	400170	Одежда и обувь (folder)/Брюки женские	0	
2975030	4607061578040	Брюки жен #30	400170	Одежда и обувь (folder)/Брюки женские	0	
2975031	4607061578064	Брюки жен #31	400170	Одежда и обувь (folder)/Брюки женские	0	
2975032	4607061578125	Брюки жен #32	400170	Одежда и обувь (folder)/Брюки женские	0	
2975033	4607061578149	Брюки жен #33	400170	Одежда и обувь (folder)/Брюки женские	0	
2975034	4607061578170	Брюки жен #34	400170	Одежда и обувь (folder)/Брюки женские	0	
2975035	4607061578187	Брюки жен #35	400170	Одежда и обувь (folder)/Брюки женские	0	
2975036	4607061578194	Брюки жен #36	400170	Одежда и обувь (folder)/Брюки женские	0	
2975037	4607061578217	Брюки жен #37	400170	Одежда и обувь (folder)/Брюки женские	0	
2975038	4607061578255	Брюки жен #38	400170	Одежда и обувь (folder)/Брюки женские	0	
2975039	4607061578378	Брюки жен #39	400170	Одежда и обувь (folder)/Брюки женские	0	
2975004	4035329851640	Брюки жен #4	400170	Одежда и обувь (folder)/Брюки женские	0	
2975040	4607061578408	Брюки жен #40	400170	Одежда и обувь (folder)/Брюки женские	0	
2975041	4607063272229	Брюки жен #41	400170	Одежда и обувь (folder)/Брюки женские	0	
2975042	4607063274353	Брюки жен #42	400170	Одежда и обувь (folder)/Брюки женские	0	
2975043	4607063274940	Брюки жен #43	400170	Одежда и обувь (folder)/Брюки женские	0	
2975044	4607063368526	Брюки жен #44	400170	Одежда и обувь (folder)/Брюки женские	0	
2975045	4607063368533	Брюки жен #45	400170	Одежда и обувь (folder)/Брюки женские	0	
2975046	4607063368540	Брюки жен #46	400170	Одежда и обувь (folder)/Брюки женские	0	
2975047	4607063368588	Брюки жен #47	400170	Одежда и обувь (folder)/Брюки женские	0	
2975048	4607063368595	Брюки жен #48	400170	Одежда и обувь (folder)/Брюки женские	0	
2975049	4607063368601	Брюки жен #49	400170	Одежда и обувь (folder)/Брюки женские	0	
2975005	4035329863643	Брюки жен #5	400170	Одежда и обувь (folder)/Брюки женские	0	
2975050	4607117440321	Брюки жен #50	400170	Одежда и обувь (folder)/Брюки женские	0	
2975051	4607117440383	Брюки жен #51	400170	Одежда и обувь (folder)/Брюки женские	0	
2975052	4607117444763	Брюки жен #52	400170	Одежда и обувь (folder)/Брюки женские	0	
2975053	4607117447085	Брюки жен #53	400170	Одежда и обувь (folder)/Брюки женские	0	
2975054	4607117447795	Брюки жен #54	400170	Одежда и обувь (folder)/Брюки женские	0	
2975055	4607117447900	Брюки жен #55	400170	Одежда и обувь (folder)/Брюки женские	0	
2975056	4607117447962	Брюки жен #56	400170	Одежда и обувь (folder)/Брюки женские	0	
2975057	4607117447979	Брюки жен #57	400170	Одежда и обувь (folder)/Брюки женские	0	
2975058	4607117448334	Брюки жен #58	400170	Одежда и обувь (folder)/Брюки женские	0	
2975059	4607141420641	Брюки жен #59	400170	Одежда и обувь (folder)/Брюки женские	0	
2975006	4045384017912	Брюки жен #6	400170	Одежда и обувь (folder)/Брюки женские	0	
2975060	4607141421518	Брюки жен #60	400170	Одежда и обувь (folder)/Брюки женские	0	
2975061	4607141422751	Брюки жен #61	400170	Одежда и обувь (folder)/Брюки женские	0	
2975062	4650000051043	Брюки жен #62	400170	Одежда и обувь (folder)/Брюки женские	0	
2975063	4690287042969	Брюки жен #63	400170	Одежда и обувь (folder)/Брюки женские	0	
2975064	4690287042976	Брюки жен #64	400170	Одежда и обувь (folder)/Брюки женские	0	
2975065	4690287042990	Брюки жен #65	400170	Одежда и обувь (folder)/Брюки женские	0	
2975066	4690287082873	Брюки жен #66	400170	Одежда и обувь (folder)/Брюки женские	0	
2975067	4690287082880	Брюки жен #67	400170	Одежда и обувь (folder)/Брюки женские	0	
2975068	4893972146076	Брюки жен #68	400170	Одежда и обувь (folder)/Брюки женские	0	
2975069	4893972146229	Брюки жен #69	400170	Одежда и обувь (folder)/Брюки женские	0	
2975007	4600990045133	Брюки жен #7	400170	Одежда и обувь (folder)/Брюки женские	0	
2975070	4894096183657	Брюки жен #70	400170	Одежда и обувь (folder)/Брюки женские	0	
2975071	7613076734620	Брюки жен #71	400170	Одежда и обувь (folder)/Брюки женские	0	
2975072	7613076738116	Брюки жен #72	400170	Одежда и обувь (folder)/Брюки женские	0	
2975073	7613076819167	Брюки жен #73	400170	Одежда и обувь (folder)/Брюки женские	0	
3272392	4600324020096	Брюки жен #74	682638	Одежда и обувь (folder)/Брюки	0	
2975008	4600990045140	Брюки жен #8	400170	Одежда и обувь (folder)/Брюки женские	0	
2975009	4600990045157	Брюки жен #9	400170	Одежда и обувь (folder)/Брюки женские	0	
3785587	010000153026	Брюки жен (капри) cott100% р42-54	682638	Одежда и обувь (folder)/Брюки	3785586	DENIZ EXPORT
3785588	4640007037935	Брюки жен 0025-92 р44-50	682638	Одежда и обувь (folder)/Брюки	0	
682888	4606521083261	Брюки жен 04-0008-060	400170	Одежда и обувь (folder)/Брюки женские	0	
2975074	460652114249	Брюки жен 04-0008-060 #2	400170	Одежда и обувь (folder)/Брюки женские	0	
2975075	4606521045702	Брюки жен 04-0008-060 #3	400170	Одежда и обувь (folder)/Брюки женские	0	
2975076	4606521045719	Брюки жен 04-0008-060 #4	400170	Одежда и обувь (folder)/Брюки женские	0	
2975077	4606521045726	Брюки жен 04-0008-060 #5	400170	Одежда и обувь (folder)/Брюки женские	0	
2975078	4606521045733	Брюки жен 04-0008-060 #6	400170	Одежда и обувь (folder)/Брюки женские	0	
2975079	4606521050003	Брюки жен 04-0008-060 #7	400170	Одежда и обувь (folder)/Брюки женские	0	
2975080	4606521050010	Брюки жен 04-0008-060 #8	400170	Одежда и обувь (folder)/Брюки женские	0	
2975081	4606521050027	Брюки жен 04-0008-060 #9	400170	Одежда и обувь (folder)/Брюки женские	0	
682889	4606521142500	Брюки жен 04-0123-050	400170	Одежда и обувь (folder)/Брюки женские	0	
2975090	4606521052854	Брюки жен 04-0123-050 #10	400170	Одежда и обувь (folder)/Брюки женские	0	
2975091	4606521053837	Брюки жен 04-0123-050 #11	400170	Одежда и обувь (folder)/Брюки женские	0	
2975082	4606521046952	Брюки жен 04-0123-050 #2	400170	Одежда и обувь (folder)/Брюки женские	0	
2975083	4606521046969	Брюки жен 04-0123-050 #3	400170	Одежда и обувь (folder)/Брюки женские	0	
2975084	4606521046976	Брюки жен 04-0123-050 #4	400170	Одежда и обувь (folder)/Брюки женские	0	
2975085	4606521046983	Брюки жен 04-0123-050 #5	400170	Одежда и обувь (folder)/Брюки женские	0	
2975086	4606521046990	Брюки жен 04-0123-050 #6	400170	Одежда и обувь (folder)/Брюки женские	0	
2975087	4606521048604	Брюки жен 04-0123-050 #7	400170	Одежда и обувь (folder)/Брюки женские	0	
2975088	4606521050034	Брюки жен 04-0123-050 #8	400170	Одежда и обувь (folder)/Брюки женские	0	
2975089	4606521052502	Брюки жен 04-0123-050 #9	400170	Одежда и обувь (folder)/Брюки женские	0	
682890	4606521083452	Брюки жен 04-0123-300	400170	Одежда и обувь (folder)/Брюки женские	0	
2975092	4606521052960	Брюки жен 04-0123-300 #2	400170	Одежда и обувь (folder)/Брюки женские	0	
682891	4600990013064	Брюки жен 046 ассортим 3	400170	Одежда и обувь (folder)/Брюки женские	0	
682892	4600990013071	Брюки жен 087 ассортим 4	400170	Одежда и обувь (folder)/Брюки женские	0	
1809071	4640003353343	Брюки жен 100% полиэстер р42-48	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3784328	ТРИВЕЛ-МАРКЕТ
3785590	010000151237	Брюки жен 100%пэ	682638	Одежда и обувь (folder)/Брюки	3785589	MANGSU LIGHT
682894	4690287032892	Брюки жен 100342	400170	Одежда и обувь (folder)/Брюки женские	0	
2975093	4690287032861	Брюки жен 100342 #2	400170	Одежда и обувь (folder)/Брюки женские	0	
2975094	4690287032878	Брюки жен 100342 #3	400170	Одежда и обувь (folder)/Брюки женские	0	
2975095	4690287032885	Брюки жен 100342 #4	400170	Одежда и обувь (folder)/Брюки женские	0	
682895	4690287038900	Брюки жен 100441	400170	Одежда и обувь (folder)/Брюки женские	0	
