ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1683857	4690464035104	Набор 2шара d80 нежный/карнав/27	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795980	4690464016608	Набор 2шара d80 чебурашка и гена союзмульт/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795981	4607190020854	Набор 2шара d85 ангелочки/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683864	4690464020025	Набор 2шара d85 веселые снеговики/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683865	4630005143295	Набор 2шара d85 волшебный/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795982	4630005149525	Набор 2шара d85 елочка/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683866	4690464007767	Набор 2шара d85 жасмин/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683867	4690464019852	Набор 2шара d85 забава/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795983	4690464018770	Набор 2шара d85 звездная фантазия/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683868	4690464020032	Набор 2шара d85 зверята/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683869	4690464007729	Набор 2шара d85 Золотая рыбка/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683870	4607190020885	Набор 2шара d85 изящный/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795984	4607190020847	Набор 2шара d85 императорский/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795985	4607190020731	Набор 2шара d85 королевский/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683871	4690464002076	Набор 2шара d85 кружевной круг/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683872	4690464002069	Набор 2шара d85 кружевной ромб/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683873	4690464007828	Набор 2шара d85 мираж/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683874	4690464020049	Набор 2шара d85 морозко/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683875	4630005146470	Набор 2шара d85 новогодняя сказка/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795986	4690464020063	Набор 2шара d85 ночные фонарики/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683876	4630005146456	Набор 2шара d85 пейзаж/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683877	4630005146463	Набор 2шара d85 рождественнские свечи/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683878	4690464019074	Набор 2шара d85 с новым годом змеи/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795987	4630005144421	Набор 2шара d85 сильвер/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683879	4690464020056	Набор 2шара d85 снегурочка и дед мороз/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683880	4690464019869	Набор 2шара d85 снежинка/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683881	4690464007804	Набор 2шара d85 солнечный/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683882	4690464007736	Набор 2шара d85 соцветие/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683883	4690464018763	Набор 2шара d85 утонченный/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683884	4690464017674	Набор 2шара d85 хрустальный/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
766317	4009017070903	Набор 2шт для воды	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766318	4606471877309	Набор 2шт зверюшки-пищалки 51240	980	Игрушки (folder)/Игрушка	675204	Тойс
766319	4607127276569	Набор 3 банки 410ml на дер. п	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766320	4607127276552	Набор 3 банки 600ml на дер. п	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
318748	6905823745807	Набор 3 банки для сыпучих продуктов на деревянной подставке bonadi	1	Неклассифицированные/default	309492	BONADI
766321	4009078750677	Набор 3 больших столбика (130m	551086	Неклассифицированные/Home Decor	0	
2985947	4009078750691	Набор 3 больших столбика (130m #2	551086	Неклассифицированные/Home Decor	0	
766322	4009752775927	Набор 3 вазы 13cm saturn Satin	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766323	049932673838	Набор 3 кастр.0.7/1.4/1.9л	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5543604	4752202005906	Набор 3 косметические глины dnc голубая, белая, черная, 3x 130г 4752202005906	4004	Косметика (folder)/Маска для лица	968629	DNC
493677	4250167262834	Набор 3 ластика из синтетического каучука optima s бел в картонной обертке 38x17 x 10mm блистер	19849	Канцелярские товары (folder)/Ластик	40228	Silwerhof
493678	4250167263077	Набор 3 ластика из синтетического каучука Studio бел блистер	19849	Канцелярские товары (folder)/Ластик	40228	Silwerhof
494962	4710694552384	Набор 3 лопаток мореный бамбук xq50-40 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
160367	6901602447573	Набор 3 машин инерц полиция с фигур.	439735	Игрушки (folder)/Игрушка инерционная	0	
766324	4607002131266	Набор 3 мерные миски пл-центр	3536	Хозяйственные товары (folder)/Хозяйственные товары	54493	Пластик-Центр
2247697	6900400027932	Набор 3 металл машины на блистере (3вида)	461826	Игрушки (folder)/Игрушечный транспорт	2245648	PIONER
233952	4041485155492	Набор 3 перманентных маркера p-200 Erich Krause блистер	2	Канцелярские товары (folder)/Канцелярские товары	348877	Erich Krause
766325	8962221203054	Набор 3 полотенца нг подар	17402	Текстиль (folder)/Текстиль для дома	0	
2985948	6902221230362	Набор 3 полотенца нг подар #2	17402	Текстиль (folder)/Текстиль для дома	0	
766326	4606100142419	Набор 3 предм (кружка 380ml сит	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766330	5083531110283	Набор 3 руч.гел. bts confetti с/ч/к бл/25	1	Неклассифицированные/default	3610273	ALBION
493679	4894028760642	Набор 3 самурайских меча на подставке	331590	Сувениры и подарки (folder)/Сувенирное оружие	331591	Neogift
493680	4894028760574	Набор 3 самурайских меча на подставке 105/82/59cm	331590	Сувениры и подарки (folder)/Сувенирное оружие	331591	Neogift
493681	4894028760536	Набор 3 самурайских меча на подставке 97/77/52cm	331590	Сувениры и подарки (folder)/Сувенирное оружие	331591	Neogift
1262165	1268044247327	Набор 3 солдата с аватехн прозр туба 10x 15cm 8812d	980	Игрушки (folder)/Игрушка	0	
1262166	6934527754501	Набор 3 солдата с аватехн прозр туба 10x 15cm 8812d #2	980	Игрушки (folder)/Игрушка	0	
160368	6900155390763	Набор 3 солдата с авиатехн в тубе 8812d	980	Игрушки (folder)/Игрушка	0	
766331	063562475983	Набор 3 стак. для праздника	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766332	4813346001060	Набор 3 стак.+кр.для пива+пеп.мужской арт.31/1 с0	1	Неклассифицированные/default	0	
766333	4690444003444	Набор 3 стакана дед мороз на оленях	1	Неклассифицированные/default	0	
2742425	6934607936520	Набор 3-в-1 ну, погоди (летающая Тарелка+бумеранг+2 ракетки+мяч) в пак. с хедером в кор.2x 24шт	278582	Спорт и отдых (folder)/Спорт и отдых	0	
766353	8004360983609	Набор 3-фуж для вина.220ml каликс	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
1262169	4603444019414	Набор 3-х бамбуковых лопаток bamboo Line на подставке	1	Неклассифицированные/default	0	
766354	4607141022012	Набор 3-х банок 367ml с крышкой	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766355	8692952002779	Набор 3-х банок для сыпучих сэра 290ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766357	6400401772409	Набор 3-х банок утренняя песня 1.42л/1.42л/3л	2420630	Посуда (folder)/Посуда кухонная	675991	Dong Guan
766356	6400401768112	Набор 3-х банок утренняя песня 1.54л/ 2.13л/ 2.85л	2420630	Посуда (folder)/Посуда кухонная	675991	Dong Guan
5543620	883314907926	Набор 3-х блюд 17см 21см 25см friends time 311с2004ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5543621	3426470282185	Набор 3-х емкостей для приготовления и хранения продуктов с крышкой pyrex	5543467	Набор (general)	309796	PYREX
5543622	3426470262767	Набор 3-х кастрюль 1л 1.6л 2.3л pyrex	2420630	Посуда (folder)/Посуда кухонная	309796	PYREX
160093	026102132210	Набор 3-х кастрюль примо (72090) (59987)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
5543623	8699038082458	Набор 3-х предметов для ванной комнаты blond boy 162440-002n	3536	Хозяйственные товары (folder)/Хозяйственные товары	605563	HEREVIN
5543624	841101005316	Набор 3-х предметов: cтол 106x61 x 74см и 2 cкамьи lifetime бежевый	5543467	Набор (general)	302431	Lifetime
5543625	3426470269728	Набор 3-х прямоугольных блюд 28x 17см 35x 23см 39x 25см pyrex	2420630	Посуда (folder)/Посуда кухонная	309796	PYREX
5543626	3426470269711	Набор 3-х прямоугольных блюд 31x 20см 35x 23см 39x 25см pyrex	2420630	Посуда (folder)/Посуда кухонная	309796	PYREX
5543627	4690509027118	Набор 3-х рюмок 65мл эдем цветных	5122590	посуда для напитков	1689470	ОСЗ
766358	8004360980677	Набор 3-х стак 240ml поло марин	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766359	8004360033090	Набор 3-х стак 250ml ниагар мар	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766360	8004360033113	Набор 3-х стак 330ml ниагара м	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766361	8004360985863	Набор 3-х стак 330ml поло марин	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766362	8004360036084	Набор 3-х стак низ.390ml элит	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766363	8004360030068	Набор 3-х стак.выс.360ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
92628	8001023167710	Набор 3-х стопок 60ml кэпитол	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
766366	8004360036091	Набор 3-х фуж для воды 280ml элит	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766367	8004360983739	Набор 3-х фужер 335ml каликс	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
766368	8004360030044	Набор 3-хстак.низ.260ml гастон	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
3421244	4605831000425	Набор 30 - пр сн-1	1	Неклассифицированные/default	0	
1262167	8888882218179	Набор 30 солдатиков в пакете 1199в	980	Игрушки (folder)/Игрушка	0	
2247698	6911001943057	Набор 305 для бейсбола на листе	980	Игрушки (folder)/Игрушка	0	
2247699	6900066179174	Набор 306 для бейсбола на листе	980	Игрушки (folder)/Игрушка	0	
766337	4893913784305	Набор 30предм конт/крышки	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5543605	4810247000277	Набор 31396 первых зубных щеток Happy Care	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	5247421	happy care
2787496	8058664011933	Набор 320611036 расческа и щетка с натуральными щетинками (голубой) с 0 мес. chicco	1	Неклассифицированные/default	185827	CHICCO
2787497	8058664011926	Набор 320611037 расческа и щетка с натуральными щетинками (розовый) с 0 мес. chicco	1	Неклассифицированные/default	185827	CHICCO
5543606	6900112000230	Набор 3208 Gold cup для бадминтона	5117779	Игры настольные и спортивные	5310318	gold cup
5543608	8058664086641	Набор 340624053 ложка и вилка из нержав стали с 18 мес. chicco	5188554	детская посуда и нагрудники	185827	CHICCO
5543610	8058664086702	Набор 340624058 поильник, ложка, вилка, 2 тарелки c 12 мес. chicco	5188554	детская посуда и нагрудники	185827	CHICCO
5139020	8058664061990	Набор 340728245 chicco для моделей стульчиков polly progres5 и polly 2 start	5125859	Игрушка развивающая	185827	CHICCO
5039888	4605831000944	Набор 36предм м-3 тройка мг снр-22/52у	2420630	Посуда (folder)/Посуда кухонная	4989017	Павловский завод худ. металлоизделий им.Кирова
766343	4605885342588	Набор 3838b меч+щит+лук+стрелы с присос	980	Игрушки (folder)/Игрушка	0	
766344	4605885282402	Набор 3841 меч+ кинжал 66x14.5x2.5cm в	980	Игрушки (folder)/Игрушка	0	
766346	4605885342601	Набор 3844 доспехи меч+лук со стрелами н	980	Игрушки (folder)/Игрушка	0	
766347	4605885390855	Набор 3845 доспехи меч+лук со стрелами	980	Игрушки (folder)/Игрушка	0	
5543611	3296580398508	Набор 39850 леди баг: победи злодея miraculous	5128560	Игрушка - герои мультфильмов	1752065	Miraculous
1968297	6952358300353	Набор 3D витражных красок с витражом фоторамка.цветы 24599	1	Неклассифицированные/default	0	
5543613	4626016163032	Набор 3D-слепок рук moscow Casting kits zk-073 школьник	90098	Товары для творчества (folder)/Набор для творчества	5543612	moscow casting kits
5543614	4626016163049	Набор 3D-слепок рук moscow Casting kits zk-074 дошкольник	90098	Товары для творчества (folder)/Набор для творчества	5543612	moscow casting kits
3421245	4603299214859	Набор 3в1 341-163 дерево	1	Неклассифицированные/default	0	
5543615	4260616269185	Набор 3в1 wham-o хулахуп, скакалка, скиппер	980	Игрушки (folder)/Игрушка	5352741	wham-o
160369	4543201250035	Набор 3в1 арт aj3037bk	980	Игрушки (folder)/Игрушка	0	
1968298	8850714271409	Набор 3в1 дорожная спецтехника, желтый	1	Неклассифицированные/default	0	
3421246	4603299214804	Набор 3в1 настольная шашки, шахматы, нарды 54810	1	Неклассифицированные/default	0	
1683886	882306028557	Набор 3в1 с рисунком ассортим мяч:46cm круг: 49cm плот:76x 49cm am-p31-0010	1	Неклассифицированные/default	0	
1968299	8850714271300	Набор 3в1 строительная спецтехника, оранжевый	1	Неклассифицированные/default	0	
5543617	4603752016976	Набор 3в1: лунные исследователи на солнечной энергии (ote0640050: ocie)	5543467	Набор (general)	5543616	ocie
20979	4892505082256	Набор 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	0	
766327	6900004100734	Набор 3предм - кружка - 1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
87948	4620006721196	Набор 3предм 15029	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
766349	4607000970065	Набор 3предм 2н.стакана,подстаканни	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
87949	5060131411262	Набор 3предм ha6d001	360621	Сувениры и подарки (folder)/Набор подарочный	0	
87951	5060131411088	Набор 3предм mm6d007	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20982	4892505082355	Набор 3предм wm07-338	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20983	4892505082447	Набор 3предм wm07-438	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20984	4892505082478	Набор 3предм wm07-441	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20985	1124180082492	Набор 3предм wm07-447	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20562	4607169496291	Набор 3предм бязь, рукавица, прихватка, фартук	2420630	Посуда (folder)/Посуда кухонная	0	
87952	5060131411200	Набор 3предм в косм.мм6д022	360621	Сувениры и подарки (folder)/Набор подарочный	0	
20563	4607169495652	Набор 3предм вафля, полотенце, варежка, прихватка	17402	Текстиль (folder)/Текстиль для дома	0	
1683887	6900458110907	Набор 3предм виолетта gc11090	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
1683888	6900458110945	Набор 3предм восточный мотив gc11094 (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
1683889	6900458110983	Набор 3предм Гамма gc11098 (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
766328	4607127273698	Набор 3предм девочка с ме	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
766350	4607127273711	Набор 3предм девочка с медведем	551086	Неклассифицированные/Home Decor	0	
5543619	4003762234887	Набор 3предм декантер 750ml + 2 стакана 295мл nachtmann (91899)	5322103	Посуда для крепких напитков	5187994	nachtmann
766351	4812019010095	Набор 3предм детский.	1	Неклассифицированные/default	0	
3421247	6910115810118	Набор 3предм котофей lx-3pcs-7465в	1	Неклассифицированные/default	0	
3421248	6910115810170	Набор 3предм кролик и белка lx-3pcs-c161	1	Неклассифицированные/default	0	
1683890	6900458111027	Набор 3предм ласточка gc11102 (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
2901275	5413821047287	Набор 3предм масленка. солонка. перечница berghoff eclipse ornament (3705102)	1	Неклассифицированные/default	308727	BergHOFF
3421249	6910115810088	Набор 3предм мишка на велосипеде lx-3pcs-c151	1	Неклассифицированные/default	0	
3421250	4603299350519	Набор 3предм обезьянка	1	Неклассифицированные/default	0	
493683	4603299073289	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg031 /Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
493684	4603299073296	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg032 /Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
493685	4603299128538	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg069 /Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
493686	4603299128545	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg070 / Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
493687	4603299128514	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg088 /Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
493688	4603299128521	Набор 3предм прихватка+варежка+полотенце Vetta cott100% артикул pg089 /Китай	17402	Текстиль (folder)/Текстиль для дома	18650	Vetta
20564	4607169496963	Набор 3предм рогожка, варежка, прихватка, фартук	17402	Текстиль (folder)/Текстиль для дома	0	
160092	4606066024514	Набор 3предм сковорода тефлон для блин дозатор для темта	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
766352	4894287333526	Набор 3предм сковорода: 20cm 28cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
160094	4606066024521	Набор 3предм сковороды для раздельной жарки 2шт крышка	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2742463	4690460017272	Набор 3предм стальэмаль эм азалия 3.0+4.5+7.0л арт1с112	1	Неклассифицированные/default	552413	СТАЛЬЭМАЛЬ
3421251	4607014714822	Набор 3предм стальэмаль эм кр маки 3.0+4.5+7.0л арт1с112	1	Неклассифицированные/default	552413	СТАЛЬЭМАЛЬ
1262672	4607014719346	Набор 3предм стальэмаль эм орхидея 1.5+2.0+4.0 арт 1с756	2420630	Посуда (folder)/Посуда кухонная	552413	СТАЛЬЭМАЛЬ
766329	4603582247427	Набор 3предм трикотаж (коф	337649	Уход за детьми (folder)/Уход за детьми	0	
3421252	8711861714228	Набор 3предм цветы на скатерти с201	1	Неклассифицированные/default	0	
493682	4894028764459	Набор 3предм чашка с дымком чайник 600ml 2стакана в металл подст. 200ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
20565	4607169496970	Набор 3предм чесуча, варежка, прихватка, фартук	17402	Текстиль (folder)/Текстиль для дома	0	
3421253	6910115810163	Набор 3предм щенок и птичка lx-3pcs-c159	1	Неклассифицированные/default	0	
2247702	6904568180010	Набор 3предм:фартук+прихватка+рукавица ассортим	537031	Текстиль (folder)/Фартук, нарукавники	3264276	arti-m
2247703	6904568180058	Набор 3предм:фартук+прихватка+рукавица ассортим #2	537031	Текстиль (folder)/Фартук, нарукавники	3264276	arti-m
2247704	6904568180065	Набор 3предм:фартук+прихватка+рукавица ассортим #3	537031	Текстиль (folder)/Фартук, нарукавники	3264276	arti-m
2247705	6904568180072	Набор 3предм:фартук+прихватка+рукавица ассортим #4	537031	Текстиль (folder)/Фартук, нарукавники	3264276	arti-m
2247706	6904568180096	Набор 3предм:фартук+прихватка+рукавица ассортим #5	537031	Текстиль (folder)/Фартук, нарукавники	3264276	arti-m
3421254	4690361005156	Набор 3х предметов рукавица+2прихватки/тефлон/	1	Неклассифицированные/default	0	
3421255	4606776187165	Набор 3х предметов/варежка+полотенце+прихватка/	1	Неклассифицированные/default	0	
3421256	4600002131823	Набор 3х предметов/фартук+прихватка+рукавица/	1	Неклассифицированные/default	0	
766365	4008033434553	Набор 3х форм fackelmann c антипригарным	3536	Хозяйственные товары (folder)/Хозяйственные товары	41398	Fackelmann
1683891	4690464017490	Набор 3шара d60 бархатистый/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683892	4690464019999	Набор 3шара d60 Гармония/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683893	4690464019845	Набор 3шара d60 забава/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795988	4690464019975	Набор 3шара d60 завиток/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683894	4690464019951	Набор 3шара d60 загадка/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683895	4690464019838	Набор 3шара d60 звездная фантазия/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683896	4690464000065	Набор 3шара d60 звездный/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683897	4690464019937	Набор 3шара d60 зеркальный/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683898	4607190020618	Набор 3шара d60 искристый/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683899	4690464009891	Набор 3шара d60 камелия/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683900	4690464010040	Набор 3шара d60 кассиопея/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683901	4607190020663	Набор 3шара d60 кружево/карнав/20	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683902	4690464032615	Набор 3шара d60 листочки/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683903	4690464017438	Набор 3шара d60 мечта/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683904	4690464017452	Набор 3шара d60 прозрачный/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683905	4690464019982	Набор 3шара d60 сверкающий/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683906	4606900515741	Набор 3шара d60 снежинки/блестки/Китай/27	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683907	4690464019791	Набор 3шара d60 утонченный/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683908	4690464017476	Набор 3шара d60 хрустальный/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683909	4690464019968	Набор 3шара d60 чарующий/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795989	4690464009907	Набор 3шара d60жасмин/карнав/30	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683910	4690464007880	Набор 3шара d80 аристократ/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683911	4630005149570	Набор 3шара d80 веточка/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795990	4630005149549	Набор 3шара d80 восточная сказка/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683912	4690464004353	Набор 3шара d80 глянцевый/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683913	4690464020100	Набор 3шара d80 магический/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683914	4690464007910	Набор 3шара d80 нежность/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795991	4690464034978	Набор 3шара d80 шикарный/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683915	4690464007866	Набор 3шара d80 элегантный/карнав/18	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683916	4690464007958	Набор 3шара веселые драконы пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683917	4690464032547	Набор 3шара веселые лошадки пирамида/символ года/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795992	4607190020908	Набор 3шара дед мороз и снегурочка в лесу пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683918	4800000847966	Набор 3шара зайцы пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683919	4690464019241	Набор 3шара зимой в деревне пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683920	4607190020946	Набор 3шара Золушка пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683921	4607190020991	Набор 3шара ландыш пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683922	4690464034282	Набор 3шара новый год пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1795993	4607190025033	Набор 3шара перо птицы счастья пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683923	4690464014277	Набор 3шара семейка змей/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683924	4607190020953	Набор 3шара спелая гроздь пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683925	4607190021622	Набор 3шара тигры пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1683926	4607190020922	Набор 3шара черемуха пирамида/карнав/39	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3857882	5102681440818	Набор 4 деда мороза 11x2.8x6.9cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
2460426	8002369520634	Набор 4 десерт.тарелки 19cm рождеств.коллекц.r2s-r1113/spir-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	676319	Нуова
1262170	5028420600315	Набор 4 доски в подст.33x23.5x8.5cm графит 60031 джозеф	2420630	Посуда (folder)/Посуда кухонная	1190592	Джозеф
1262171	5028420600308	Набор 4 доски в подст.33x23.5x8.5cm серебр.60030 джозеф	2420630	Посуда (folder)/Посуда кухонная	1190592	Джозеф
1262172	5028420095005	Набор 4 доски в подст.35.5x25.5x7.5cm стал.кейс inds0100cb джозеф	2420630	Посуда (folder)/Посуда кухонная	1190592	Джозеф
318749	5701922109240	Набор 4 емкостей квадратных для морозилки	231359	Посуда (folder)/Контейнер для продуктов	309375	ООО Пи энд Си
3421257	4606900258143	Набор 4 кружки на подставке 2070069	1	Неклассифицированные/default	0	
493689	4602010244304	Набор 4 куколки Angel 11cm рас, арт.8005k	712606	Игрушки (folder)/Игрушка кукла	0	
493690	4602010030839	Набор 4 машинки motor wheels Box 927-4	461826	Игрушки (folder)/Игрушечный транспорт	0	
3857883	6438240543980	Набор 4 резинки минни минни маус	1	Неклассифицированные/default	0	
493691	4250167201055	Набор 4 ручки гелевые prime 0.5mm син+черн+красн+зелен в pvc	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	40228	Silwerhof
493692	4250167201970	Набор 4 ручки гелевые с грипом roxy 0.5mm син+черн+красн+зелен в pvc	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	40228	Silwerhof
2460427	8002369520603	Набор 4 салатника 11.5cm рождеств.коллекц.r2s-r1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	676319	Нуова
3857884	4606038032851	Набор 4 свечи	14599	Хозяйственные товары (folder)/Свеча	0	
1683927	4606900465480	Набор 4 свечи + 2 подсвечника bonadi	1	Неклассифицированные/default	0	
2460428	5908258101652	Набор 4 уточки водоплавающие	980	Игрушки (folder)/Игрушка	0	
