ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2612464	5050083575105	Kellogg's coco pops cereal&Milk bars 4x 20g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
2612465	5050083575112	Kellogg's coco pops cereal&Milk bars 4x 20g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
383300	5050083499036	Kellogg's coco pops chocolate 'n' roll 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612466	5053827131490	Kellogg's coco pops chocos 250g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612467	5053827131506	Kellogg's coco pops chocos 250g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
613264	4003994150245	Kellogg's coco pops chocos 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383297	5050083545252	Kellogg's coco pops christmas 550g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612468	5053827147576	Kellogg's coco pops christmas 550g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383301	5050083545559	Kellogg's coco pops coco Rock 390g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612469	5050083915123	Kellogg's coco pops coco rocks 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612470	5050083915147	Kellogg's coco pops coco rocks 350g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193419	5050083236532	Kellogg's coco pops cocorocks 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193423	5050083130601	Kellogg's coco pops crunchers x 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612471	5053827133562	Kellogg's coco pops jumbos 220g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612472	5053827133579	Kellogg's coco pops jumbos 220g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
613265	5050083329036	Kellogg's coco pops jumbos 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383302	5050083305474	Kellogg's coco pops m/munchers 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4454897	4003994154816	Kellogg's coco pops Maxi pack 750g	1	Неклассифицированные/default	55587	Kellogg's
383304	5050083539992	Kellogg's coco pops Milk bar pm40p 20g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612473	5050083777455	Kellogg's coco pops Mini crocs 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612474	5050083777462	Kellogg's coco pops Mini crocs 350g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383303	5050083357220	Kellogg's coco pops moon and stars 350g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
186263	5050083354311	Kellogg's coco pops pm229 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
186262	5000127110779	Kellogg's coco pops pm?2.19	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1030016	5050083545436	Kellogg's coco pops pm?2.19 #2	622408	Продукты питания (folder)/Бакалея	55587	Kellogg's
613258	5050083581021	Kellogg's coco pops pma?2.19 295g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612475	5053827107280	Kellogg's coco pops pma?2.19 295g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612476	5053827137140	Kellogg's coco pops porridge 7x 27g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612477	5053827137157	Kellogg's coco pops porridge 7x 27g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383305	5050083392801	Kellogg's coco pops ptn pak 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612478	5053827112499	Kellogg's coco pops snack bar pm39p 20g	2520590	Продукты питания (folder)/Confectionery Cereal	55587	Kellogg's
2612479	5053827112505	Kellogg's coco pops snack bar pm39p 20g #2	2520590	Продукты питания (folder)/Confectionery Cereal	55587	Kellogg's
193425	5050083266928	Kellogg's coco pops straws x36 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612481	5050083772702	Kellogg's coco pops+52%ef 450g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612482	5053827104692	Kellogg's coco pops+52%ef 450g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612480	5013503780060	Kellogg's coco pops/Milk cereal bar 6x 20g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	55587	Kellogg's
1511714	8852756804010	Kellogg's cocoa frosties 350g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4819097	038000558320	Kellogg's cocoa krisp val 21.7oz	1	Неклассифицированные/default	55587	Kellogg's
1422094	038000924606	Kellogg's cocoa krispies	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454898	070030000097	Kellogg's cocoa krispies #2	1	Неклассифицированные/default	55587	Kellogg's
3951155	038000277733	Kellogg's cocoa krispies 17.5oz (496g)	1	Неклассифицированные/default	55587	Kellogg's
1511709	038000011115	Kellogg's cocoa krispies cereal	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144308	038000011610	Kellogg's cocoa krispies cereal 1.1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144309	038000219528	Kellogg's cocoa krispies cereal 1.38oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613266	038000394928	Kellogg's cocoa krispies cereal 10000319	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1912680	038000475443	Kellogg's cocoa krispies cereal 10000319 #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4922286	038000198595	Kellogg's cocoa krispies cereal 15.5oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511609	038000094569	Kellogg's cocoa krispies cereal 2.3oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1422095	038000325595	Kellogg's cocoa krispies cereal chocolatey&vanilla sweetened Rice	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2161081	038000319679	Kellogg's cocoa krispies cereal cup 6ct	1	Неклассифицированные/default	55587	Kellogg's
1422096	038000339165	Kellogg's cocoa krispies cereal straws	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454899	038000325588	Kellogg's cocoa krspies-choconilla 18oz 10ct	1	Неклассифицированные/default	55587	Kellogg's
4454900	038000092466	Kellogg's cocoa rce krsp 18cs 17.5oz 1ct	1	Неклассифицированные/default	55587	Kellogg's
1030057	064100086401	Kellogg's coffee&Cream nutri-grain bar	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454901	06401913	Kellogg's corn flake	1	Неклассифицированные/default	55587	Kellogg's
1511688	038000482809	Kellogg's corn flake dual pk 36oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1426207	038000001192	Kellogg's corn flakes #2	1	Неклассифицированные/default	55587	Kellogg's
1511610	8901499008657	Kellogg's corn flakes #3	1	Неклассифицированные/default	55587	Kellogg's
1511726	5050083559167	Kellogg's corn flakes #4	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1030021	064100000193	Kellogg's corn flakes #5	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454902	038083000068	Kellogg's corn flakes #6	1	Неклассифицированные/default	55587	Kellogg's
4454903	038000261336	Kellogg's corn flakes * 7.00oz 10ct	1	Неклассифицированные/default	55587	Kellogg's
383307	8901499006523	Kellogg's corn flakes 100g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1426208	8901499008176	Kellogg's corn flakes 100g #2	1	Неклассифицированные/default	55587	Kellogg's
613267	5050083220722	Kellogg's corn flakes 10kg	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4819098	038000198632	Kellogg's corn flakes 12oz	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
1511716	8852756803051	Kellogg's corn flakes 150g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1890481	1111198400141	Kellogg's corn flakes 150g lp6/1	1	Неклассифицированные/default	55587	Kellogg's
4819099	038000198656	Kellogg's corn flakes 18oz	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
1511717	8901499008183	Kellogg's corn flakes 200g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144310	064100334007	Kellogg's corn flakes 22lb 1ct	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193367	5000127010093	Kellogg's corn flakes 250g #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511719	8852756804058	Kellogg's corn flakes 275g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1890484	1111198400158	Kellogg's corn flakes 275g lp16/1	1	Неклассифицированные/default	55587	Kellogg's
613268	6001306014009	Kellogg's corn flakes 300g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454904	038000048289	Kellogg's corn flakes 36oz 6ct	1	Неклассифицированные/default	55587	Kellogg's
193368	5000127011090	Kellogg's corn flakes 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1030018	8901499003935	Kellogg's corn flakes 475g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454905	8901499002259	Kellogg's corn flakes 475g #2	1	Неклассифицированные/default	55587	Kellogg's
193369	4003994111932	Kellogg's corn flakes 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613269	5000127012097	Kellogg's corn flakes 500g #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511727	5738001016915	Kellogg's corn flakes 500g #3	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2968074	4003994111901	Kellogg's corn flakes 500g #4	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613270	5050083452208	Kellogg's corn flakes 500g pm	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454906	064100210752	Kellogg's corn flakes 50g	1	Неклассифицированные/default	55587	Kellogg's
4454907	064100000377	Kellogg's corn flakes 750g	1	Неклассифицированные/default	55587	Kellogg's
4454908	9310055156876	Kellogg's corn flakes 825g	1	Неклассифицированные/default	55587	Kellogg's
383311	8901499006592	Kellogg's corn flakes almond 300g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
613271	5000127018013	Kellogg's corn flakes bag-pak 4x 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613272	5013503018026	Kellogg's corn flakes bag-pak 8x 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383312	5050083478512	Kellogg's corn flakes Cat 8x 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
3144254	038000001956	Kellogg's corn flakes cereal 0.75oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
3144311	038000219290	Kellogg's corn flakes cereal 0.81oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144312	038000219320	Kellogg's corn flakes cereal 0.81oz #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
302154	038000991400	Kellogg's corn flakes cereal 43.0 total ounce two bag value Box	297057	Лекарственные средства (folder)/Health & Personal Care	55587	Kellogg's
1511728	5050083582424	Kellogg's corn flakes chocolate	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3679628	3159470000120	Kellogg's corn flakes corn flk sugar k 0.5kg	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
3679629	5738001047117	Kellogg's corn flakes corn flk sugar k 0.5kg #2	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
1511676	038000070105	Kellogg's corn flakes crumbs cereal 21oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193429	5050083316081	Kellogg's corn flakes hint of Honey 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383313	5050083450587	Kellogg's corn flakes in a cup 30g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4454909	4003994112427	Kellogg's corn flakes Maxi pack 750g	1	Неклассифицированные/default	55587	Kellogg's
1511720	038000123603	Kellogg's corn flakes n c	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613273	8901499006530	Kellogg's corn flakes ori 250g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613274	5050083388415	Kellogg's corn flakes pm139 250g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613275	5050083388231	Kellogg's corn flakes pm189 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383314	5050083580864	Kellogg's corn flakes pm?2.29 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193427	5000127011755	Kellogg's corn flakes portion-pak 30g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383315	5050083393693	Kellogg's corn flakes ptn pak 24g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383316	8901499006585	Kellogg's corn flakes real banana 300g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383358	8901499006813	Kellogg's corn flakes rh 300g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613276	8901499006608	Kellogg's corn flakes rh 450g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1912681	038000508998	Kellogg's corn flakes simply cinnamon cereal,10000284	1	Неклассифицированные/default	55587	Kellogg's
2807397	038000146725	Kellogg's corn flakes Special offer 12oz	1	Неклассифицированные/default	55587	Kellogg's
383317	8901499006578	Kellogg's corn flakes strawberry 275g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1511721	8901499008381	Kellogg's corn flakes strawberry 275g #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
186532	5000127011762	Kellogg's corn flakes to go twinpot	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2615053	03811009	Kellogg's corn flakes, cereal	1	Неклассифицированные/default	55587	Kellogg's
4454910	038000184321	Kellogg's corn flk w/banana 13.10oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
1511722	038000084324	Kellogg's corn flk w/banana 13.1oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454911	038000001130	Kellogg's corn flks 24csmod 12oz 14ct	1	Неклассифицированные/default	55587	Kellogg's
4454912	038000182105	Kellogg's corn pops 1.99 10.9oz	1	Неклассифицированные/default	55587	Kellogg's
4454913	038000281198	Kellogg's corn pops 10.9oz	1	Неклассифицированные/default	55587	Kellogg's
4602698	038000077999	Kellogg's corn pops 15oz 14ct pp249	1	Неклассифицированные/default	55587	Kellogg's
4602697	038000779909	Kellogg's corn pops 15oz pp249	1	Неклассифицированные/default	55587	Kellogg's
4454914	038000010231	Kellogg's corn pops 18csmod 15oz 1ct	1	Неклассифицированные/default	55587	Kellogg's
4454915	038000010255	Kellogg's corn pops 24cs mod 10.90oz 16ct	1	Неклассифицированные/default	55587	Kellogg's
1426229	038000010033	Kellogg's corn pops 24cs mod 10.9oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193430	5000127288768	Kellogg's corn pops 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511611	038000391163	Kellogg's corn pops 9.2oz (260g)	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1426230	038000010118	Kellogg's corn pops cereal #2	1	Неклассифицированные/default	55587	Kellogg's
1426231	038000010804	Kellogg's corn pops cereal #3	1	Неклассифицированные/default	55587	Kellogg's
1426233	038000370618	Kellogg's corn pops cereal - grab n go	1	Неклассифицированные/default	55587	Kellogg's
3144313	038000010811	Kellogg's corn pops cereal 0.75oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2347108	038000219474	Kellogg's corn pops cereal 0.95oz	1	Неклассифицированные/default	55587	Kellogg's
4922287	038000198717	Kellogg's corn pops cereal 10oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454916	038000010361	Kellogg's corn pops cereal 19.5oz	1	Неклассифицированные/default	55587	Kellogg's
4454917	064100008649	Kellogg's corn pops cereal jumbo Box 775g	1	Неклассифицированные/default	55587	Kellogg's
1735425	038000391095	Kellogg's corn pops cereal, 12.5-ounce packages (pack of 4)	622408	Продукты питания (folder)/Бакалея	55587	Kellogg's
1912682	038000558351	Kellogg's corn pops cereal,10000319	1	Неклассифицированные/default	55587	Kellogg's
2612484	038000391118	Kellogg's corn pops crispy glazed crunchy sweet cereal	1	Неклассифицированные/default	55587	Kellogg's
1030019	064100000315	Kellogg's corn pops crl	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454918	038000063565	Kellogg's corn popss cup 1.5oz 60ct	1	Неклассифицированные/default	55587	Kellogg's
1511725	8901499008312	Kellogg's corn real Honey 300g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383318	5050083524578	Kellogg's corn Special k Mini breaks choc 5x 24g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612485	5013503018415	Kellogg's cornflakes 1kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612486	5013503018859	Kellogg's cornflakes 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612487	5050083770616	Kellogg's cornflakes 375g+33%ef 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612488	5050083770623	Kellogg's cornflakes 375g+33%ef 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612489	5050083582509	Kellogg's cornflakes 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612490	5013503017999	Kellogg's cornflakes 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612491	5053827136594	Kellogg's cornflakes pma?2.19 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612492	5053827136600	Kellogg's cornflakes pma?2.19 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612493	5053827113243	Kellogg's cornflakes to go pot 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612494	5053827113274	Kellogg's cornflakes to go pot 35g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193431	5000127403758	Kellogg's country store 60g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612495	5050083944253	Kellogg's country store 750g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193432	5000127401013	Kellogg's country store muesli 750g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511584	038000635601	Kellogg's cp cereal in cup 1.50oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454919	038000185649	Kellogg's cp pt lord-rg 1ct	1	Неклассифицированные/default	55587	Kellogg's
4455594	038000426292	Kellogg's cp/cp pb shipper 1ct	1	Неклассифицированные/default	55587	Kellogg's
1912668	8901499008428	Kellogg's cr frt&nut	1	Неклассифицированные/default	55587	Kellogg's
4454920	030100384069	Kellogg's cracker	1	Неклассифицированные/default	55587	Kellogg's
3144399	038000245541	Kellogg's cracker brand crunch mania cinnamon bun 1.76oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3144400	038000245558	Kellogg's cracker brand crunch mania french toast 1.76oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3949685	038000045110	Kellogg's cracklin oat bran (?)	1	Неклассифицированные/default	55587	Kellogg's
4454921	038000261343	Kellogg's cracklin oat bran 17oz 10ct	1	Неклассифицированные/default	55587	Kellogg's
1428617	038000045301	Kellogg's cracklin' oat bran cereal,10000319	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511729	038000035104	Kellogg's crispix	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454922	038000035005	Kellogg's crispix 12.3oz	1	Неклассифицированные/default	55587	Kellogg's
4819100	038000198809	Kellogg's crispix 12oz	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
2347102	038000103827	Kellogg's crispix 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4819101	038000198823	Kellogg's crispix 18oz #2	188185	Продукты питания (folder)/Breakfast Meals	55587	Kellogg's
193434	5000127850019	Kellogg's crispix 300g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454923	038000035128	Kellogg's crispix cer 17.90oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
3144314	038000035616	Kellogg's crispix cereal 0.75oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454924	064100000346	Kellogg's crispix cereal 350g	1	Неклассифицированные/default	55587	Kellogg's
4454754	06403416	Kellogg's crispix cereal 350g #2	1	Неклассифицированные/default	55587	Kellogg's
1429561	038000035302	Kellogg's crispix cereal,10000319	1	Неклассифицированные/default	55587	Kellogg's
4454925	038000006418	Kellogg's crispix Club pack 31.40oz 108ct	1	Неклассифицированные/default	55587	Kellogg's
2347103	038000924224	Kellogg's crispix Original 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
4454926	038000266898	Kellogg's crispix recipe pk 24oz 8ct	1	Неклассифицированные/default	55587	Kellogg's
1514388	038000169502	Kellogg's crkln oat 3oz	1	Неклассифицированные/default	55587	Kellogg's
4454927	038000438004	Kellogg's crn fk Honey ship 1ct	1	Неклассифицированные/default	55587	Kellogg's
4454928	038000251856	Kellogg's crnch cranberry 13.20oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
1511724	038000210679	Kellogg's crnpps bns pk 23oz	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511723	038000210662	Kellogg's crnpps bns pk 23oz 16ct	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4454929	038000070129	Kellogg's crumbs-corn flake 21oz 12ct	1	Неклассифицированные/default	55587	Kellogg's
1429950	038000280160	Kellogg's crunch cereal - caramel nut	1	Неклассифицированные/default	55587	Kellogg's
1429951	038000251863	Kellogg's crunch cereal - cran-vanilla	1	Неклассифицированные/default	55587	Kellogg's
4454930	5050083354915	Kellogg's crunchy nut 'nuts about nuts', Peanut&nut bar with puffed cereal&Honey (49p) 40g	1	Неклассифицированные/default	55587	Kellogg's
193366	5050083305405	Kellogg's crunchy nut 'nuts about nuts', Peanut&nut bar with puffed cereal&Honey 40g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193442	5000127049307	Kellogg's crunchy nut (corn flakes) 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612496	5000127040014	Kellogg's crunchy nut +50%ef 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612497	5053827102711	Kellogg's crunchy nut +50%ef 750g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193433	5050083197727	Kellogg's crunchy nut bars 6x 25g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383319	5050083498732	Kellogg's crunchy nut bites 625g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383320	5050083418211	Kellogg's crunchy nut bites caramel 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193438	5050083197697	Kellogg's crunchy nut c&m bar 2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1912696	038000566738	Kellogg's crunchy nut caramel nut cereal,10000319	1	Неклассифицированные/default	55587	Kellogg's
2612498	038000786129	Kellogg's crunchy nut cereal Golden Honey nut flakes	1	Неклассифицированные/default	55587	Kellogg's
2612499	038000786150	Kellogg's crunchy nut cereal roasted nut&Honey o's	1	Неклассифицированные/default	55587	Kellogg's
1429988	5050083540080	Kellogg's crunchy nut ch p/nut bar	622408	Продукты питания (folder)/Бакалея	55587	Kellogg's
383321	5050083580192	Kellogg's crunchy nut cho/nut pm55p 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612500	5053827112529	Kellogg's crunchy nut choc pm39p 35g	2520590	Продукты питания (folder)/Confectionery Cereal	55587	Kellogg's
2612501	5053827112536	Kellogg's crunchy nut choc pm39p 35g #2	2520590	Продукты питания (folder)/Confectionery Cereal	55587	Kellogg's
193436	5050083223709	Kellogg's crunchy nut choco. bars 6x 25g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193435	5050083223679	Kellogg's crunchy nut chocolate bar 25g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
613255	5050083369810	Kellogg's crunchy nut chocolate Peanut crisp bar (49p) 35g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1511731	5050083453670	Kellogg's crunchy nut clst pm	622408	Продукты питания (folder)/Бакалея	55587	Kellogg's
1511732	5050083706813	Kellogg's crunchy nut clusters chocolate 450g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612502	5050083706820	Kellogg's crunchy nut clusters chocolate 450g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612503	5050083706752	Kellogg's crunchy nut clusters Honey 450g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
2612504	5050083706769	Kellogg's crunchy nut clusters Honey 450g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193437	5050083176791	Kellogg's crunchy nut clusters Honey&nut 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193439	5050083176838	Kellogg's crunchy nut clusters with chocolate curls 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383322	5050083549298	Kellogg's crunchy nut clustr pm?3.09 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
1511733	5050083710209	Kellogg's crunchy nut corn flakes	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383323	5050083459825	Kellogg's crunchy nut corn flakes 1kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
193371	5000127049208	Kellogg's crunchy nut corn flakes 375g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
193440	5000127049758	Kellogg's crunchy nut corn flakes 40g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383324	5000127049406	Kellogg's crunchy nut corn flakes 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
613254	5050083164224	Kellogg's crunchy nut corn flakes bag-pak 4x 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
383325	5050083206986	Kellogg's crunchy nut corn flakes in a pot 30g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
383328	5050083580659	Kellogg's crunchy nut corn flakes pm2.45 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
187081	5000127049772	Kellogg's crunchy nut corn flakes to go tp	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
2612505	5053827113175	Kellogg's crunchy nut cornflakes togo pot 45g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	55587	Kellogg's
