ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2941118	4607086409596	Цыпленок-бройлер тушка 1сорт охлажденная халяль пакет 10к. -7 суток	3673186	Продукты питания (folder)/Птица тушка	0	
2941119	4607086409602	Цыпленок-бройлер тушка 1сорт охлажденная халяль подл. 10к. -7 суток	3673186	Продукты питания (folder)/Птица тушка	0	
2941041	4607100500025	Цыпленок-бройлер тушка 1сорт охлажденное	3673186	Продукты питания (folder)/Птица тушка	0	
2941120	4607086409220	Цыпленок-бройлер тушка 1сорт пакет 10к. (зам.) окей	3673186	Продукты питания (folder)/Птица тушка	0	
2941121	4607086409244	Цыпленок-бройлер тушка 1сорт пакет халяль 8к. (зам.) окей	3673186	Продукты питания (folder)/Птица тушка	0	
2941122	4680037031909	Цыпленок-бройлер тушка 1сорт потр. в пакете	3673186	Продукты питания (folder)/Птица тушка	0	
2941123	4680037031923	Цыпленок-бройлер тушка 1сорт потр. в пакете (сп)	3673186	Продукты питания (folder)/Птица тушка	0	
2941124	4680037031916	Цыпленок-бройлер тушка 1сорт потр. в пакете (стерлитамак)	3673186	Продукты питания (folder)/Птица тушка	0	
2941125	4680037032258	Цыпленок-бройлер тушка 1сорт потр. в пакете замороженная тм халяль	3673186	Продукты питания (folder)/Птица тушка	0	
2941126	4680037032265	Цыпленок-бройлер тушка 1сорт потр. в пакете охлажденная тм халяль	3673186	Продукты питания (folder)/Птица тушка	0	
2941127	4680037031947	Цыпленок-бройлер тушка 1сорт потр. в пакете охлажденные	3673186	Продукты питания (folder)/Птица тушка	0	
2941128	4680037031954	Цыпленок-бройлер тушка 1сорт потр. в пакете охлажденные.	3673186	Продукты питания (folder)/Птица тушка	0	
2941129	4680037031961	Цыпленок-бройлер тушка 1сорт потр. в пр. пакете охлажденные	3673186	Продукты питания (folder)/Птица тушка	0	
2941130	4680037031978	Цыпленок-бройлер тушка 1сорт потр. вал	3673186	Продукты питания (folder)/Птица тушка	0	
2941131	4680037031930	Цыпленок-бройлер тушка 1сорт потр. охлажденные	3673186	Продукты питания (folder)/Птица тушка	0	
2941132	4605025004789	Цыпленок-бройлер тушка 1сорт тм кц /пакет/ ГОСТ (до 1500) зам	3673186	Продукты питания (folder)/Птица тушка	0	
2941133	4605025005625	Цыпленок-бройлер тушка 1сорт тм кц /пакет/ ГОСТ (свыше 1500) зам	3673186	Продукты питания (folder)/Птица тушка	0	
2941134	4605025004796	Цыпленок-бройлер тушка 1сорт тм кц /пакет/ ГОСТ зам	3673186	Продукты питания (folder)/Птица тушка	0	
2941135	4605025004802	Цыпленок-бройлер тушка 1сорт тм латифа снг кг/пакет/ ГОСТ зам	3673186	Продукты питания (folder)/Птица тушка	0	
2941136	4604800001821	Цыпленок-бройлер тушка 1сорт халяль зам, в пак.	3673186	Продукты питания (folder)/Птица тушка	0	
2941137	4604800001838	Цыпленок-бройлер тушка 1сорт халяль охл ., в пак.	3673186	Продукты питания (folder)/Птица тушка	0	
2941138	4605025017093	Цыпленок-бройлер тушка 1сорт/ГОСТ/стм лента/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941139	4605025005175	Цыпленок-бройлер тушка 1сорт/клбр 1.1/тм мсп/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941140	4605025005182	Цыпленок-бройлер тушка 1сорт/клбр 1.2/тм мсп/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941141	4605025005212	Цыпленок-бройлер тушка 1сорт/клбр 1.3/тм мсп/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941142	4605025005243	Цыпленок-бройлер тушка 1сорт/клбр 1.4/тм мсп/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941143	4605025005274	Цыпленок-бройлер тушка 1сорт/клбр 1.6/тм мсп/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941144	4605025005410	Цыпленок-бройлер тушка 1сорт/нбр/ГОСТ/нбр безтм/зам/вал/д588	3673186	Продукты питания (folder)/Птица тушка	0	
2941145	4605025005427	Цыпленок-бройлер тушка 1сорт/нбр/ГОСТ/нбр безтм/охл/вал/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941146	4605025005151	Цыпленок-бройлер тушка 1сорт/нбр/клбр 1.6/ГОСТ/охл/пакет/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941147	4605025013569	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/ашан/охл/пакет/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941148	4605025012944	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/Виктория/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941149	4605025012999	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/гиперглобус/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941150	4605025013507	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/лента/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941151	4605025013224	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/мясновъ/охл/вал/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941152	4605025013460	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/мясновъ/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941153	4605025013194	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/окей/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941154	4605025013736	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/первым делом/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941155	4605025012906	Цыпленок-бройлер тушка 1сорт/стм/ГОСТ/простоазбука/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941156	4605025012791	Цыпленок-бройлер тушка 1сорт/стм/ту/ашан/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941157	4605025013118	Цыпленок-бройлер тушка 1сорт/стм/ту/окей/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941158	4605025013026	Цыпленок-бройлер тушка 1сорт/стм/ту/простоазбука/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941159	4605025005441	Цыпленок-бройлер тушка 1сорт/тм вб/ГОСТ/зам/фп/д588	3673186	Продукты питания (folder)/Птица тушка	0	
2941160	4605025005458	Цыпленок-бройлер тушка 1сорт/тм вб/ГОСТ/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941161	4605025005465	Цыпленок-бройлер тушка 1сорт/тм вб/ту/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941162	4605025014801	Цыпленок-бройлер тушка 1сорт/тм дк/ту/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941163	4605025005519	Цыпленок-бройлер тушка 1сорт/тм кц снг/ГОСТ/зам/пакет/д588	3673186	Продукты питания (folder)/Птица тушка	0	
2941164	4605025005526	Цыпленок-бройлер тушка 1сорт/тм лтф/ГОСТ/зам/фп/2д548	3673186	Продукты питания (folder)/Птица тушка	0	
2941165	4605025005533	Цыпленок-бройлер тушка 1сорт/тм лтф/ГОСТ/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941166	4605025005120	Цыпленок-бройлер тушка 1сорт/тм мсп/ГОСТ/охл/фп/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941167	4605025015310	Цыпленок-бройлер тушка 1сорт/тм мсп/клбр 1.5/ГОСТ/зам/фп/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941168	4605025015433	Цыпленок-бройлер тушка 1сорт/тм пет/ГОСТ/охл/подл/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941169	4607086409329	Цыпленок-бройлер тушка 2 сорт прозрачный пакет (зам) окей	3673186	Продукты питания (folder)/Птица тушка	0	
2941170	4607943493041	Цыпленок-бройлер тушка 2 сорта (замороженное, 240)	3673186	Продукты питания (folder)/Птица тушка	0	
2941171	4607943493171	Цыпленок-бройлер тушка 2 сорта (охлажденное, 5)	3673186	Продукты питания (folder)/Птица тушка	0	
2941172	4680037031985	Цыпленок-бройлер тушка 2 сорта потр. в пакете	3673186	Продукты питания (folder)/Птица тушка	0	
2941173	4640003190078	Цыпленок-бройлер тушка 2 сорта, гофролоток, (п.п.), зам, аб	3673186	Продукты питания (folder)/Птица тушка	0	
2941174	4605025005564	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/зам/вал/де/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941175	4605025005571	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/зам/вал/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941176	4605025015303	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/нбр безтм/зам/вал/д588	3673186	Продукты питания (folder)/Птица тушка	0	
2941177	4605025005588	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/нбр безтм/зам/вал/макси2	3673186	Продукты питания (folder)/Птица тушка	0	
2941178	4605025005595	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/нбр безтм/охл/вал/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941179	4605025005601	Цыпленок-бройлер тушка 2сорт/нбр/ГОСТ/охл/вал/де/макси3	3673186	Продукты питания (folder)/Птица тушка	0	
2941180	4604929000514	Цыпленок-бройлер тушка dajajti/1 сорт/клбр 1.2/ГОСТ/зам/пак фирм/4д517	3673186	Продукты питания (folder)/Птица тушка	0	
2941181	4604929000521	Цыпленок-бройлер тушка dajajti/1 сорт/клбр 1.3/ГОСТ/зам/пак фирм/4д517	3673186	Продукты питания (folder)/Птица тушка	0	
2941182	4604929000538	Цыпленок-бройлер тушка dajajti/1 сорт/клбр 1.4/ГОСТ/зам/пак фирм/4д517	3673186	Продукты питания (folder)/Птица тушка	0	
2941183	4680020651527	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.8, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941184	4680020653590	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.8, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941185	6084010991149	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.8, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941186	4680020651503	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.8, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941187	4680020657741	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.8, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941188	4607124299615	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941189	4680020650759	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941190	4680020653453	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941191	6084001217050	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет Al jannah	3673186	Продукты питания (folder)/Птица тушка	0	
2941192	6084010990203	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941193	4680020650315	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941194	4680020657604	Цыпленок-бройлер тушка без шеи и потрохов замороженная 0.9, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941195	4607124299639	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941196	4680020650773	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941197	4680020653477	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941198	6084001217067	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет Al jannah	3673186	Продукты питания (folder)/Птица тушка	0	
2941199	6084010990210	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941200	4680020650339	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941201	4680020652272	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет n, (eg)	3673186	Продукты питания (folder)/Птица тушка	0	
2941202	4680020657628	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.0, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941203	4607124298571	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941204	4607124299653	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941205	4680020650797	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941206	4680020653224	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет (нпк) n (uz)	3673186	Продукты питания (folder)/Птица тушка	0	
2941207	4680020653491	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941208	6084001217074	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет Al jannah	3673186	Продукты питания (folder)/Птица тушка	0	
2941209	6084010990227	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941210	4680020650353	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941211	4680020653200	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет n (uz)	3673186	Продукты питания (folder)/Птица тушка	0	
2941212	4680020652296	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет n, (eg)	3673186	Продукты питания (folder)/Птица тушка	0	
2941213	4680020652395	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет n, (fr)	3673186	Продукты питания (folder)/Птица тушка	0	
2941214	4680020657642	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.1, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941215	4607124298533	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941216	4607124299677	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941217	4680020650810	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941218	4680020653514	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941219	6084001217081	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет Al jannah	3673186	Продукты питания (folder)/Птица тушка	0	
2941220	6084010990234	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941221	4680020650377	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941222	4680020652319	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет n, (eg)	3673186	Продукты питания (folder)/Птица тушка	0	
2941223	4680020652418	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет n, (fr)	3673186	Продукты питания (folder)/Птица тушка	0	
2941224	4680020657666	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941225	4680020650711	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.2, категория а, пакет ес	3673186	Продукты питания (folder)/Птица тушка	0	
2941226	4607124298595	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941227	4607124299691	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941228	4680020650834	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941229	4680020653538	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941230	6084010990883	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет Al zaeem	3673186	Продукты питания (folder)/Птица тушка	0	
2941231	4680020650391	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941232	4680020652333	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет n, (eg)	3673186	Продукты питания (folder)/Птица тушка	0	
2941233	4680020652432	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет n, (fr)	3673186	Продукты питания (folder)/Птица тушка	0	
2941234	4680020657680	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.3, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941235	4607124298618	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941236	4607124299714	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941237	4680020650858	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941238	4680020653552	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941239	4680020650414	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941240	4680020657703	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.4, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941241	4607124298632	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941242	4607124299738	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет (нпк)	3673186	Продукты питания (folder)/Птица тушка	0	
2941243	4680020650872	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет (нпк) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941244	4680020653576	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет (тпф) n	3673186	Продукты питания (folder)/Птица тушка	0	
2941245	4680020650438	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет n	3673186	Продукты питания (folder)/Птица тушка	0	
2941246	4680020657727	Цыпленок-бройлер тушка без шеи и потрохов замороженная 1.5, категория а, пакет urussa	3673186	Продукты питания (folder)/Птица тушка	0	
2941247	4680020653361	Цыпленок-бройлер тушка бескостная с кожей зам вес.	3673186	Продукты питания (folder)/Птица тушка	0	
2941248	4680020653378	Цыпленок-бройлер тушка бескостная с кожей охл вес	3673186	Продукты питания (folder)/Птица тушка	0	
2941249	4680020654184	Цыпленок-бройлер тушка бескостная с кожей халяль зам вес.	3673186	Продукты питания (folder)/Птица тушка	0	
2941250	4680020651145	Цыпленок-бройлер тушка благояр 1.1kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941251	4607124292807	Цыпленок-бройлер тушка благояр 1.2kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941252	4607124292784	Цыпленок-бройлер тушка благояр 1.3kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941253	4607124292821	Цыпленок-бройлер тушка благояр 1.4kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941254	4607124292845	Цыпленок-бройлер тушка благояр 1.5kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941255	4607124292869	Цыпленок-бройлер тушка благояр 1.6kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941256	4607124292883	Цыпленок-бройлер тушка благояр 1.7kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941257	4607124292906	Цыпленок-бройлер тушка благояр 1.8kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941258	4607124292920	Цыпленок-бройлер тушка благояр 1.9kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941259	4680020651121	Цыпленок-бройлер тушка благояр 1kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941260	4607124292944	Цыпленок-бройлер тушка благояр 2.0kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941261	4607124292968	Цыпленок-бройлер тушка благояр 2.1kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941262	4607124292982	Цыпленок-бройлер тушка благояр 2.2kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941263	4607124290025	Цыпленок-бройлер тушка благояр зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941264	4607124295945	Цыпленок-бройлер тушка благояр корнишон зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941265	4680020657215	Цыпленок-бройлер тушка благояр отборный охл 1 сорт термопакет Премиум	3673186	Продукты питания (folder)/Птица тушка	0	
2941266	4680020658090	Цыпленок-бройлер тушка благояр охл лоток 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941267	4607124290346	Цыпленок-бройлер тушка благояр охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941268	4680020652197	Цыпленок-бройлер тушка благояр халяль 1.1kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941269	4607124293125	Цыпленок-бройлер тушка благояр халяль 1.6kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941270	4607124293149	Цыпленок-бройлер тушка благояр халяль 1.7kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941271	4607124293163	Цыпленок-бройлер тушка благояр халяль 1.8kg зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941272	4607124291442	Цыпленок-бройлер тушка благояр халяль зам пакет 1сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941273	4680020658106	Цыпленок-бройлер тушка благояр халяль охл лоток 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941274	4607124297628	Цыпленок-бройлер тушка благояр халяль охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941275	4607943497292	Цыпленок-бройлер тушка в маринаде /в пакете для запекания/ (охлажденное, пакет для запекания, 12)	3673186	Продукты питания (folder)/Птица тушка	0	
2941276	4602277008671	Цыпленок-бройлер тушка варено-копченая	3673186	Продукты питания (folder)/Птица тушка	0	
2941277	4607943492136	Цыпленок-бройлер тушка варено-копченая (охлажденное, 5)	3673186	Продукты питания (folder)/Птица тушка	0	
2941278	4607943496622	Цыпленок-бройлер тушка варено-копченая (охлажденное, в модифицированной атмосфере, 10)	3673186	Продукты питания (folder)/Птица тушка	0	
2941279	4607943496639	Цыпленок-бройлер тушка варено-копченая (охлажденное, под вакуумом, 15)	3673186	Продукты питания (folder)/Птица тушка	0	
2941280	4602277008664	Цыпленок-бройлер тушка варено-копченная охлажденная	3673186	Продукты питания (folder)/Птица тушка	0	
3567751	4607121460025	Цыпленок-бройлер тушка вес ситно	3673186	Продукты питания (folder)/Птица тушка	0	
3567752	4607059870835	Цыпленок-бройлер тушка вес чебаркульская	3673186	Продукты питания (folder)/Птица тушка	0	
3567745	4620767540012	Цыпленок-бройлер тушка губернская вес бектыш	3673186	Продукты питания (folder)/Птица тушка	0	
2941281	4680004460039	Цыпленок-бройлер тушка для гриля 1.6kg зам вес. п\ф	3673186	Продукты питания (folder)/Птица тушка	0	
2941282	4607124297888	Цыпленок-бройлер тушка для гриля зам вес. п\ф	3673186	Продукты питания (folder)/Птица тушка	0	
2941283	4680004460015	Цыпленок-бройлер тушка для гриля зам вес. п\ф #2	3673186	Продукты питания (folder)/Птица тушка	0	
2941284	4607097244179	Цыпленок-бройлер тушка для гриля и запекания в маринаде замороженная, весовая	3673186	Продукты питания (folder)/Птица тушка	0	
2941285	4607097244742	Цыпленок-бройлер тушка для гриля и запекания в маринаде охлажденная, весовая	3673186	Продукты питания (folder)/Птица тушка	0	
2941286	4604800004174	Цыпленок-бройлер тушка для гриля, жарения, запекания в маринаде 1.5kg зам, в пак.	3673186	Продукты питания (folder)/Птица тушка	0	
2941287	4604800006079	Цыпленок-бройлер тушка для гриля, жарения, запекания в маринаде зам, вал.	3673186	Продукты питания (folder)/Птица тушка	0	
2941288	4604800006086	Цыпленок-бройлер тушка для гриля, жарения, запекания в маринаде охл п\эт.пак	3673186	Продукты питания (folder)/Птица тушка	0	
2941289	4607124299882	Цыпленок-бройлер тушка для жарки нежнино халяль зам пакет п\ф в маринаде	3673186	Продукты питания (folder)/Птица тушка	0	
2941290	4620016900031	Цыпленок-бройлер тушка для производства	3673186	Продукты питания (folder)/Птица тушка	0	
2941291	4607124298953	Цыпленок-бройлер тушка зам 1 сорт благояр Золотой пакет	3673186	Продукты питания (folder)/Птица тушка	0	
2941292	4607124297857	Цыпленок-бройлер тушка зам 1 сорт благояр Золотой термопакет Премиум	3673186	Продукты питания (folder)/Птица тушка	0	
2941293	4607124292616	Цыпленок-бройлер тушка зам вес. 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941294	4607124298304	Цыпленок-бройлер тушка зам вес. 1 сорт д	3673186	Продукты питания (folder)/Птица тушка	0	
2941295	4607124296713	Цыпленок-бройлер тушка зам вес. 2 сорт пп	3673186	Продукты питания (folder)/Птица тушка	0	
2941296	4650094241610	Цыпленок-бройлер тушка зам мон.	3673186	Продукты питания (folder)/Птица тушка	0	
1330895	4811713000401	Цыпленок-бройлер тушка замороженная 1 сорт Беларусь гродно	3673186	Продукты питания (folder)/Птица тушка	0	
2941297	4607943492273	Цыпленок-бройлер тушка запеченная (охлажденное, в модифицированной атмосфере, 10)	3673186	Продукты питания (folder)/Птица тушка	0	
2941298	4607124298779	Цыпленок-бройлер тушка каждый день охл пакет 1 сорт	3673186	Продукты питания (folder)/Птица тушка	0	
2941299	4604800005904	Цыпленок-бройлер тушка копчено-вареные халяль, в вак. уп	3673186	Продукты питания (folder)/Птица тушка	0	
