ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1273718	4810591003283	Нектар абрикосовый с мякотью гомог. стерилизован 3л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273719	4810591003306	Нектар абрикосовый с мякотью гомогенизированный стерилизован 0.95л Беларусь ляховичи ОАО ляховичский консервный завод	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95161	4607018851448	Нектар абрикосовый свиридовские конс.3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36833	Свиридовские консервы
1273721	4605169207442	Нектар абсолют натур ягод.безалкогольное малиновое газ.750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1273720	Абсолют Натур
1273723	4605169208227	Нектар абсолют натур ягод.безалкогольное полусладк газ.750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1273720	Абсолют Натур
1273724	481028200595	Нектар авс грейпфрут 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273726	4810282005497	Нектар авс морковь с/б 0.300	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273727	4810282006036	Нектар авс персик 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273728	4810282005534	Нектар авс ябл/морковь с/б 0.300	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
5044722	4810282013669	Нектар авс яблочно-виноградный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442490	4607070047162	Нектар агрокомплекс морковно-яблочный с мякотью с сахаром 1л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3708203	MORKOVNO-YABLOCHNIY (AGROKOMPLEKS/ST.VYSELKI KRASNOD.KRAY)
3442491	4607021813006	Нектар адмирал яблоко вишня 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3608837	ADMIRAL/UDMURTIYA
3442492	4610009040578	Нектар азбука сада ябл-виноград т/п 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442493	4610009040493	Нектар азбука сада яблоко вишня т/п 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3777767	азбука сада (SPARTAN/VORONEZH)
3442494	4610009040431	Нектар азбука сада яблоко т/п 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3777767	азбука сада (SPARTAN/VORONEZH)
3442495	4610009040455	Нектар азбука сада яблочный 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95165	4600594507099	Нектар Азов апельсин 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95166	4600594506870	Нектар Азов вишневый 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95168	4600594507105	Нектар Азов клюква/яблоко 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95169	4600594507112	Нектар Азов кр.смород./яблоко 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95170	4600594507372	Нектар Азов мультифрукт 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95171	4600594505422	Нектар Азов слива 200g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
95172	4600594505675	Нектар Азов черная смородина 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95164	Азов
1970141	4820016251090	Нектар айвовый с/мяк одесский 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2250186	4260311822197	Нектар аккерманнс натур пур вишня 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	829366	Аккерманнс
2250188	4260311827215	Нектар аккерманнс натур пур облепиха 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	829366	Аккерманнс
2250189	4260311827253	Нектар аккерманнс натур пур персик 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	829366	Аккерманнс
2903366	4260311827239	Нектар аккерманнс натур пур сливовый 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3710189	NATUR PUR (SAMIY SOK)
2417629	4870144903804	Нектар актив goldy ананас 1л	1	Неклассифицированные/default	0	
2417630	4870144903811	Нектар актив goldy апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2417631	4870144903828	Нектар актив goldy зеленое яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2417632	4870144903859	Нектар актив goldy мультивитамин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2417633	4870144903798	Нектар актив goldy персик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2417634	4870144903842	Нектар актив goldy томат 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2417635	4870144903835	Нектар актив goldy яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903368	4003240307003	Нектар алби вишневый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93847	Albi
5044682	4620012411111	Нектар ама апельсиновый с кус.алоэ с мяк.750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	5042506	AMА
5044683	4620012410930	Нектар ама апельсиновый с мяк.750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	5042506	AMА
5044684	4620012410992	Нектар ама вишневый 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	5042506	AMА
5044685	4620012410893	Нектар ама гранатовый 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	5042506	AMА
5044686	4620012410954	Нектар ама яблочный 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	5042506	AMА
2250191	4850017001066	Нектар амаре абрикосовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2250190	Амаре
2250192	4850017001189	Нектар амаре вишневый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2250190	Амаре
2250193	4850017001691	Нектар амаре грушевый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2250190	Амаре
2463240	4850017001059	Нектар амаре томатный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2250190	Амаре
2250194	4850017001202	Нектар амаре черная смородина 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2250190	Амаре
3442497	4771632311197	Нектар ана морковь банан яблоко 300ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442498	4771632311203	Нектар ана морковь клубника 300ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442499	4771632311210	Нектар ана морковь яблоко малина 300ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442501	4100060018567	Нектар ананас 1л т/п вессер голд	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442500	4690363009176	Нектар ананас 200ml каждый день	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2234208	Каждый День
1970142	4813101001342	Нектар ананасово-морковный с/м №1 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970143	4810282006517	Нектар ананасовый *** н/ст tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970144	4810282006456	Нектар ананасовый неосв.стер. 1л призма	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
1970145	4810282007255	Нектар ананасовый неосв.стер. 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
1970146	4810823008666	Нектар ананасовый неосветл 7 чудес 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273729	4810591002446	Нектар ананасовый неосветленный 3л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273730	4810591002910	Нектар ананасовый неосветленный 950g Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273732	4813101002165	Нектар ананасовый неосветленный №1 200ml Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903369	4810797014458	Нектар ананасовый стерилизован 730ml samberry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2463241	3608580007128	Нектар андрос груша 750ml п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	52648	Андрос
3442503	4810282006715	Нектар апельсин морковь 1л abc	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
5044687	4607026019038	Нектар апельсин фруктовый Остров 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442504	4610004872426	Нектар апельсиновый 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
3442505	4610004872921	Нектар апельсиновый встановленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3883624	плодовое (PLODOVOE-2009/VOLSK SARATOVSKAYA OBL.)
1970148	4810821014416	Нектар апельсиновый неосв 1л непоседа	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273733	4810906004943	Нектар апельсиновый неосветленный (1-82-3000) 3.0л ст Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273734	4810797014410	Нектар апельсиновый неосветленный 3л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273735	4810591002439	Нектар апельсиновый неосветленный 3л Беларусь (производитель ОАО ляховичский консервный завод)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273736	4810823008659	Нектар апельсиновый неосветленный 7 чудес т/п 1.0 Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273737	4810591002927	Нектар апельсиновый неосветленный 950g Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273738	4813101001076	Нектар апельсиновый неосветленный leto 1л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970151	4820003688335	Нектар апельсиновый одесский неосв. 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970153	4810282006524	Нектар апельсиновый** н/ст tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903370	4850024001264	Нектар арева абрикосовый с мяк.0.85л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903371	4850024002346	Нектар арева абрикосовый с мяк.0.85л с/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3614370	AREVA
1273740	8010253000469	Нектар арк эн сьель абрикос.органик 200ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273741	8010253002722	Нектар арк эн сьель абрикос.органик 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273742	8010253001749	Нектар арк эн сьель апельсин.органик 200ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273743	8010253000476	Нектар арк эн сьель грушев.органик 200ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273744	8010253002784	Нектар арк эн сьель грушев.органик 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273745	8010253002159	Нектар арк эн сьель из брусники органик 330ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273746	8010253002883	Нектар арк эн сьель из ягод годжи органик 330ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273747	8010253002777	Нектар арк эн сьель персик.органик 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
1273748	8010253002753	Нектар арк эн сьель ябл-морков.органик 750ml с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1204764	Арк Эн Сьель
3442506	4601248012327	Нектар аро апельсин 200ml т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442507	4610012191069	Нектар аро персик-яблоко 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442508	4601248012280	Нектар аро яблоко вишня 200ml т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1687891	4660007022120	Нектар аршани гранат 1л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1273749	Аршани
1273750	4660007021864	Нектар аршани ежевичный 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1273749	Аршани
1273751	4660007021802	Нектар аршани лесные ягоды 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1273749	Аршани
1273753	4660007021840	Нектар аршани черничный 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1273749	Аршани
2903372	4600728002438	Нектар Бабушкино Лукошко асс 0.200	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442509	4600728008546	Нектар Бабушкино Лукошко морковно-яблочный с мякотью tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48182	Бабушкино Лукошко
2757325	4600728008515	Нектар Бабушкино Лукошко тыквенный с мякотью tetrapak 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48182	Бабушкино Лукошко
5044679	4650063191496	Нектар балтимор 8 овощей морковный с мякотью 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95130	8 Овощей
95131	4607036049537	Нектар балтимор 8 овощей морковь клубника красн яблоко 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
95133	4607036047328	Нектар балтимор 8 овощей морковь яблоко апельсин 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
95136	4607036044396	Нектар балтимор 8 овощей тыква яблоко апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
95135	4607036047373	Нектар балтимор 8 овощей тыква яблоко апельсин 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
5044680	4650063191489	Нектар балтимор 8 овощей тыквенный с мякотью 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95130	8 Овощей
5044681	4650063191502	Нектар балтимор 8 овощей яблочно-тыквенный с мякотью 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95130	8 Овощей
95132	4607036049544	Нектар балтимор 8 овощей, морковь клубника красное яблоко 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
118919	4607036046482	Нектар балтимор 8 овощей, морковь мед, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
95134	4607036044389	Нектар балтимор 8 овощей, морковь яблоко апельсин 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
2927737	4607172385049	Нектар балтимор 8 овощей, морковь, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95130	8 Овощей
3865188	1000099020582	Нектар балтимор морк.ябл.апел.1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442510	4607172386695	Нектар балтимор морковь банан, мякоть, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442511	4607172386688	Нектар балтимор морковь клубника банан, мякоть, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442512	4607172385407	Нектар балтимор морковь, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442513	4607172386725	Нектар балтимор тыква банан, мякоть 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442516	4607172386718	Нектар балтимор тыква яблоко персик, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	29194	Балтимор
3442518	4612754441105	Нектар барinoff вишневый осветленный 250ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
3442528	4612754441006	Нектар барinoff эксклюзив с тыквой 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
777520	4811259004741	Нектар барановичи тыквенно-яблочный 0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777518	Барановичи
777521	4811259004765	Нектар барановичи тыквенный 0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777518	Барановичи
777522	4811259004703	Нектар барановичи черносмородиновый 0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777518	Барановичи
777523	4811259005076	Нектар барановичи ябл.морков.тыквенный с мяк.0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777518	Барановичи
777525	4840663001152	Нектар басарабия морковь-персик-яблоко с мяк.1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
777526	4840663001169	Нектар басарабия морковь-тыква с мяк.с сах.1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
95184	4840194000150	Нектар басарабия слива 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
777527	4840663001145	Нектар басарабия тыква-персик-яблоко с мяк.1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
5570072	4814716000744	Нектар беллакт банан с мякотью с 6 мес. 200г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1346834	БелЛакт
3442552	4813233000411	Нектар белорусские нектары вегетель морковно-яблочный 750ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442553	4813233000497	Нектар белорусские нектары морковно-яблочно-тыквенный 750ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442554	4813233000473	Нектар белорусские нектары морковный с мякотью 750ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3708207	MORKOVNIY (GORODEYSKIY SAKHARNIY KOMBINAT/BELARUS)
3442555	4670002100228	Нектар бери и пей ананас 3л 40% т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442556	4670002101003	Нектар бери и пей ананасовый 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442557	4670002100273	Нектар бери и пей ананасовый tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
3442558	4670002100280	Нектар бери и пей апельсин 200ml кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
3442559	4670002100235	Нектар бери и пей апельсин 3л 40% т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442560	4670002100990	Нектар бери и пей апельсиновый 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442561	4670002100303	Нектар бери и пей мультифрукт 200ml кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
3442562	4670002100259	Нектар бери и пей мультифрукт 3л 40% т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442563	4670002101010	Нектар бери и пей мультифруктовый 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442564	4670002100297	Нектар бери и пей персик 200ml кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
3442565	4670002100242	Нектар бери и пей персик 3л 40% т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442566	4670002101027	Нектар бери и пей персиковый 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442567	4670002100211	Нектар бери и пей яблоко 3л 40% т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442569	4670002100600	Нектар бери и пей яблоко-виноград 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
3442570	4670002100983	Нектар бери и пей яблочный 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442571	4670002100266	Нектар бери и пей яблочный осветленный tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622476	BERI I PEY (KOMPLEX-AGRO )
145198	4840194000204	Нектар бесарабия 1.0л абрикос с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95183	4840194000198	Нектар бесарабия 1.0л вишня с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119066	4840194000402	Нектар бесарабия 1.0л морк+персик с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119067	4840194000419	Нектар бесарабия 1.0л морковно-тыквен.с мяк.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119065	4840194000235	Нектар бесарабия 1.0л морковный с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119072	4840194000273	Нектар бесарабия 1.0л тыквенный с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119080	4840194000563	Нектар бесарабия 1.0л ябл+тыква с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
119073	4840194000167	Нектар бесарабия 1.0л яблочный с мякотью	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95182	Басарабия
1273754	4820010892442	Нектар биола апельсиновый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1183907	4820010892602	Нектар биола банан клубника, 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273755	4820010891575	Нектар биола вишневий 1.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
143556	4820010891568	Нектар биола вишня, 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1183908	4820010891704	Нектар биола лесные ягоды, 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310395	4820010892237	Нектар биола манго апельсин 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310396	4820010892213	Нектар биола манго апельсин 250ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310402	4820010891636	Нектар биола мультивитамин 1.5л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310401	4820010892176	Нектар биола мультивитамин 250ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143295	4820010891612	Нектар биола мультивитамин 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143557	4820010891629	Нектар биола мультивитамин, 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143558	4820010893302	Нектар биола персик 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143296	4820010893296	Нектар биола персик 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143560	4820010891773	Нектар биола черная смородина, 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
143297	4820010891766	Нектар биола черная смородина, 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
3442572	4820010895344	Нектар биола яблоко-виноград 250ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903374	4820010895320	Нектар биола яблочно/виноградный 1.0	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310438	4820010895368	Нектар биола ягодно фруктовый, 500ml пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1310439	4820010895382	Нектар биола ягодно-фруктовый микс 1л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
1824333	4820010895580	Нектар блуди мэри 1л томат/лайм острый	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	142943	Биола
3442573	4820010895573	Нектар блуди мэри 500ml томат/лайм острый	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273756	4607174575035	Нектар ботаник апельсин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273757	4607174575127	Нектар ботаник мультифрукт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273759	4607174576025	Нектар ботаник яблоко вишня + черника 400ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273758	4607174575103	Нектар ботаник яблоко-виноград 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273760	4607174575967	Нектар ботаник яблоко-черная смородина + шиповник 400ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442574	4612754440672	Нектар брииз абрикосовый 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442575	4612754440405	Нектар брииз персиковый 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
28798	4607039511789	Нектар брусника на фруктозе 250ml	279339	Продукты питания (folder)/Диетические продукты	28492	МИР ЗДОРОВЬЯ
2250196	4605169202430	Нектар брусничный дикорос 12x 500ml 8.3.18	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442576	4810282009280	Нектар будь здоров из смеси фруктов с мякотью tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442577	4810282009204	Нектар будь здоров морковно-апельсиновый стерилизован гомогенизированный 750ml ст	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442578	4810282009037	Нектар будь здоров морковь 250ml тв/уп	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442579	4810282008504	Нектар будь здоров морковь яблоко банан 250ml тв/уп	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442582	4810282007460	Нектар будь здоров смесь фруктов tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442584	4810282009198	Нектар будь здоров тыквенно-яблочный с мякотью 250ml ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442586	4810282007446	Нектар будь здоров яблочно-персиковый с мякотью tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
3442588	4607073973109	Нектар буздякский виноградно-абрикосовый 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442589	4607073971594	Нектар буздякский персиковый с мякотью 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442590	4607073971273	Нектар буздякский яблочно-виноградный осветленный 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442591	4607073975875	Нектар буздякский яблочно-виноградный осветленный 1л стбут #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442592	4607073971358	Нектар буздякский яблочный осветленный стерлизованный 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442593	4607073975882	Нектар буздякский яблочный осветленный стерлизованный 1л стбут #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3786263	буздякский
3442594	5907467912080	Нектар бунио 0.75 лпольша	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442595	5907467912011	Нектар бунио 330ml морк/апел/ябл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442596	5907467912028	Нектар бунио 330ml морк/банан/ябл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442597	5907467912035	Нектар бунио 330ml морк/клубн/ябл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
