ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
686395	4607021096386	Вафли карамельные мамины ладошки с молочной карамелью 225g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	102259	Кио
2851831	3800093101106	Вафли кармела 0.035 шоколад/какао	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851832	3800093101113	Вафли кармела 0.035 шоколад/фундук	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278890	4605430000246	Вафли касес домовенок Кузя неглазированные мягуп 195g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278891	4605430000536	Вафли касес хрустик мини мягуп 30g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1658993	9001734721521	Вафли кастнер с молочной начинкой 150g*12шт	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1658994	9001734721507	Вафли кастнер с начинкой клубника со сливками 150g*12шт	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1658995	9001734721514	Вафли кастнер с начинкой черника со сливками 150g*12шт	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261564	4810987044074	Вафли катюша в/с пп 0.03kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851825	4680021880285	Вафли квд Яшкино импульс с мягкой карамелью и молочной глазурью 16g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
3278892	4680021880308	Вафли квд Яшкино импульс с мягкой карамелью и молочной глазурью 16g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3674113	IMPULSE (KDV ( KONDITERSKIY DOM VOSTOK))
1189961	4820042465706	Вафли квитень bravissimo вар. молоко сгущенное в глазури 80g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189962	4820042463269	Вафли квитень bravissimo молоко сгущенное 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189963	4820042463245	Вафли квитень bravissimo пломбир 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189964	4820042463252	Вафли квитень bravissimo пломбир в глазури 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189965	4820042461883	Вафли квитень апельсиновые-класс 230g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189966	4820042463849	Вафли квитень апельсиновые-класс 230g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189967	4820042463696	Вафли квитень артек класс молочные 230g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189968	4820042463719	Вафли квитень артек класс молочные 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189969	4820042461869	Вафли квитень артек-класс 230g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189970	4820042463665	Вафли квитень артек-класс 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189971	4820042463764	Вафли квитень лимон-класс 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189972	4820042461906	Вафли квитень лимонные-класс 230g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189973	4820042463795	Вафли квитень лимонные-класс 230g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189974	4820042461845	Вафли квитень молочные-класс 230g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189975	4820042463740	Вафли квитень молочные-класс 230g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189976	4820042461838	Вафли квитень молочные-класс 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41151	7310525701416	Вафли кетеборгс кекс мятн.Крем/темн.шок 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278893	5902978041113	Вафли кинг сайз тоффи 50g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41137	767398000127	Вафли кинг стар фудс с халвой 400g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278719	4607031444153	Вафли кио 200g вареная сгущенка	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	76279	Villars
3279011	4607031444177	Вафли кио 200g пломбир	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	76279	Villars
3788414	4607031444139	Вафли кио 200g шоколадно-молочн	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	76279	Villars
1758231	4607021100427	Вафли кио веселая коровка шоколадно-молочные 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278894	4607021093927	Вафли кио лето в артеке мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
549425	4607021090780	Вафли кио пломбир 4kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
686387	4607099092532	Вафли кладезъ сливочные в глазури на фруктозе 150g*6	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	71997	Кладезь
686388	4607099092518	Вафли кладезъ элитные на фруктозе 150g*6	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	71997	Кладезь
3278895	8691707095806	Вафли классик солен 15g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788415	4601347003530	Вафли клубника со сливками 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189978	5900352000688	Вафли клубнично-сливочные без шокол 180g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	1510056	K/GOLD
2851835	4810067091974	Вафли клубничные умельч 1/72 ф/п	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851839	4600694300705	Вафли ключик счастья асс 0.100 #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41141	4750001002850	Вафли кнок-аут 44g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2954109	4750001002478	Вафли кнок-аут 44g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261565	4810987029309	Вафли коассик-элит в/с пп 0.07kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278897	8690504027881	Вафли коконат 231g в шок/орех нач	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423826	4601087009267	Вафли кокос сереб/бор 0.185	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22413	4810238001207	Вафли кокоска в белой глазури 33g*21x8	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22412	4810238000101	Вафли кокоска в белой глазури 400g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261566	4810987044067	Вафли коленька в/с пп 0.03kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851975	4601347010859	Вафли коломенские 150g 1x18 шоколетто какао-вафли акция!!! (п-60 р-10)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	143309	КОЛОМЕНСКОЕ
4987664	4601347011511	Вафли коломенские 200g 1x20 апельсин-ваниль (872) (п-42 р-7)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1758232	4601347004216	Вафли коломенские 220g 1x20 каприччио с шоколадом (871) (п-42 р-7)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3679038	KAPRICHCHIO
2226343	4601347004872	Вафли коломенские 220g 1x20 с халвой (878) (п-42 р-7)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	2226342	Коломенский
2851840	4601347008863	Вафли коломенские 220g 1x20 топленое молоко (879) (п-42 р-7)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3762094	TOPLYONOE MOLOKO (KOLOMENSKOE MBKK)
2851841	4601347004223	Вафли коломенские 220g 1x20 шоколадный (874) (п-42 р-7)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3944962	шоколадные (KOLOMENSKOE MBKK)
3278898	4601347001482	Вафли коломенские сливочные 40g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278899	4601347007125	Вафли коломенские, ореховые оригинальные, мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	143309	КОЛОМЕНСКОЕ
3278900	4601347002489	Вафли коломенский, сивочные, мягуп 20g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278901	4601347009693	Вафли коломенское мое обожание топленое молоко мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3835648	4601347007095	Вафли коломенское с йогуртом 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	143309	КОЛОМЕНСКОЕ
3835649	4601347010637	Вафли коломенское сливочные ориг.150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	143309	КОЛОМЕНСКОЕ
1758243	4601347007118	Вафли коломенское шоколадный вкус 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	143309	КОЛОМЕНСКОЕ
3835698	4607098154361	Вафли колос кокосовые 480g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835699	4607098152589	Вафли колос кокосовые 510g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835700	4607098152619	Вафли колос молоко сгущенное 500g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835701	4607098152657	Вафли колос молочные белгородские 510g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835702	4607098150295	Вафли колос новые лист.п/ф 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835703	4607098152770	Вафли колос с халвой 290g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835704	4607098152763	Вафли колос с халвой 555g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835705	4607098152602	Вафли колос шоколадные 530g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
3835706	4607098152725	Вафли колос эскимо 535g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	113828	Колос
548023	4600603024029	Вафли конфи артековец мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	89	Рот Фронт
548179	4600603024067	Вафли конфи приветливый гном мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	89	Рот Фронт
3278904	4600508718825	Вафли коровка мини вкус топленого молока 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851843	4607123062784	Вафли коровка муля 0.240	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278905	4603082403804	Вафли кофе со сливками 30g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1758245	4603593000653	Вафли красная цена клуб.со слив.200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1758246	4603593000660	Вафли красная цена кслад.товорож 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1758247	4600203001086	Вафли красная цена ореховые 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788417	4603593000400	Вафли красная цена ореховые 200g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788418	4607054692043	Вафли красная цена ореховые 200g #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788419	4660001800120	Вафли красная цена ореховые 200g #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
1758248	4600203001109	Вафли красная цена сливочные 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788420	4603593000394	Вафли красная цена сливочные 200g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788421	4607054691619	Вафли красная цена сливочные 200g #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788422	4660001800113	Вафли красная цена сливочные 200g #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
1758249	4603593000677	Вафли красная цена шок сливки 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
3788423	4660001800083	Вафли красная цена шок сливки 200g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3391836	Красная Цена
1758251	4600203001055	Вафли красная цена шоколадные 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3809635	ЗЕРНИЦА
2423743	4601082030938	Вафли красный октябрь Аленка 0.040	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3840913	Красный октябрь Аленка
2423827	4601082031317	Вафли красный октябрь асс 0.013	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423828	4600300008049	Вафли красный октябрь асс 0.026	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	84	Красный Октябрь
2423829	4600300008063	Вафли красный октябрь асс 0.026 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	84	Красный Октябрь
2423830	4601082032314	Вафли красный октябрь асс 0.026 #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423831	460108203121	Вафли красный октябрь глаз 0.020	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423832	4601082031119	Вафли красный октябрь глаз 0.020 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423833	4601082032116	Вафли красный октябрь шок 0.040	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423834	4601082032215	Вафли красный октябрь шок 0.040 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278906	4623720680381	Вафли Крем-брюле 180g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
143691	4607077911022	Вафли Крем-брюле 4kg /белогорье пк/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	142823	БЕЛОГОРЬЕ
3278907	4600648449467	Вафли Крем-брюле 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851776	4601063290030	Вафли Крем-брюле мини вес 4kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
331015	4607015235470	Вафли кремов.с шок 5kg яв223	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423808	4607145572490	Вафли крестьян птч мол-вишня 0.160	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423890	4607145572452	Вафли крестьянские ванильный Крем 0.150	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851845	4607145572469	Вафли крестьянские какао Крем 0.150	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278908	5900353801253	Вафли крикс 40g в глазури с кокосом	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278909	5900353801246	Вафли крикс 40g в глазури с орехом	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278910	8691707091853	Вафли крисс кросс 18g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278911	4603357010102	Вафли крымские мягуп 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261567	4810987035522	Вафли Ксюша в/с пп 0.035kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278912	4600597309102	Вафли Кубань золотце ты мое пломбир мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278913	4600597307108	Вафли Кубань золотце ты мое топл молочко мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22414	4810947000096	Вафли Кузя глаз. с арахисом 0.5	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22415	4810947000782	Вафли Кузя глаз.с арах.210g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22416	4009680326222	Вафли кукурузные какао-кремовые с начинкой glutano 125g 22622 1/12	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22417	046296226236	Вафли кукурузные с лимонно-кремовой начинкой glutano 125g 22623 1/12	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41108	Глютано
3278914	4607126786311	Вафли кундрат ванильно-сливочные мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278915	4607126786304	Вафли кундрат ванильные мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278916	4607126786328	Вафли кундрат день и ночь мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278917	4607126786267	Вафли кундрат какао мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278918	4607126786281	Вафли кундрат лесной орех мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278919	4607126786359	Вафли кундрат молоко сгущенное мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278920	4607126786366	Вафли кундрат топленое молоко мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278921	4607123786291	Вафли кундрат шоколад мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278922	4607126786298	Вафли кундратшоколадные мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278923	4604386034992	Вафли кунфу панда венские со взбитыми сливками мягуп 140g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278924	4604386033865	Вафли кунфу панда мяфли сдобные мягуп 125g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851850	5903747170188	Вафли купец без сахара 145g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851851	5906747170189	Вафли купец без сахара 145g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851852	5906747170196	Вафли купец с сахаром 145g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
547926	4607061951393	Вафли кэпс йогурт вишня 0.075	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
547927	4607061951416	Вафли кэпс йогурт клубника 0.075	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
547928	4607061951386	Вафли кэпс йогурт малина 0.075	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
547929	4607061951409	Вафли кэпс йогурт черная смор 0.075	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
547930	4607061951379	Вафли кэпс йогурт черника 0.075	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278926	8691707091631	Вафли ла монт солен 40g темн	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3687240	LA MONT (SOLEN CIKOLATA GIDA SANAYI/TURKEY)
4987665	8004800002853	Вафли лаго с кокосовой нач 250g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	4973803	Рог изобилия
2851853	4607061940892	Вафли Ладога 0.220 апельсиновые 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851854	4607061940878	Вафли Ладога асс 0.230	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851855	4607061940885	Вафли Ладога асс 0.230 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423837	4607061942162	Вафли Ладога клубника со сливками 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
149965	4607061940397	Вафли Ладога Крем-брюле 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189984	460706194036	Вафли Ладога ореховые 0.200	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41154	4607061940366	Вафли Ладога ореховые 0.200 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278927	4607061942100	Вафли Ладога ореховые мягуп 220g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851856	4607061940915	Вафли Ладога пломбир 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
149966	4607061940861	Вафли Ладога сливочные 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189985	4607061942131	Вафли Ладога сливочные мягуп 220g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1189986	4607061942148	Вафли Ладога топленное молоко 0.220+	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851857	4607061940908	Вафли Ладога черничные 0.220	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423838	4607061942155	Вафли Ладога шок-слив 0.200	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851858	4607061941424	Вафли Ладога экстра асс 0.160	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851859	4607061941448	Вафли Ладога экстра асс 0.160 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851860	4607061941479	Вафли Ладога экстра асс 0.160 #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41156	4605142006499	Вафли ладушка 36g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2954110	4605142008103	Вафли ладушка 36g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278928	4600508717149	Вафли ладушки вкус пломбир мягуп 132g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278929	4605516017632	Вафли ладушки десертные мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278930	4600508713134	Вафли ладушки потешки ГОСТ 18g фольга ОАО такф	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310386	4600508712366	Вафли ладушки с орехами 18g /такф/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278931	4605516017649	Вафли ладушки со вкусом лимона мягуп 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278932	4600508711055	Вафли ладушки южные 1kg такф арт. 06 915	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310387	4600508712373	Вафли ладушки-потешки 18g /такф/	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851861	4607020174740	Вафли лакмик 0.210	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851862	4607020174818	Вафли лакмик асс 0.210	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851863	4607020174832	Вафли лакмик асс 0.210 #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851864	4607020174863	Вафли лакмик асс 0.210 #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851865	4607020174894	Вафли лакмик асс 0.210 #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851866	4607020175235	Вафли лакмик асс 0.210 #5	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
22418	4810947000881	Вафли лакмик глаз. с арахисом 0.5	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278933	4607020175549	Вафли лакмик халва 160g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851867	4607020175853	Вафли лакмик шок 0.230	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
310388	4607020174788	Вафли лакмик шок с арах. 160g /Русский хлеб	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851868	4607020175587	Вафли лакмик шок/арахис 0.230	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278934	4607020175228	Вафли лакмик шоколад 160g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423798	4607061941363	Вафли лаком, десертные каппучино, мягуп 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851869	4603357001599	Вафли лакомка 0.300	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278935	4607144735056	Вафли лакомка с шоколадным вкусом мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278936	4607144734752	Вафли лакомка сливочные мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278937	4607016070650	Вафли лакомство ГОСТ 0.2g гер/уп кондитер	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278938	4631136136965	Вафли ласкино клубника со сливками мягуп 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278939	4631136137047	Вафли ласкино шоколад со сливками мягуп 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423840	460060302160	Вафли ле ганте шок 0.110	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788425	5010074416763	Вафли легенда 150g #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	89	Рот Фронт
3788426	4600080044459	Вафли легенда 75g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851870	4601614022035	Вафли леди джем 0.250	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2423843	4601614012975	Вафли леди джем малина 0.250	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
1957535	4601614012968	Вафли леди джем со вкусом клубники 250g (кф саратовская)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3638215	CONFASHION
310391	4601614012982	Вафли леди джем со вкусом кураги 250g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	76279	Villars
1957536	4601614022028	Вафли леди джем со вкусом лимона 250g (кф саратовская)	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261568	4810987044098	Вафли леночка в/с пп 0.03kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
261569	4810987044111	Вафли лизонька в/с пп 0.03kg	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41159	4602950312668	Вафли лимак апельсинные с фруктозой 65g	279339	Продукты питания (folder)/Диетические продукты	3265216	Лимак
3788427	4603093034905	Вафли лимак апельсинные с фруктозой 65g #2	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	3265216	Лимак
3788428	4603093036305	Вафли лимак апельсинные с фруктозой 65g #3	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	3265216	Лимак
3788429	4603093036503	Вафли лимак апельсинные с фруктозой 65g #4	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	3265216	Лимак
3788430	4603093038309	Вафли лимак апельсинные с фруктозой 65g #5	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	3265216	Лимак
3788431	4603093039702	Вафли лимак апельсинные с фруктозой 65g #6	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	3265216	Лимак
2423844	4602950310169	Вафли лимак апельсиновые 0.065	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41158	4602950312866	Вафли лимак артэк с фруктозой 65g	279339	Продукты питания (folder)/Диетические продукты	3265216	Лимак
2423845	460295031026	Вафли лимак банан 0.065	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3278940	4602950310268	Вафли лимак вафи-дафи банановые мягуп 65g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3265216	Лимак
