ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3504028	4680270113691	Салатник дулевский фарфор луговые цветы 300ml	323381	Посуда (folder)/Салатник	0	
3504029	4680270119402	Салатник дулевский фарфор маки 1040ml	323381	Посуда (folder)/Салатник	0	
3504030	4680270118504	Салатник дулевский фарфор орхидеи 550ml	323381	Посуда (folder)/Салатник	0	
3504031	4680270118368	Салатник дулевский фарфор орхидея 150ml	323381	Посуда (folder)/Салатник	0	
3504032	4680270100912	Салатник дулевский фарфор полевой мак 1400ml	323381	Посуда (folder)/Салатник	0	
3504033	4680270044216	Салатник дулевский фарфор полевой мак 400ml	323381	Посуда (folder)/Салатник	0	
3504034	4680270138441	Салатник дулевский фарфор рита квадратный 300ml	323381	Посуда (folder)/Салатник	0	
3504035	4680270115442	Салатник дулевский фарфор эконом рисунок клен квадратный фарфоровый 300ml	323381	Посуда (folder)/Салатник	0	
5676759	4810242232475	Салатник дфз идиллия 1150ml forest (balse Wood)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676760	4810242218431	Салатник дфз идиллия 1150ml forest (pine)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676761	4810242199457	Салатник дфз идиллия 1150ml sunrise (Black)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676762	4810242143726	Салатник дфз идиллия 1150ml букет цветов	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676763	4810242189823	Салатник дфз идиллия 1150ml васильки	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676764	4810242240524	Салатник дфз идиллия 1150ml горошек (зеленый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676765	4810242240128	Салатник дфз идиллия 1150ml горошек (красный)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676766	4810242239313	Салатник дфз идиллия 1150ml горошек (синий)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676767	4810242238910	Салатник дфз идиллия 1150ml горошек (фиолетовый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676768	4810242238514	Салатник дфз идиллия 1150ml горошек черный	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676769	4810242284856	Салатник дфз идиллия 1150ml дек. васильковый рай 319с1666/1ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676770	4810242185658	Салатник дфз идиллия 1150ml лаванда	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676771	4810242317950	Салатник дфз идиллия 1150ml рис. жасмин 310с2914ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676772	4810242306466	Салатник дфз идиллия 1150ml рис. лимоны 310с2914ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676793	4810242216444	Салатник дфз идиллия 360ml рис. палитра (черная) 319с2994ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676773	4810242232420	Салатник дфз идиллия 360мл forest (balse Wood)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676774	4810242218394	Салатник дфз идиллия 360мл forest (pine)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676775	4810242196432	Салатник дфз идиллия 360мл sunrise (Water Green)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676776	4810242145027	Салатник дфз идиллия 360мл букет цветов	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676777	4810242240500	Салатник дфз идиллия 360мл горошек (зеленый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676778	4810242240098	Салатник дфз идиллия 360мл горошек (красный)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676779	4810242239283	Салатник дфз идиллия 360мл горошек (синий)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676780	4810242238897	Салатник дфз идиллия 360мл горошек (фиолетовый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676781	4810242238484	Салатник дфз идиллия 360мл горошек черный	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676782	4810242147175	Салатник дфз идиллия 360мл дворянский	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676783	4810242284894	Салатник дфз идиллия 360мл дек. васильковый рай 311с1616ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676784	4810242316427	Салатник дфз идиллия 360мл дек. ландыш 310с0999ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676785	4810242185672	Салатник дфз идиллия 360мл лаванда	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676786	4810242216963	Салатник дфз идиллия 360мл мишкины сказки	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676787	4810242145423	Салатник дфз идиллия 360мл отводка золотом по краю	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676788	4810242237913	Салатник дфз идиллия 360мл подводный мир	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676789	4810242277735	Салатник дфз идиллия 360мл рис. верона 310с1801ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676790	4810242305926	Салатник дфз идиллия 360мл рис. вечер валенсии 314с0291ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676791	4810242318636	Салатник дфз идиллия 360мл рис. жасмин 311с1616ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676792	4810242291663	Салатник дфз идиллия 360мл рис. лимоны 310с0999ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676794	4810242218417	Салатник дфз идиллия 600ml forest (pine)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676795	4810242199440	Салатник дфз идиллия 600ml sunrise (Black)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676796	4810242196562	Салатник дфз идиллия 600ml sunrise (Peach)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676797	4810242196548	Салатник дфз идиллия 600ml sunrise (Water Green)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676798	4810242145041	Салатник дфз идиллия 600ml букет цветов	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676799	4810242240623	Салатник дфз идиллия 600ml горошек (зеленый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676800	4810242240210	Салатник дфз идиллия 600ml горошек (красный)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676801	4810242240883	Салатник дфз идиллия 600ml горошек (на зеленом фоне)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676802	4810242239665	Салатник дфз идиллия 600ml горошек (на синем фоне)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676803	4810242239276	Салатник дфз идиллия 600ml горошек (на фиолетовом фоне)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676804	4810242238866	Салатник дфз идиллия 600ml горошек (на черном фоне)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676805	4810242239405	Салатник дфз идиллия 600ml горошек (синий)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676806	4810242239016	Салатник дфз идиллия 600ml горошек (фиолетовый)	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676807	4810242238606	Салатник дфз идиллия 600ml горошек черный	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676808	4810242223725	Салатник дфз идиллия 600ml гусята	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676809	4810242186716	Салатник дфз идиллия 600ml зеленое яблоко	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676810	4810242217083	Салатник дфз идиллия 600ml мишкины сказки	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676811	4810242145447	Салатник дфз идиллия 600ml отводка золотом по краю	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676812	4810242237814	Салатник дфз идиллия 600ml подводный мир	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676813	4810242273126	Салатник дфз идиллия 600ml прованс 310с2366ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676814	4810242277759	Салатник дфз идиллия 600ml рис. верона 310с1801ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676815	4810242317936	Салатник дфз идиллия 600ml рис. жасмин 310с2914ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676816	4810242303236	Салатник дфз идиллия 600ml рис. лимоны 311с1216ф34	323381	Посуда (folder)/Салатник	3806145	ДФЗ
3897683	4606100232356	Салатник дымч.нз 83-040-ф120 12cm	323381	Посуда (folder)/Салатник	0	
3504040	5902740004414	Салатник дымчатое стекло d 15cm	323381	Посуда (folder)/Салатник	0	
519471	4607169759952	Салатник дымчатое стекло к_59952	323381	Посуда (folder)/Салатник	0	
1301107	467000081208	Салатник дымчатый 12.5cm в521	323381	Посуда (folder)/Салатник	0	
1301108	4670000812109	Салатник дымчатый 17.5cm в721	323381	Посуда (folder)/Салатник	0	
3504039	4670000812093	Салатник дымчатый стекл. 470ml sb621 s	323381	Посуда (folder)/Салатник	0	
112700	087954238864	Салатник евро 13.5cm 402886	323381	Посуда (folder)/Салатник	38391	Bormioli
112701	087954238796	Салатник евро 23cm 402879	323381	Посуда (folder)/Салатник	38391	Bormioli
3504041	4609805792675	Салатник елпласт пластмассовый ГОСТ р50962-96 3л	323381	Посуда (folder)/Салатник	0	
1697246	6918891802204	Салатник Жанна 14cm	323381	Посуда (folder)/Салатник	666729	VITROPAL
1697247	6918891802327	Салатник Жанна 19cm	323381	Посуда (folder)/Салатник	666729	VITROPAL
3504042	6905710770363	Салатник жар-птица 12cm 571077	323381	Посуда (folder)/Салатник	0	
164628	4905660009850	Салатник жасмин малый 15cm п/у a985s	323381	Посуда (folder)/Салатник	0	
164629	4607104901354	Салатник желтый 400ml с 2417	323381	Посуда (folder)/Салатник	0	
164630	4605423003193	Салатник желтый 600ml к12 3193	323381	Посуда (folder)/Салатник	0	
164631	4607104901293	Салатник желтый 650ml с2518	323381	Посуда (folder)/Салатник	0	
3897684	6916441690196	Салатник желтый 8214c h 7.4cm 13.75cm	323381	Посуда (folder)/Салатник	0	
3504043	4009977479266	Салатник желтый керамический	323381	Посуда (folder)/Салатник	0	
814588	4607084484793	Салатник жемчужина (420x 200mm) (упак 15)	323381	Посуда (folder)/Салатник	149661	Альтернатива
814589	4607084490534	Салатник жемчужина 1л (белый) (упак 30)	323381	Посуда (folder)/Салатник	149661	Альтернатива
814590	4607084490831	Салатник жемчужина 1л черный (упак 30)	323381	Посуда (folder)/Салатник	149661	Альтернатива
1300903	4810242122493	Салатник жемчужный без деколи фарфоровая ф525 1000ml	323381	Посуда (folder)/Салатник	0	
814194	4810242076505	Салатник жемчужный белье фарфор 360cm	323381	Посуда (folder)/Салатник	0	
2920653	5021302130511	Салатник жизнь собачья д=15cm гифт лэнд bow 01-Dog	1	Неклассифицированные/default	0	
112702	6913900099132	Салатник жираф 520ml f529908-1	323381	Посуда (folder)/Салатник	0	
3504044	4680259118389	Салатник жостово квадратный стекло 127mm	323381	Посуда (folder)/Салатник	0	
3504045	4680259118266	Салатник жостово квадратный стекло 20.3cm	323381	Посуда (folder)/Салатник	0	
3504046	4680259119430	Салатник жостово стекло 178mm	323381	Посуда (folder)/Салатник	0	
3504047	4680259118020	Салатник жостово треугольный стекло 152mm	323381	Посуда (folder)/Салатник	0	
3897685	4690444023961	Салатник зайцы 11cm	323381	Посуда (folder)/Салатник	0	
814592	6904563580679	Салатник зайцы 358067 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
814593	6904563580686	Салатник зайцы 358068 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
112703	6913900099460	Салатник зайчик 630ml f528323-1	323381	Посуда (folder)/Салатник	0	
323556	4606065012581	Салатник закал. atlantis 1шт 156mm	323381	Посуда (folder)/Салатник	304549	Pasabahce
323561	4606065012307	Салатник закал. invitation 1шт d=130mm	323381	Посуда (folder)/Салатник	304549	Pasabahce
323563	4606065010013	Салатник закал. invitation 6шт d=130mm	323381	Посуда (folder)/Салатник	304549	Pasabahce
323564	4606065012802	Салатник закал. invitation 6шт d=130mm bronze	323381	Посуда (folder)/Салатник	304549	Pasabahce
2969553	4606065011249	Салатник закал. invitation d=220mm bronze #2	323381	Посуда (folder)/Салатник	304549	Pasabahce
814594	6900001103813	Салатник закуска 13cm ассортим /110381.110382.110383/	323381	Посуда (folder)/Салатник	0	
323568	6904562635233	Салатник закуска с ложкой	323381	Посуда (folder)/Салатник	3264276	arti-m
2257975	6902014524401	Салатник замок 16cm ri-rd3307-3771-Al	323381	Посуда (folder)/Салатник	76586	Ричмонд
2257976	6902014524340	Салатник замок 20cm ri-rd3151-3771-Al	323381	Посуда (folder)/Салатник	76586	Ричмонд
3504048	4603001087986	Салатник замок 600ml d 18cm	323381	Посуда (folder)/Салатник	0	
710358	4605423006873	Салатник заря 600ml классик	323381	Посуда (folder)/Салатник	0	
710359	4605423006880	Салатник заря 800ml	323381	Посуда (folder)/Салатник	0	
814595	8028457301282	Салатник зеленая 26cm basjw 47k-qt275-10Al	323381	Посуда (folder)/Салатник	0	
3504049	4600372310019	Салатник зеленые кружки 20cm	323381	Посуда (folder)/Салатник	0	
3897686	4606100200058	Салатник зеленый 140mm	323381	Посуда (folder)/Салатник	0	
3504050	4690510033535	Салатник зеленый 750ml керамика	323381	Посуда (folder)/Салатник	0	
323569	6904562635240	Салатник зелень с ложкой	323381	Посуда (folder)/Салатник	3264276	arti-m
1301109	8002369515579	Салатник земляника 14смr2s337/rms-Al	323381	Посуда (folder)/Салатник	39476	R2S
3504051	4603299293045	Салатник земляника 400ml	323381	Посуда (folder)/Салатник	0	
3504052	4680259333836	Салатник земляничная поляна 17.8cm стекло	323381	Посуда (folder)/Салатник	0	
3504053	4680259241186	Салатник зимний вечер 22x 5cm стекло	323381	Посуда (folder)/Салатник	0	
3504054	4680259241247	Салатник зимний день 22x 5cm стекло	323381	Посуда (folder)/Салатник	0	
3504055	4680259416386	Салатник зимний сон 18cm стекло	323381	Посуда (folder)/Салатник	0	
3504056	6905730440246	Салатник зимняя сказка d 15cm п у 573044	323381	Посуда (folder)/Салатник	0	
3504057	6904043554879	Салатник Золотая комета пластиковый 30533	323381	Посуда (folder)/Салатник	0	
3504058	6905710490247	Салатник Золотая лилия 13.8x13.8x 6cm 571049	323381	Посуда (folder)/Салатник	0	
3504059	6905710480088	Салатник Золотая лилия 20x20 x6.5cm 571048	323381	Посуда (folder)/Салатник	0	
323570	6904567583249	Салатник Золотая рыбка	323381	Посуда (folder)/Салатник	3264276	arti-m
3897695	6993111408244	Салатник из доломита 15.5cm	323381	Посуда (folder)/Салатник	0	
814596	6931786017927	Салатник из стекла	323381	Посуда (folder)/Салатник	0	
2990408	6931786017941	Салатник из стекла #2	323381	Посуда (folder)/Салатник	0	
3897696	4627102220233	Салатник из стекла 170ml	323381	Посуда (folder)/Салатник	0	
3897697	4627102220219	Салатник из стекла 280ml	323381	Посуда (folder)/Салатник	0	
3844288	4690434039705	Салатник из фаянса соната. гербарий-травы зеленый 500ml/17x5.5cm (арт 094гербарий-травызеленый, код 039705) 89445	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3270535	кубаньфарфор
5676817	4690434048103	Салатник из фаянса соната. летний луг 500ml/17x5.5см (арт 094летнийлуг, код 048103) 89446	323381	Посуда (folder)/Салатник	0	
5676818	4690434047014	Салатник из фаянса соната. экзотика 500ml/17x5.5см (арт 094экзотика, код 047014) 89448	323381	Посуда (folder)/Салатник	0	
3897698	6924806000214	Салатник из цветного стекла 20cm	323381	Посуда (folder)/Салатник	0	
229520	4607084480894	Салатник изобилие (310x 200mm) (упак 15) м551	323381	Посуда (folder)/Салатник	149661	Альтернатива
229517	4607084482751	Салатник изобилие 1.3л а м644** альтернатива	323381	Посуда (folder)/Салатник	149661	Альтернатива
164633	5900021210011	Салатник изобилие 240x 155mm	323381	Посуда (folder)/Салатник	0	
229519	4607084480917	Салатник изобилие 240x 155mm а м552** альтернатива	323381	Посуда (folder)/Салатник	149661	Альтернатива
164634	5900021220010	Салатник изобилие 310x 200mm	323381	Посуда (folder)/Салатник	0	
3504087	6908682070004	Салатник изобилие керамический 530ml	323381	Посуда (folder)/Салатник	0	
814597	4607084484694	Салатник изобилие Плюс 3.0л (упак 8) м741	323381	Посуда (folder)/Салатник	149661	Альтернатива
1710962	4607084508857	Салатник изюминка 1л м1854	1	Неклассифицированные/default	149661	Альтернатива
3504088	4606900737686	Салатник икорница q02280032	323381	Посуда (folder)/Салатник	0	
3504089	4603299222946	Салатник икра стекло 818-832	323381	Посуда (folder)/Салатник	0	
112704	8111123329144	Салатник илария 13.5cm lcs935-i-Al	323381	Посуда (folder)/Салатник	38271	LCS
112705	8111123329151	Салатник илария 20cm lcs938-i-Al	323381	Посуда (folder)/Салатник	38271	LCS
3504090	4650070196767	Салатник иль-де-франс 22.5cm	323381	Посуда (folder)/Салатник	0	
3897699	4680038269745	Салатник империя 16.5cm	323381	Посуда (folder)/Салатник	0	
814598	4813706001280	Салатник инвитейшн 1предм д=130	323381	Посуда (folder)/Салатник	0	
814599	4813706001273	Салатник инвитейшн 220mm	323381	Посуда (folder)/Салатник	0	
3504091	6905160120558	Салатник интер керамикс капуста 13cm	323381	Посуда (folder)/Салатник	0	
3504092	4627091941881	Салатник интэк этюд 3л	323381	Посуда (folder)/Салатник	0	
814600	8345298721216	Салатник инфинити апельсин 14cm 8827	323381	Посуда (folder)/Салатник	38287	Инфинити
112706	8345298721230	Салатник инфинити апельсин 21.5cm 8837	323381	Посуда (folder)/Салатник	38287	Инфинити
814601	8345298722640	Салатник инфинити божья коровка 11cm infex-8515-l-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814602	8345298722633	Салатник инфинити божья коровка 15cm infex-8514-l-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814603	8345298722626	Салатник инфинити божья коровка 20cm infex-8513-l-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
112707	8345298721599	Салатник инфинити клубника 8827	323381	Посуда (folder)/Салатник	38287	Инфинити
112708	8345298721605	Салатник инфинити клубника 8837	323381	Посуда (folder)/Салатник	38287	Инфинити
814604	8345298722220	Салатник инфинити маки 11cm infex-8515-m-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814605	8345298722213	Салатник инфинити маки 15cm infex-8514-m-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814606	8345298722206	Салатник инфинити маки 20cm infex-8513-m-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814607	8345298722411	Салатник инфинити ферма 15cm infex-c021a-f-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814608	8345298722428	Салатник инфинити ферма 20cm infex-c024a-f-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
1697249	4898522372660	Салатник ирис 2шт 15cm /s14139вс2/	323381	Посуда (folder)/Салатник	0	
112709	5018791548149	Салатник ирисы 18cm 16в21-s-r	323381	Посуда (folder)/Салатник	39640	Фромоне
112710	5018791548132	Салатник ирисы 23cm 16в21-ral	323381	Посуда (folder)/Салатник	39640	Фромоне
112711	8054102400031	Салатник итальянская деревня 17cm tly308-v-Al	323381	Посуда (folder)/Салатник	38218	Терракотта
112712	8054102399175	Салатник итальянская деревня 22cm tly308-v-Al	323381	Посуда (folder)/Салатник	38218	Терракотта
3504093	6905180119723	Салатник итальянская кухня ly308-5-ckw 6 24	323381	Посуда (folder)/Салатник	0	
3504094	4610004325236	Салатник итальянский керамика 2.5л д 23cm	323381	Посуда (folder)/Салатник	0	
519472	4607169759419	Салатник к-59419 дымчатое стекло	323381	Посуда (folder)/Салатник	0	
814224	4603001056555	Салатник калейдоскоп d 15cm 6 jw912	323381	Посуда (folder)/Салатник	0	
814621	6906500221072	Салатник камелия 16.5cm	323381	Посуда (folder)/Салатник	0	
5073143	4627162149802	Салатник камелия 3л (серый) (упак 20)	323381	Посуда (folder)/Салатник	0	
160867	6918881806298	Салатник камелия 3предм: 14cm,16cm,19cm	323381	Посуда (folder)/Салатник	0	
3504099	6927960039892	Салатник камелия фарфор 23cm	323381	Посуда (folder)/Салатник	0	
814622	6906500168049	Салатник камелия, 23cm	323381	Посуда (folder)/Салатник	0	
112714	8111123327416	Салатник кантри 20cm 938pr-Al	323381	Посуда (folder)/Салатник	38271	LCS
1301111	4905660012782	Салатник кантри филдс мал. 17cm a1278x	323381	Посуда (folder)/Салатник	0	
3897700	4605506065094	Салатник капелла 1300ml	323381	Посуда (folder)/Салатник	0	
3897701	4605506065087	Салатник капелла 300ml	323381	Посуда (folder)/Салатник	0	
814623	8004360984804	Салатник капелла коб/с 230m	323381	Посуда (folder)/Салатник	38391	Bormioli
3504100	4620754517652	Салатник капелла серый пластик 28cm	323381	Посуда (folder)/Салатник	0	
160302	011381023700	Салатник капитол 23cm 1шт, 12cm 6шт	323381	Посуда (folder)/Салатник	0	
112715	8001133193807	Салатник капитоль 22cm 193807	323381	Посуда (folder)/Салатник	0	
91915	8001133389415	Салатник капитоль 389415	323381	Посуда (folder)/Салатник	0	
3504101	6905980150247	Салатник капуста провансаль 19.5x16 x8.2cm арт. 598-015	323381	Посуда (folder)/Салатник	0	
814624	6902584523507	Салатник капучино 19cm t487-gae-Al	323381	Посуда (folder)/Салатник	38218	Терракотта
164626	6900458197502	Салатник карамель 14cm дм1975/Великобритания	323381	Посуда (folder)/Салатник	0	
1697250	883314145847	Салатник карин гибискус блю 12cm g0073 (н)	323381	Посуда (folder)/Салатник	1656776	Посуда
3504102	6911442670116	Салатник карри	323381	Посуда (folder)/Салатник	0	
3504103	4621202000139	Салатник катунь деревенька №9 23cm	323381	Посуда (folder)/Салатник	0	
3504104	4621202000375	Салатник катунь маки №9 23cm	323381	Посуда (folder)/Салатник	0	
3504105	4621202000511	Салатник катунь пион д 18mm	323381	Посуда (folder)/Салатник	0	
112717	4600037700506	Салатник каштан керам 580ml	323381	Посуда (folder)/Салатник	0	
3504107	4810546001432	Салатник квадрат ск-3	323381	Посуда (folder)/Салатник	0	
814625	5521765100026	Салатник квадратн (6 диз.микс выпечка) 15.5cm/36 sr-s-1	323381	Посуда (folder)/Салатник	0	
814626	5521765200023	Салатник квадратн (8диз.микс Италия) 15.5cm/36 sr-s-2	323381	Посуда (folder)/Салатник	0	
814627	5945007123503	Салатник квадратн 14cm желтый	323381	Посуда (folder)/Салатник	0	
814628	5945007123510	Салатник квадратн 14cm зеленый	323381	Посуда (folder)/Салатник	0	
814629	5945007123152	Салатник квадратн 14cm красный	323381	Посуда (folder)/Салатник	0	
814630	5945007123527	Салатник квадратн 14cm синий	323381	Посуда (folder)/Салатник	0	
814631	6902100590525	Салатник квадратн 15cm оливки rp-hb0914-622a-Al	323381	Посуда (folder)/Салатник	676040	Rometti Porcellana
814632	6902100590518	Салатник квадратн 18cm оливки	323381	Посуда (folder)/Салатник	676040	Rometti Porcellana
814634	4814406443974	Салатник квадратн 250ml	323381	Посуда (folder)/Салатник	0	
814635	4814406826722	Салатник квадратн 450ml	323381	Посуда (folder)/Салатник	0	
814636	8804330018405	Салатник квадратн jx1840	323381	Посуда (folder)/Салатник	0	
814637	4677765471138	Салатник квадратн бамбук 15cm ima0148f/2-a1706Al	323381	Посуда (folder)/Салатник	3673946	IMARI
814638	4677765471145	Салатник квадратн бамбук 20cm ima0148f/3-a1706Al	323381	Посуда (folder)/Салатник	3673946	IMARI
814639	6400401759776	Салатник квадратн вишня 15cm в63723а	323381	Посуда (folder)/Салатник	0	
814640	4606900588448	Салатник квадратн керам 16x 16cm (2520072.2520108) ассортим	323381	Посуда (folder)/Салатник	0	
814641	6902920010166	Салатник квадратн роза 15cm	323381	Посуда (folder)/Салатник	0	
814642	6902920010159	Салатник квадратн роза 24cm	323381	Посуда (folder)/Салатник	0	
814643	6904562632164	Салатник квадратн фарфор п/у (263-216)	323381	Посуда (folder)/Салатник	3264276	arti-m
323572	4824020071781	Салатник квадратный 12x 12cm mitsui	323381	Посуда (folder)/Салатник	309871	MITSUI
2969554	4824020071804	Салатник квадратный 12x 12cm mitsui #2	323381	Посуда (folder)/Салатник	309871	MITSUI
2969555	4824020071798	Салатник квадратный 12x 12cm mitsui #3	323381	Посуда (folder)/Салатник	309871	MITSUI
323573	4824020027849	Салатник квадратный 15x 15cm mitsui	323381	Посуда (folder)/Салатник	309871	MITSUI
2969556	4824020028099	Салатник квадратный 15x 15cm mitsui #2	323381	Посуда (folder)/Салатник	309871	MITSUI
323574	4824020027597	Салатник квадратный 15x 15cm белый mitsui	323381	Посуда (folder)/Салатник	309871	MITSUI
5676819	5425027021176	Салатник квадратный 18x18 x (h) 8см dupont 3036 50048383	323381	Посуда (folder)/Салатник	0	
5676820	5903353468280	Салатник квадратный 21см iwona луковица	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676821	5902767002172	Салатник квадратный 23.5см feston акварель	323381	Посуда (folder)/Салатник	5139673	cmielow
5676822	5903353468297	Салатник квадратный 24см iwona луковица	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676823	5903353492858	Салатник квадратный 27см Maria-teresa	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676824	5903353468303	Салатник квадратный 28см iwona луковица	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676825	5903353557120	Салатник квадратный 28см iwona праздничный букет	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676826	8693357502420	Салатник квадратный 580мл pasabahce grey 53056 1112767 50061556	323381	Посуда (folder)/Салатник	0	
5676827	8693357502482	Салатник квадратный 755мл pasabahce grey 53066 1112770 50061561	323381	Посуда (folder)/Салатник	0	
1301113	8696219334337	Салатник квадратный Кристалл в подарочной коробке 1.8л (цвета ассортим) 48шт	323381	Посуда (folder)/Салатник	0	
1301114	8696219334351	Салатник квадратный Кристалл в подарочной коробке 5.0л (цвета ассортим) 24шт	323381	Посуда (folder)/Салатник	0	
1301112	8696219334290	Салатник квадратный Кристалл в подарочной коробке 700ml (цвета ассортим) 96шт	323381	Посуда (folder)/Салатник	0	
1300970	4810192069282	Салатник квадратный стеклянный арт. 9266/1	323381	Посуда (folder)/Салатник	0	
1301115	8696219342646	Салатник квадратный цветной, большой 3.2л (цвета ассортим) 48шт	323381	Посуда (folder)/Салатник	0	
1301116	8696219342660	Салатник квадратный цветной, макси 5.0л (цвета ассортим) 24шт	323381	Посуда (folder)/Салатник	0	
1301117	8696219342608	Салатник квадратный цветной, малый 700ml (цвета ассортим) 96)	323381	Посуда (folder)/Салатник	0	
1301118	8696219342622	Салатник квадратный цветной, средний 1.8л (цвета ассортим) 48шт	323381	Посуда (folder)/Салатник	0	
2257977	4670003416441	Салатник квадро 2-х цв емк 1350ml 4цв New мт76-47	323381	Посуда (folder)/Салатник	448622	МультиДом
2257978	4670003416403	Салатник квадро 2-х цв емк 270ml 4цв New мт76-46	323381	Посуда (folder)/Салатник	448622	МультиДом
1301119	4605196012118	Салатник квадро 2.0 1356	323381	Посуда (folder)/Салатник	0	
3504108	4607174565586	Салатник квадро 2л м1356сн	323381	Посуда (folder)/Салатник	0	
814751	4605196006490	Салатник квадро овал в асс м1350 700ml	323381	Посуда (folder)/Салатник	155913	М-пластика
3503302	4605196011159	Салатник квадро овал в асс м1350 700ml #2	323381	Посуда (folder)/Салатник	3673575	М-Пластика Idea
3503303	4605196011166	Салатник квадро овал в асс м1350 700ml #3	323381	Посуда (folder)/Салатник	3673575	М-Пластика Idea
814644	6900458219051	Салатник квадро платина 23cm /dm 1905/	323381	Посуда (folder)/Салатник	0	
3504109	4605196012125	Салатник квадро прозрачный 2л м1356	323381	Посуда (folder)/Салатник	0	
814753	4605196011708	Салатник квадро прозрачный 2л синий	323381	Посуда (folder)/Салатник	155913	М-пластика
3504110	4605196012101	Салатник квадро прозрачный 750ml м1355	323381	Посуда (folder)/Салатник	0	
814750	4605196011692	Салатник квадро синий 750ml м1355	323381	Посуда (folder)/Салатник	155913	М-пластика
