ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4684140	828767476124	Sony-bmg 2 disc so Fresh the hits of summer 2006 Plus the best of 2005	1	Неклассифицированные/default	144600	SONY
4684141	828768760611	Sony-bmg 2 lp bob dylan. Modern times	1	Неклассифицированные/default	144600	SONY
4684142	828765458115	Sony-bmg 2 lp groove armada - but i feel Good	1	Неклассифицированные/default	144600	SONY
4684143	828768806210	Sony-bmg 2 lp justin timberlake - futuresex / lovesounds	1	Неклассифицированные/default	144600	SONY
4684144	743213502724	Sony-bmg 3 CD le Club dj dance disco slow	1	Неклассифицированные/default	144600	SONY
4684145	828766500592	Sony-bmg 3 DVD exclusive tarantino collection (reservoir dogs&from dusk till dawn&jackie brown)	1	Неклассифицированные/default	144600	SONY
4684146	828767594422	Sony-bmg 3 x CD mozart 250: celebration of genius of mozart	1	Неклассифицированные/default	144600	SONY
4684147	828766279375	Sony-bmg 311 remixes promo vinyl	1	Неклассифицированные/default	144600	SONY
4684148	828767165523	Sony-bmg 320mb patrime k sebe	1	Неклассифицированные/default	144600	SONY
4684149	828766346121	Sony-bmg 3oz CD gavin degraw tytle chariot	1	Неклассифицированные/default	144600	SONY
4684150	743213980225	Sony-bmg 4 CD set rca victor, Body&soul, 80 years of..jazz	1	Неклассифицированные/default	144600	SONY
4684151	828768223123	Sony-bmg 4 CD various artists Grand 12-inches 3	1	Неклассифицированные/default	144600	SONY
4684152	743217108922	Sony-bmg 4 CD various artists simply the best of the 80's	1	Неклассифицированные/default	144600	SONY
4684153	743211376426	Sony-bmg 4oz compact disk	1	Неклассифицированные/default	144600	SONY
4684154	828768698921	Sony-bmg 5 CD various artists de 100 grootste jaren 90 hits	1	Неклассифицированные/default	144600	SONY
4684155	743215037422	Sony-bmg 5 tracks scatman John - everybody jam! (1996 bmg/logic) music CD	1	Неклассифицированные/default	144600	SONY
4684156	828768550120	Sony-bmg 5x5.5inch / 90g let the music Play 2 CD set	1	Неклассифицированные/default	144600	SONY
4684157	743214245224	Sony-bmg 666 ways to Love: prologue	1	Неклассифицированные/default	144600	SONY
4684158	886970755979	Sony-bmg 7inch manic street preachers - underdogs	1	Неклассифицированные/default	144600	SONY
4684159	828768142820	Sony-bmg 828768142820	1	Неклассифицированные/default	144600	SONY
4684160	828768725290	Sony-bmg 828768725290	1	Неклассифицированные/default	144600	SONY
4684161	828766463224	Sony-bmg 99g CD-album-kalan porter-219 days	1	Неклассифицированные/default	144600	SONY
4684162	828765247221	Sony-bmg ace of base the bridge	1	Неклассифицированные/default	144600	SONY
4684163	828765437127	Sony-bmg alabama - the american farewell tour	1	Неклассифицированные/default	144600	SONY
4684164	828768152423	Sony-bmg alan parsons i robot	1	Неклассифицированные/default	144600	SONY
4684165	743212571721	Sony-bmg annie lennox medusa	1	Неклассифицированные/default	144600	SONY
4684166	743216850228	Sony-bmg approx 5inch x 5inch x 1inch CD Box set containing david bowie's outside (version 2) and earthling albums	1	Неклассифицированные/default	144600	SONY
4684167	743211870221	Sony-bmg aretha franklin - a deeper Love CD single	1	Неклассифицированные/default	144600	SONY
4684168	743211925228	Sony-bmg Art blakey	1	Неклассифицированные/default	144600	SONY
4684169	743214167021	Sony-bmg audio CD	1	Неклассифицированные/default	144600	SONY
4684170	743216319022	Sony-bmg audio CD #2	1	Неклассифицированные/default	144600	SONY
4684171	743217075729	Sony-bmg audio CD #3	1	Неклассифицированные/default	144600	SONY
4684172	828765921121	Sony-bmg audio CD #4	1	Неклассифицированные/default	144600	SONY
4684173	828766000924	Sony-bmg audio CD 311 - greatest hits 93-03	1	Неклассифицированные/default	144600	SONY
4684174	828765309721	Sony-bmg audio CD alan Jackson - greatest hits 2	1	Неклассифицированные/default	144600	SONY
4684175	828765486026	Sony-bmg audio CD alan Jackson - greatest hits 2 [regular edition]	1	Неклассифицированные/default	144600	SONY
4684176	828765621526	Sony-bmg audio CD angie Stone - Stone Love	1	Неклассифицированные/default	144600	SONY
4684177	828765017428	Sony-bmg audio CD aretha franklin - so damn Happy	1	Неклассифицированные/default	144600	SONY
4684178	828765592321	Sony-bmg audio CD avenue q - avenue q (Original cast recording)	1	Неклассифицированные/default	144600	SONY
4684179	828765977425	Sony-bmg audio CD avril lavigne - under my Skin	1	Неклассифицированные/default	144600	SONY
4684180	828765947824	Sony-bmg audio CD barry manilow - 2 nights live	1	Неклассифицированные/default	144600	SONY
4684181	828765060523	Sony-bmg audio CD brad paisley - mud on the tires	1	Неклассифицированные/default	144600	SONY
4684182	828765374828	Sony-bmg audio CD britney spears - in the Zone	1	Неклассифицированные/default	144600	SONY
4684183	828765175128	Sony-bmg audio CD busta rhymes - i know what you want (enhanced)	1	Неклассифицированные/default	144600	SONY
4684184	828765282925	Sony-bmg audio CD busta rhymes - i know what you want (enhanced) #2	1	Неклассифицированные/default	144600	SONY
4684185	828765580625	Sony-bmg audio CD busta rhymes - Light your ass on fire	1	Неклассифицированные/default	144600	SONY
4684186	828765003025	Sony-bmg audio CD busta rhymes - make it clap	1	Неклассифицированные/default	144600	SONY
4684187	828765020626	Sony-bmg audio CD busta rhymes - make it clap #2	1	Неклассифицированные/default	144600	SONY
4684188	828765274821	Sony-bmg audio CD busta rhymes&mariah carey - i know what you want	1	Неклассифицированные/default	144600	SONY
4684189	828765942928	Sony-bmg audio CD carly simon - reflections: carly simon's greatest hits	1	Неклассифицированные/default	144600	SONY
4684190	828765567626	Sony-bmg audio CD CD single. bag cabbage - you're rude (get fucked) (import)	1	Неклассифицированные/default	144600	SONY
4684191	828765211123	Sony-bmg audio CD cee-lo - cee-lo Green is the soul machine	1	Неклассифицированные/default	144600	SONY
4684192	743216540129	Sony-bmg audio CD cesaria evora - Cafe atlantico	1	Неклассифицированные/default	144600	SONY
4684193	828766281927	Sony-bmg audio CD ciara - goodies	1	Неклассифицированные/default	144600	SONY
4684194	743214768228	Sony-bmg audio CD Classic elvis	1	Неклассифицированные/default	144600	SONY
4684195	828765178525	Sony-bmg audio CD clay aiken - bridge over troubled Water and this is the Night CD single	1	Неклассифицированные/default	144600	SONY
4684196	828766262223	Sony-bmg audio CD clay aiken - christmas album	1	Неклассифицированные/default	144600	SONY
4684197	828765877527	Sony-bmg audio CD clay aiken - Invisible / solitaire (includes Invisible video)	1	Неклассифицированные/default	144600	SONY
4684198	828765463829	Sony-bmg audio CD clay aiken - measure of a man	1	Неклассифицированные/default	144600	SONY
4684199	828766995626	Sony-bmg audio CD Club sounds vol.34	1	Неклассифицированные/default	144600	SONY
2556212	828766218022	Sony-bmg audio CD cole porter - it's de lovely - the authentic cole porter collection	4093300	Медиа (folder)/Media	144600	SONY
4684200	828765516723	Sony-bmg audio CD dave Matthews - some devil	1	Неклассифицированные/default	144600	SONY
4684201	828765619721	Sony-bmg audio CD dave Matthews - some devil [limited edition w/ bonus CD]	1	Неклассифицированные/default	144600	SONY
4684202	828766163322	Sony-bmg audio CD dave Matthews band - live at the gorge (CD&DVD set)	1	Неклассифицированные/default	144600	SONY
4684203	828765750127	Sony-bmg audio CD dave Matthews band - the central park concert	1	Неклассифицированные/default	144600	SONY
4684204	828766309225	Sony-bmg audio CD Diana degarmo - dreams / don't cry out loud / i believe	1	Неклассифицированные/default	144600	SONY
4684205	828765571227	Sony-bmg audio CD diary of alicia keys	1	Неклассифицированные/default	144600	SONY
4684206	828765459822	Sony-bmg audio CD dido - Life for rent	1	Неклассифицированные/default	144600	SONY
4684207	828765110822	Sony-bmg audio CD elvis presley elvis 2nd to none	1	Неклассифицированные/default	144600	SONY
4684208	828766064421	Sony-bmg audio CD etta James - blues to the bone	1	Неклассифицированные/default	144600	SONY
4684209	828765234627	Sony-bmg audio CD eve 6 - it's all in your head	1	Неклассифицированные/default	144600	SONY
4684210	743217767228	Sony-bmg audio CD eve 6 - promise / inside out / tongue tied / waterfalls	1	Неклассифицированные/default	144600	SONY
4684211	828766309126	Sony-bmg audio CD fantasia barrino - i believe / chain of fools / summertime	1	Неклассифицированные/default	144600	SONY
4684212	828765549523	Sony-bmg audio CD foo fighters - colour&the shape	1	Неклассифицированные/default	144600	SONY
4684213	828766803822	Sony-bmg audio CD foo fighters - in your honor	1	Неклассифицированные/default	144600	SONY
4684214	828766135824	Sony-bmg audio CD fourplay - journey	1	Неклассифицированные/default	144600	SONY
4684215	828765874427	Sony-bmg audio CD fred hammond - somethin' 'bout Love	1	Неклассифицированные/default	144600	SONY
4684216	828765434423	Sony-bmg audio CD gabriel faure - prayer: a windham Hill collection	1	Неклассифицированные/default	144600	SONY
4684217	828765605229	Sony-bmg audio CD horowitz legendary rca recordings	1	Неклассифицированные/default	144600	SONY
4684218	828767253220	Sony-bmg audio CD imogen heap - speak for yourself	1	Неклассифицированные/default	144600	SONY
4684219	828765273923	Sony-bmg audio CD James shearman - the opera band	1	Неклассифицированные/default	144600	SONY
4684220	828765035125	Sony-bmg audio CD jefferson airplane - surrealistic pillow	1	Неклассифицированные/default	144600	SONY
4684221	828766227024	Sony-bmg audio CD Jimmy buffett - license to chill	1	Неклассифицированные/default	144600	SONY
4684222	828766076424	Sony-bmg audio CD John denver - definitive all-time greatest hits	1	Неклассифицированные/default	144600	SONY
4684223	743216596324	Sony-bmg audio CD John denver - legendary John denver	1	Неклассифицированные/default	144600	SONY
4684224	828766449129	Sony-bmg audio CD kelly clarkson - breakaway	1	Неклассифицированные/default	144600	SONY
4684225	828765660921	Sony-bmg audio CD kenny chesney - when the Sun goes down	1	Неклассифицированные/default	144600	SONY
4684226	828765239424	Sony-bmg audio CD kings of leon - youth&young manhood	1	Неклассифицированные/default	144600	SONY
4684227	828767101927	Sony-bmg audio CD kirk franklin - hero	1	Неклассифицированные/default	144600	SONY
4684228	743217856724	Sony-bmg audio CD legendary roger whitaker	1	Неклассифицированные/default	144600	SONY
4684229	828765975124	Sony-bmg audio CD lonestar - let's be us again	1	Неклассифицированные/default	144600	SONY
4684230	828765188524	Sony-bmg audio CD luther vandross - dance with my father	1	Неклассифицированные/default	144600	SONY
4684231	828765571128	Sony-bmg audio CD luther vandross - live at radio city music hall 2003	1	Неклассифицированные/default	144600	SONY
4684232	828766246827	Sony-bmg audio CD maroon 5 - 1.22.03.acoustic	1	Неклассифицированные/default	144600	SONY
4684233	828765420723	Sony-bmg audio CD martina mcbride - martina	1	Неклассифицированные/default	144600	SONY
4684234	743212325225	Sony-bmg audio CD meat loaf - collection	1	Неклассифицированные/default	144600	SONY
4684235	743216606122	Sony-bmg audio CD meat loaf - collection #2	1	Неклассифицированные/default	144600	SONY
4684236	743218957826	Sony-bmg audio CD meat loaf - Rock&roll hero	1	Неклассифицированные/default	144600	SONY
4684237	743213933627	Sony-bmg audio CD meat loaf - rock'n'roll hero	1	Неклассифицированные/default	144600	SONY
4684238	828765013321	Sony-bmg audio CD outkast - speakerboxxx/ the Love below	1	Неклассифицированные/default	144600	SONY
4684239	828765013420	Sony-bmg audio CD outkast - speakerboxxx/ the Love below #2	1	Неклассифицированные/default	144600	SONY
4684240	828765530729	Sony-bmg audio CD pachebel's greatest hit: the ultimate canon CD	1	Неклассифицированные/default	144600	SONY
4684241	828766342420	Sony-bmg audio CD pearl jam - live at benaroya hall	1	Неклассифицированные/default	144600	SONY
4684242	828766035629	Sony-bmg audio CD r kelly - Happy people / u saved me	1	Неклассифицированные/default	144600	SONY
4684243	828765521420	Sony-bmg audio CD r kelly - r in r&b collection 1	1	Неклассифицированные/default	144600	SONY
4684244	828766345926	Sony-bmg audio CD ray lamontagne - trouble	1	Неклассифицированные/default	144600	SONY
4684245	828765571029	Sony-bmg audio CD rod stewart as time goes by...the great american songbook volume ii	1	Неклассифицированные/default	144600	SONY
4684246	828766218220	Sony-bmg audio CD rod stewart stardust...the great american songbook volume iii	1	Неклассифицированные/default	144600	SONY
4684247	828766928624	Sony-bmg audio CD rod stewart thanks for the memories - great american songbook vol. 4	1	Неклассифицированные/default	144600	SONY
4684248	828765463928	Sony-bmg audio CD ruben studdard - soulful	1	Неклассифицированные/default	144600	SONY
4684249	828765015028	Sony-bmg audio CD Sarah mclachlan afterglow	1	Неклассифицированные/default	144600	SONY
4684250	828768150429	Sony-bmg audio CD Sarah mclachlan wintersong	1	Неклассифицированные/default	144600	SONY
4684251	828766148824	Sony-bmg audio CD survivor - ultimate survivor	1	Неклассифицированные/default	144600	SONY
4684252	828765549721	Sony-bmg audio CD the strokes - room on fire	1	Неклассифицированные/default	144600	SONY
4684253	828766398229	Sony-bmg audio CD usher - confessions	1	Неклассифицированные/default	144600	SONY
4684254	743213216522	Sony-bmg audio CD various artists 100 jahre kinohits	1	Неклассифицированные/default	144600	SONY
4684255	828765775823	Sony-bmg audio CD various artists dirty dancing: havana nights	1	Неклассифицированные/default	144600	SONY
4684256	828765802222	Sony-bmg audio CD various artists grammy nominees 2004	1	Неклассифицированные/default	144600	SONY
4684257	828765676021	Sony-bmg audio CD various artists Love actually	1	Неклассифицированные/default	144600	SONY
4684258	828765969529	Sony-bmg audio CD various artists will&grace: let the music out!	1	Неклассифицированные/default	144600	SONY
4684259	828765979429	Sony-bmg audio CD Velvet revolver - contraband	1	Неклассифицированные/default	144600	SONY
4684260	828765185523	Sony-bmg audio CD waylon jennings - waylon live: the expanded edition	1	Неклассифицированные/default	144600	SONY
4684261	743217132125	Sony-bmg audio CD westlife	1	Неклассифицированные/default	144600	SONY
4684262	828767453828	Sony-bmg audio CD westlife face to face	1	Неклассифицированные/default	144600	SONY
4684263	828765116824	Sony-bmg audio CD zz top - mescalero	1	Неклассифицированные/default	144600	SONY
4684264	743212987928	Sony-bmg audiocd scatman John scatman's world	1	Неклассифицированные/default	144600	SONY
4684265	828765293723	Sony-bmg avril lavigne - let go, Plus bonus disk	1	Неклассифицированные/default	144600	SONY
4684266	828765179324	Sony-bmg babyface CD	1	Неклассифицированные/default	144600	SONY
4684267	743211476638	Sony-bmg barry manilow the greatest hits vhs	1	Неклассифицированные/default	144600	SONY
4684268	743211197007	Sony-bmg book grunsky, Jack - children of the morning	1	Неклассифицированные/default	144600	SONY
4684269	743211196901	Sony-bmg book grunsky, Jack - imaginary window	1	Неклассифицированные/default	144600	SONY
4684270	743216530205	Sony-bmg book grunsky, Jack - jumpin' Jack teacher's guide. multi-cultural songs&activi	1	Неклассифицированные/default	144600	SONY
4684271	743211197106	Sony-bmg book grunsky, Jack - waves of wonder	1	Неклассифицированные/default	144600	SONY
4684272	743213045726	Sony-bmg borodin in the steps of central Asia	1	Неклассифицированные/default	144600	SONY
4684273	828766436525	Sony-bmg bowling for soup: hangover you don't deserve	1	Неклассифицированные/default	144600	SONY
4684274	743217545321	Sony-bmg brazilian baroque: terra de Santa cruz (2 music cds)	1	Неклассифицированные/default	144600	SONY
4684275	828765764421	Sony-bmg britney spears - in the Zone	1	Неклассифицированные/default	144600	SONY
4684276	828765772228	Sony-bmg britney spears in the Zone CD	1	Неклассифицированные/default	144600	SONY
4684277	828766327120	Sony-bmg brooks and dunn greatest hits ii CD	1	Неклассифицированные/default	144600	SONY
4684278	828767569697	Sony-bmg byou dance DVD	1	Неклассифицированные/default	144600	SONY
4684279	743217535629	Sony-bmg carola hits compact disc	1	Неклассифицированные/default	144600	SONY
4684280	828767119724	Sony-bmg carrir underwood - some hearts	1	Неклассифицированные/default	144600	SONY
4684281	743214877043	Sony-bmg cassette carter, wilf - wilf carter - the anthology	1	Неклассифицированные/default	144600	SONY
4684282	743213197647	Sony-bmg cassette colocs, les - atrocetomique	1	Неклассифицированные/default	144600	SONY
4684283	743211653145	Sony-bmg cassette crash test dummies - god shuffled his feet	1	Неклассифицированные/default	144600	SONY
4684284	743213011844	Sony-bmg cassette elvis presley Essential collection.	1	Неклассифицированные/default	144600	SONY
4684285	743211197144	Sony-bmg cassette grunsky, Jack - waves of wonder	1	Неклассифицированные/default	144600	SONY
4684286	743218602047	Sony-bmg cassette lonestar - i'm already there	1	Неклассифицированные/default	144600	SONY
4684287	743212501940	Sony-bmg cassette perez prez prado&his orchestra - guaglione	1	Неклассифицированные/default	144600	SONY
4684288	743214004241	Sony-bmg cassette prairie Oyster - Blue plate Special	1	Неклассифицированные/default	144600	SONY
4684289	743216240845	Sony-bmg cassette prairie Oyster - what is this country?	1	Неклассифицированные/default	144600	SONY
4684290	743211183345	Sony-bmg cassette various - all stars christmas	1	Неклассифицированные/default	144600	SONY
4684291	743217781644	Sony-bmg cassette various - country Heat 2001	1	Неклассифицированные/default	144600	SONY
4684292	743218763243	Sony-bmg cassette various - country Heat 2002	1	Неклассифицированные/default	144600	SONY
4684293	743218685040	Sony-bmg cassette various - country Heat classics	1	Неклассифицированные/default	144600	SONY
4684294	743211098441	Sony-bmg cassette various - country Heat, more	1	Неклассифицированные/default	144600	SONY
4684295	743218763342	Sony-bmg cassette various - muchdance 2002	1	Неклассифицированные/default	144600	SONY
4684296	743218422348	Sony-bmg cassette various - Planet pop 3	1	Неклассифицированные/default	144600	SONY
4684297	743218039843	Sony-bmg cassette voisine, roch - christmas is calling	1	Неклассифицированные/default	144600	SONY
4684298	743214397848	Sony-bmg cassette voisine, roch - kissing rain	1	Неклассифицированные/default	144600	SONY
4684299	743216697724	Sony-bmg CD	4093300	Медиа (folder)/Media	144600	SONY
4684300	743217034528	Sony-bmg CD #2	4093300	Медиа (folder)/Media	144600	SONY
4684301	743217034542	Sony-bmg CD #3	4093300	Медиа (folder)/Media	144600	SONY
4684302	743217758226	Sony-bmg CD #4	4093300	Медиа (folder)/Media	144600	SONY
4684304	743215197522	Sony-bmg CD (disk 1+2) elvis 20th aniversary (double CD)	4093300	Медиа (folder)/Media	144600	SONY
4684303	743215959229	Sony-bmg CD - ralley - 1.2.3.4	4093300	Медиа (folder)/Media	144600	SONY
4684306	743218097621	Sony-bmg CD 2 men ahead - the sign of difference	4093300	Медиа (folder)/Media	144600	SONY
4684307	743216213924	Sony-bmg CD 3. generation, die - die 3. generation	4093300	Медиа (folder)/Media	144600	SONY
4684308	743217651824	Sony-bmg CD 3. generation, die - fur morgen	4093300	Медиа (folder)/Media	144600	SONY
4684309	828765371421	Sony-bmg CD 311 - evolver	4093300	Медиа (folder)/Media	144600	SONY
4684310	828766525724	Sony-bmg CD 5inch britney spears - my prerogative [uk cds#1 2004]	4093300	Медиа (folder)/Media	144600	SONY
4684311	743212254525	Sony-bmg CD 5th dimension, the - greatest hits on Earth	4093300	Медиа (folder)/Media	144600	SONY
4684312	743217405328	Sony-bmg CD 99 posse - guai a chi ci tocca	4093300	Медиа (folder)/Media	144600	SONY
4684313	743217405229	Sony-bmg CD 99 posse - incredible opposizione	4093300	Медиа (folder)/Media	144600	SONY
4684314	743217370022	Sony-bmg CD 99 posse - quando	4093300	Медиа (folder)/Media	144600	SONY
4684305	828766019926	Sony-bmg CD : clay aiken - the way / solitaire	4093300	Медиа (folder)/Media	144600	SONY
4684315	743216550425	Sony-bmg CD a La carte - the very best	4093300	Медиа (folder)/Media	144600	SONY
4684316	743211942126	Sony-bmg CD a tribe called quest - people's instinctive travels and the paths of rhythm	4093300	Медиа (folder)/Media	144600	SONY
4684317	743211170529	Sony-bmg CD a tribe called quest - revised quest for the seasoned traveller	4093300	Медиа (folder)/Media	144600	SONY
4684319	743216915422	Sony-bmg CD abba-esque - die grobe abba-party	4093300	Медиа (folder)/Media	144600	SONY
4684318	743216801220	Sony-bmg CD abbado, claudio - rossini&verdi overtures	4093300	Медиа (folder)/Media	144600	SONY
4684320	743218197628	Sony-bmg CD abs - kinderspiel - leichter getan als gesagt	4093300	Медиа (folder)/Media	144600	SONY
4684321	743211503921	Sony-bmg CD acapulco Tropical - 15 exitos con el conjunto acapulco Tropical	4093300	Медиа (folder)/Media	144600	SONY
4684322	743214200926	Sony-bmg CD acapulco Tropical - serie camden: acapulco Tropical	4093300	Медиа (folder)/Media	144600	SONY
4684323	743211788427	Sony-bmg CD accardo, Salvatore - vivaldi: the four seasons	4093300	Медиа (folder)/Media	144600	SONY
4684324	743217102326	Sony-bmg CD afro cuban jazz project - descarga uno	4093300	Медиа (folder)/Media	144600	SONY
4684325	743212687521	Sony-bmg CD aimable - les Plus belles valses	4093300	Медиа (folder)/Media	144600	SONY
4684326	743217242022	Sony-bmg CD aimable - New coctail collection	4093300	Медиа (folder)/Media	144600	SONY
4684327	743212687729	Sony-bmg CD aimable - sur un Air d	4093300	Медиа (folder)/Media	144600	SONY
4684328	743217016623	Sony-bmg CD ajusdos, los - latin mega-Mix	4093300	Медиа (folder)/Media	144600	SONY
4684329	743211533720	Sony-bmg CD alabama - for our fans	4093300	Медиа (folder)/Media	144600	SONY
4684330	828766310320	Sony-bmg CD alan Jackson - what i do	4093300	Медиа (folder)/Media	144600	SONY
4684331	743215174622	Sony-bmg CD alan parsons project - the definitive collection	4093300	Медиа (folder)/Media	144600	SONY
4684332	743211949323	Sony-bmg CD albrecht, gaby - ein kleines dankeschon	4093300	Медиа (folder)/Media	144600	SONY
4684333	743217876227	Sony-bmg CD albrecht, gaby - einmal wird ein wunder gescheh	4093300	Медиа (folder)/Media	144600	SONY
4684334	743214016923	Sony-bmg CD albrecht, gaby - herzen lugen nicht	4093300	Медиа (folder)/Media	144600	SONY
4684335	743214750926	Sony-bmg CD albrecht, gaby - meine schonsten lieder von gestern und h	4093300	Медиа (folder)/Media	144600	SONY
4684336	743215874126	Sony-bmg CD albrecht, gaby - spiegel der gefuhle	4093300	Медиа (folder)/Media	144600	SONY
4684337	743212265927	Sony-bmg CD albrecht, gaby - stille zeit - weihnachten mit gaby albre	4093300	Медиа (folder)/Media	144600	SONY
4684338	743218591723	Sony-bmg CD albrecht, gaby - traume sind unsterblich	4093300	Медиа (folder)/Media	144600	SONY
4684339	743218083129	Sony-bmg CD album West Life Coast to Coast CD album 18 tracks bmg	4093300	Медиа (folder)/Media	144600	SONY
4684340	743218946028	Sony-bmg CD alcazar - casino	4093300	Медиа (folder)/Media	144600	SONY
4684341	743213067827	Sony-bmg CD aleksey - aleksey	4093300	Медиа (folder)/Media	144600	SONY
4684342	743215587729	Sony-bmg CD aleksey - mikrokosmos	4093300	Медиа (folder)/Media	144600	SONY
4684343	743211964227	Sony-bmg CD alexander, peter - die kleine kneipe	4093300	Медиа (folder)/Media	144600	SONY
4684344	743213724126	Sony-bmg CD alexander, peter - spezialitaten mit originalaufnahmen aus	4093300	Медиа (folder)/Media	144600	SONY
4684345	743215743620	Sony-bmg CD aliberti, lucia - a portrait	4093300	Медиа (folder)/Media	144600	SONY
4684346	743217438029	Sony-bmg CD aliberti, lucia - viva belcanto	4093300	Медиа (folder)/Media	144600	SONY
4684347	743213949826	Sony-bmg CD alldis, John - aida (verdi)	4093300	Медиа (folder)/Media	144600	SONY
4684348	743213739724	Sony-bmg CD allen, Harry - Harry allen meets the pizzarelli trio	4093300	Медиа (folder)/Media	144600	SONY
4684349	743218622724	Sony-bmg CD almamegretta - imaginaria	4093300	Медиа (folder)/Media	144600	SONY
4684350	743216995523	Sony-bmg CD almamegretta - quattro quarti	4093300	Медиа (folder)/Media	144600	SONY
4684351	743216859429	Sony-bmg CD alternative all stars - Rock on	4093300	Медиа (folder)/Media	144600	SONY
4684352	743211888820	Sony-bmg CD altwiener octett - zauberhaftes wien vol. 2	4093300	Медиа (folder)/Media	144600	SONY
4684353	743217970024	Sony-bmg CD ambros, wolfgang - ambros singt waits - nach mir die sintfl	4093300	Медиа (folder)/Media	144600	SONY
4684354	743215296423	Sony-bmg CD ambros, wolfgang - verwahrlost aber live	4093300	Медиа (folder)/Media	144600	SONY
4684355	743216422326	Sony-bmg CD ambros, wolfgang - voom voom vanilla camera	4093300	Медиа (folder)/Media	144600	SONY
4684356	743217849528	Sony-bmg CD amigo, vicente - ciudad de las ideas	4093300	Медиа (folder)/Media	144600	SONY
4684357	743214274224	Sony-bmg CD Amsterdam guitar trio - bach: brandenburg concerto 2 3 5 6/du	4093300	Медиа (folder)/Media	144600	SONY
4684358	743216435524	Sony-bmg CD ana Carolina - ana Carolina	4093300	Медиа (folder)/Media	144600	SONY
4684359	743212931723	Sony-bmg CD anders, Christian - es fahrt ein zug nach nirgendwo	4093300	Медиа (folder)/Media	144600	SONY
4684360	743215546122	Sony-bmg CD Anderson, g.g. - g.g. Anderson	4093300	Медиа (folder)/Media	144600	SONY
4684361	743212649727	Sony-bmg CD Anderson, g.g. - ich lieb dich	4093300	Медиа (folder)/Media	144600	SONY
4684362	743216868827	Sony-bmg CD Anderson, g.g. - sonnenschein im blut	4093300	Медиа (folder)/Media	144600	SONY
4684363	743213156125	Sony-bmg CD Anderson, g.g. - Star portrait	4093300	Медиа (folder)/Media	144600	SONY
4684364	743211039529	Sony-bmg CD Anderson, g.g. - weibe rosen schenk ich dir	4093300	Медиа (folder)/Media	144600	SONY
4684365	743211072625	Sony-bmg CD anka, Paul - my greatest songs	4093300	Медиа (folder)/Media	144600	SONY
4684366	743215824121	Sony-bmg CD another level - another level	4093300	Медиа (folder)/Media	144600	SONY
4684367	743216945726	Sony-bmg CD another level - nexus...	4093300	Медиа (folder)/Media	144600	SONY
4684368	743217242220	Sony-bmg CD antoine - New coctail collection	4093300	Медиа (folder)/Media	144600	SONY
4684369	743212648225	Sony-bmg CD antoine - selection double CD	4093300	Медиа (folder)/Media	144600	SONY
4684370	743218020025	Sony-bmg CD aphrodelics - enormis	4093300	Медиа (folder)/Media	144600	SONY
4684371	743215835424	Sony-bmg CD aphrodelics - on the rise	4093300	Медиа (folder)/Media	144600	SONY
4684372	828766419825	Sony-bmg CD appalachian picking society	4093300	Медиа (folder)/Media	144600	SONY
4684373	743215008521	Sony-bmg CD aragall/gardelli/mro - die schonsten arien (most beloved arias)	4093300	Медиа (folder)/Media	144600	SONY
4684374	743213609225	Sony-bmg CD arbore, renzo - famose canzoni napoletane	4093300	Медиа (folder)/Media	144600	SONY
4684375	743213411224	Sony-bmg CD armatrading, joan - everyday boy	4093300	Медиа (folder)/Media	144600	SONY
4684376	743217479428	Sony-bmg CD armstrong, louis - and his friends	4093300	Медиа (folder)/Media	144600	SONY
4684377	743215205227	Sony-bmg CD armstrong, louis - Planet jazz - jazz budget series	4093300	Медиа (folder)/Media	144600	SONY
4684378	743218839221	Sony-bmg CD arnold, sir malcolm - the collection	4093300	Медиа (folder)/Media	144600	SONY
4684379	743218459320	Sony-bmg CD arrau, claudio - bach: piano&harpsichord music	4093300	Медиа (folder)/Media	144600	SONY
4684380	743213808529	Sony-bmg CD articolo 31 - cosi com' e	4093300	Медиа (folder)/Media	144600	SONY
4684381	743218135620	Sony-bmg CD articolo 31 - greatest hits	4093300	Медиа (folder)/Media	144600	SONY
4684382	743215844426	Sony-bmg CD articolo 31 - nessuno	4093300	Медиа (folder)/Media	144600	SONY
4684383	743217286026	Sony-bmg CD articolo 31 - perche si	4093300	Медиа (folder)/Media	144600	SONY
4684384	743213691220	Sony-bmg CD astley, rick - hold me in your arms	4093300	Медиа (folder)/Media	144600	SONY
4684385	743211681629	Sony-bmg CD astor, willy - astorlavista Baby	4093300	Медиа (folder)/Media	144600	SONY
4684386	743213080529	Sony-bmg CD astor, willy - der schatz im silbensee	4093300	Медиа (folder)/Media	144600	SONY
4684387	743212585223	Sony-bmg CD astor, willy - diebesstoff	4093300	Медиа (folder)/Media	144600	SONY
4684388	743218744822	Sony-bmg CD astor, willy - gehe hin und meerrettich	4093300	Медиа (folder)/Media	144600	SONY
4684389	743215625520	Sony-bmg CD astor, willy - ich freu mich dab es zu einer zugabe k	4093300	Медиа (folder)/Media	144600	SONY
4684390	743218447327	Sony-bmg CD atc - a Touch of class	4093300	Медиа (folder)/Media	144600	SONY
4684391	743218089923	Sony-bmg CD aterciopelados - gozo poderoso	4093300	Медиа (folder)/Media	144600	SONY
