ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5817532	6950744454109	Чай shennun черный мао фэн, крупнолистовой, 50г 6950744454109	21794	Продукты питания (folder)/Чай и кофе/Чай	5817502	shennun
5817533	6950744454598	Чай shennun черный с имбирем, крупнолистовой, 100г 6950744454598	21794	Продукты питания (folder)/Чай и кофе/Чай	5817502	shennun
138041	4791014003052	Чай shere earl gray ср/лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138040	4791014005087	Чай shere earl grey жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138010	4791014005223	Чай shere fbop1 черн лист.жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584987	4791014006602	Чай shere jea черный черный 100пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138018	4791014000310	Чай shere Prestige collection pekoe лист черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
169046	4791014000129	Чай shere Prestige collection цейлонский лист черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	5102963	Shere
137998	4791014004998	Чай shere англий. №1 пл/б 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138011	4791014005063	Чай shere английский n1 цейл.жб 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499013	4791014004899	Чай shere английский №1, черный листовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102963	Shere
2947541	4791014004905	Чай shere английский №1, черный листовой, 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102963	Shere
2499014	4791014000907	Чай shere бергамот 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138038	4791014002352	Чай shere бергамот лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138039	4791014002338	Чай shere бергамот лист жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
137997	4791014002390	Чай shere жб зел син 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499015	4791014004172	Чай shere зел 25п*2g 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499016	4791014004165	Чай shere зел 50п*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138013	4791014002529	Чай shere зеленый 100 пак 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
1340835	479101400253	Чай shere зеленый 25 пак 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340836	4791014008514	Чай shere зеленый 25 пак 0.050 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138015	4791014002567	Чай shere зеленый 50 пак 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138000	4791014000624	Чай shere зеленый жб 100g#2	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
3584988	4791014009283	Чай shere изумруд жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499017	4791014000877	Чай shere клубника 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584989	4791014009306	Чай shere королевское Золото черный 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138017	4791014003007	Чай shere кр/лист 100g бирюз.пачка	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138022	4791014003748	Чай shere кр/лист 250g сереб.пачка	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138027	4791014005452	Чай shere львенок английский n1 цейл.85g кр.жб	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138028	4791014005445	Чай shere львенок черный цейл.85g зелен жб	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138029	4791014005438	Чай shere львенок черный цейл.85g син.жб	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138030	4791014005421	Чай shere львенок черный цейл.85g черн жб	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
3584990	4791014009276	Чай shere оникс черный 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138032	4791014005230	Чай shere ора черн лист.жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499018	4791014001188	Чай shere органик цейл 50п*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584991	4791014002154	Чай shere персик 1/25шт тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138008	4791014002956	Чай shere пласт/бидон 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138035	4791014000167	Чай shere престижная Коллекция fbop1 ср/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138036	4791014000174	Чай shere престижная Коллекция fbop1, черный листовой, 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
169047	4791014000013	Чай shere престижная Коллекция opa, черный листовой, 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102963	Shere
138020	4791014000327	Чай shere престижная Коллекция pekoe, черный листовой, 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
169041	4791014000747	Чай shere престижная Коллекция зеленый 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138016	4791014001102	Чай shere престижная Коллекция зеленый 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
169042	4791064004061	Чай shere птицы цейлона жб 0.450	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947542	4791014000891	Чай shere раз фруктов 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947543	4791014002116	Чай shere раз фруктов 20 пак #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947544	4791014002123	Чай shere раз фруктов 20 пак #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947545	4791014004912	Чай shere раз фруктов 20 пак #4	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947546	4791014004929	Чай shere раз фруктов 20 пак #5	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138034	4791014005216	Чай shere рекое черн лист.жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947547	4791014011439	Чай shere супер op1 кр/лист.250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584992	4791014009290	Чай shere Царский сапфир черный листовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340838	479101400109	Чай shere цейлон 25 пак б/я 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
169044	4791014001096	Чай shere цейлон 25 пак б/я 0.050 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499019	4791014002093	Чай shere цейлон для раз 10п*2g 0.020	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
169045	4791014000600	Чай shere цейлон для раз 50п*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499020	4791014003328	Чай shere цейлон для раз сашет 25п*2g 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
169043	4791014001072	Чай shere цейлон для чайн 100п*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138009	4791014001089	Чай shere цейлон для чайн 50п*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138033	4791014001218	Чай shere цейлон Золотая пачка 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138021	4791014001195	Чай shere цейлон Золотая пачка 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499021	4791014003274	Чай shere цейлон кр/лист бир/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499022	4791014003281	Чай shere цейлон кр/лист бир/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138003	4791014003014	Чай shere цейлон кр/лист бир/у 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499023	4791014000761	Чай shere цейлон кр/лист зел/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499025	4791014001447	Чай shere цейлон кр/лист зел/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499024	479101400031	Чай shere цейлон кр/лист зел/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499026	479101400239	Чай shere цейлон кр/лист зел/у жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499027	4791014000808	Чай shere цейлон кр/лист зол/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499028	4791014002666	Чай shere цейлон кр/лист зол/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499031	479101400291	Чай shere цейлон кр/лист оранж/уп 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499029	4791014003700	Чай shere цейлон кр/лист оранж/уп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499032	4791014003618	Чай shere цейлон кр/лист оранж/уп 100x 2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499030	479101400369	Чай shere цейлон кр/лист оранж/уп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499033	4791014003885	Чай shere цейлон кр/лист оранж/уп 25x 2g 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499034	4791014004189	Чай shere цейлон кр/лист оранж/уп 50п*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499035	4791014003922	Чай shere цейлон кр/лист сереб/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138019	4791014003731	Чай shere цейлон кр/лист сереб/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499036	4791014000754	Чай shere цейлон кр/лист чер/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499037	4791014000501	Чай shere цейлон кр/лист чер/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340837	479101400062	Чай shere цейлон кр/лист чер/у жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499038	4791014000150	Чай shere цейлон лист жел/уп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499039	4791014000112	Чай shere цейлон м/лист кр/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
138031	4791014002949	Чай shere цейлон пласт/банка 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499040	4791014000778	Чай shere цейлон ср/лист син/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2499041	4791014001997	Чай shere цейлон ср/лист син/у 0.500	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137999	4791014001201	Чай shere цейлон ср/лист син/у жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138002	4791014002932	Чай shere цейлонский листовой черный 200g тв/б	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138001	4791014000617	Чай shere черный промо 100x 2g +25x 2g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
138004	4791014000020	Чай shere черный цейлонский в/с 25x 2g твуп	21794	Продукты питания (folder)/Чай и кофе/Чай	137996	Шери
2499042	4791014002161	Чай shere яблоко 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339165	4791038915157	Чай sherwood earl grey ebop 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339166	4791038703099	Чай sherwood earl grey ebop 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339167	4791038917151	Чай sherwood earl grey English breakfast 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339168	4791038704096	Чай sherwood earl grey English breakfast 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339169	4791038916154	Чай sherwood English elite pekoe 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339170	4791038709091	Чай sherwood English elite pekoe 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339171	4791038918158	Чай sherwood irish breakfast 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339172	4791038705093	Чай sherwood irish breakfast 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339173	4791038921158	Чай sherwood Jasmin Dream 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339174	4791038707097	Чай sherwood Jasmin Dream 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339175	4791038914150	Чай sherwood голд цейлон ора 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339176	4791038702092	Чай sherwood голд цейлон ора 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339177	4791038913153	Чай sherwood ночь 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339178	4791038701095	Чай sherwood ночь 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339179	4791038919155	Чай sherwood роял бленд 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339180	4791038708094	Чай sherwood роял бленд 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339182	4791038706090	Чай sherwood цейлон грин 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339183	4870002902178	Чай simba evening гранулированный в/с 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339184	4870002902192	Чай simba байховый с арамотом бергамута 250g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
3584993	4870002903595	Чай simba вечерний с бергамотом 25 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339186	4870002900693	Чай simba кенийский 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339189	4870002900679	Чай simba кенийский гранул 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339191	4870002901171	Чай simba кенийский гранулированный в/с 1kg	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339190	4870002900754	Чай simba кенийский гранулированный черный в/с 500g	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339185	4870002900730	Чай simba кенийский черный 100 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
1339187	4870002900716	Чай simba кенийский черный 50 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
3584994	4870002900631	Чай simba кенийский черный гранулированный высший сорт 50g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584995	4870002902215	Чай simba кенийский черный с бергамотом 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584996	4870002903625	Чай simba черный 100 пакетов по 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584997	4870002904271	Чай simba черный 210g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584998	4870002903601	Чай simba черный байховый 1x25 тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584999	4870002904288	Чай simba черный байховый 95g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339188	4870002900655	Чай simba черный байховый в/с 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	651699	Simba
3940972	8711138664034	Чай simon levelt ceylon sri lanka чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
3940973	8711138664003	Чай simon levelt darjeel.india чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
3940974	8711138691207	Чай simon levelt earl grey чер.10x1.75g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860540	8711138663877	Чай simon levelt earl grey-индия черн байхов.75g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
3940975	8711138664041	Чай simon levelt jasmine china зелен 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
3940976	8711138664027	Чай simon levelt sencha japan зелен 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860531	8711138691153	Чай simon levelt блю darjeeling черн байховый 20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860532	8711138663853	Чай simon levelt дарджилинг-индия черн байхов.75g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860533	8711138691283	Чай simon levelt зеленый байх.ароматиз.жасмин 10x1.5g 15g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860534	8711138663884	Чай simon levelt зеленый байх.сенча-Япония 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860535	8711138663907	Чай simon levelt зеленый байховый ароматиз.жасмин 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860536	8711138691658	Чай simon levelt инглиш брекфаст черн байхов.20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860537	8711138691252	Чай simon levelt манго/апельс черн байх.ароматиз.20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860538	8711138691290	Чай simon levelt сперминт зелен байх.ароматиз.20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860539	8711138691269	Чай simon levelt экзотик лайм зеленый байховый ароматиз. 20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
860541	8711138691092	Чай simon levelt яблоко/корица черн байх.ароматиз.20g	21794	Продукты питания (folder)/Чай и кофе/Чай	740507	Simon Levelt
3751165	4606405737075	Чай sir Kent pk 250g bl	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1841802	4606405737068	Чай sir Kent крупный лист 100g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1841803	4606405736917	Чай sir Kent черный листовой 100шт мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3587022	4606405737280	Чай sir Kent элитный черный 25x 2g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585000	5906881826706	Чай sir roger earl grey strong черный 80п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585001	5906881826164	Чай sir roger earl grey черный 20п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585002	5906881826157	Чай sir roger earl grey черный 80п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585003	5906881826171	Чай sir roger madras черный 80п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585004	5906881826140	Чай sir roger yunnan черный 20п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585005	5906881826133	Чай sir roger yunnan черный 80п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585006	5907732943528	Чай sir roger зеленый 20п тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585007	5907732943658	Чай sir roger с кусочками грейпфрута зеленый 20пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585008	5907732943535	Чай sir roger с лимоном зеленый 20п тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585009	5907732943665	Чай sir roger с опунцией зеленый 20пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585010	5907732940374	Чай sir roger черный 80п без нитки тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
223776	5021031005005	Чай slimatee specialtee 10bags	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2763116	4791038627999	Чай snd 901 1000g цейл джамбо	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763117	8901200100007	Чай snd 901 цейл.100g джамбо	21794	Продукты питания (folder)/Чай и кофе/Чай	3678121	JUMBO (JAFFERJEE BROTHERS/SRI LANKA)
1710488	9004145004320	Чай sonnentor ангел-хранитель фрукт.80g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710489	9004145005549	Чай sonnentor апельсиновый фрукт.100g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710490	9004145022379	Чай sonnentor бруснич.удовольствие фрукт.18пак*2.8g 50.4g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710491	9004145025370	Чай sonnentor бруснич.удовольствие фрукт.18пак*2.8g 50.4g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710492	9004145005020	Чай sonnentor вечерний травян.50g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710493	9004145005556	Чай sonnentor волшебство камина фрукт.100g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710494	9004145005013	Чай sonnentor доброе утро травян.50g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
2271746	9004145006577	Чай sonnentor зеленый с жасмином 100g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	2271744	Соннентор
1710496	9004145006546	Чай sonnentor зеленый чай лемонграсс 90g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710499	9004145008526	Чай sonnentor имбирно-лимонный 80g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
2271747	9004145008618	Чай sonnentor имбирно-фруктовый 100g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	2271744	Соннентор
1710500	9004145009172	Чай sonnentor источник силы бел имбирь/трав.20пак 70g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710501	9004145005365	Чай sonnentor облепиховое удовольствие фрукт.100g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710502	9004145005150	Чай sonnentor основа баланса травян.50g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710504	9004145005082	Чай sonnentor при плохой погоде травян.50g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710505	9004145029385	Чай sonnentor проказник херувим время ложиться спать 20пак*1g 20g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710506	9004145029217	Чай sonnentor проказник херувим сильный как слоненок 20пак*2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710507	9004145029255	Чай sonnentor проказник херувим чтобы не простужаться 20пак*1g 20g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710508	9004145002432	Чай sonnentor ройбуш апельсиновый 100g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710511	9004145086654	Чай sonnentor тишина ночи 12пак*2.5g 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710512	9004145005051	Чай sonnentor хорошее настроение травян.50g сашет	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
3753418	4626018134498	Чай sonnentor черный с чабрецом 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710513	9004145086593	Чай sonnentor чистое дыхание ваших чувств 12пак*2.5g 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
1710514	9004145028517	Чай sonnentor энергия имбирн.20пак*1.5g 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	1656570	Sonnentor
3585011	4600288018573	Чай spar черный мелкий пакетированный 100x1.5g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585012	4600288018566	Чай spar черный мелкий пакетированный 50x1.5g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947217	4792252915527	Чай Special картон 200g Остров	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763118	872270084956	Чай spicy marrakesh 25x2 Lipton	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31614	4607051155503	Чай Spring sen-cha зелен doypack с/к 25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3585013	4607046724929	Чай Spring зеленый 500ml пэт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585014	4607046724202	Чай Spring зеленый с клубникой безалкогольный негазированный 1л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585016	4607046724943	Чай Spring черный с лесными ягодами 1.5л пэт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585015	4607046724912	Чай Spring черный с лесными ягодами 500ml пэт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585017	4607046724196	Чай Spring черный с персиком безалкогольный негазированный 1л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339192	4790016110317	Чай st.clair's Black tea fbop черный байх.листовой цейлонский жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339193	4790016110140	Чай st.clair's Black tea op черный байх.листовой цейлонский жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947159	4796006071149	Чай st.clair's Black антарктида черный байховый жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947160	4796006071132	Чай st.clair's Black байхов черн жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
295425	4796006070241	Чай st.clair's earl gray жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339194	4790016110157	Чай st.clair's earl grey черный байховый листовой цейлонский жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947176	4796006070159	Чай st.clair's Green tea зеленый листовой 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
1339195	4790016110218	Чай st.clair's tea fp черный байховый листовой цейлонский жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585018	4790016111130	Чай st.clair's зеленый акция пак 25x 2g 2x 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
1339196	4790016110331	Чай st.clair's зеленый байх.лист.цейлон.с цветами жасмина жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339197	4790016110324	Чай st.clair's зеленый байховый листовой цейлонский жб 200g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947161	4796006070173	Чай st.clair's зеленый с ароматом лимона 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
295424	4796006070197	Чай st.clair's розы черн байх цейлон лист жб 160g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947167	4796006070180	Чай st.clair's тюльпаны черн байх цейлон лист жб 160g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947171	4790016111093	Чай st.clair's черн кр/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
3585019	4796006071163	Чай st.clair's черн кр/лист жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
3585020	4790016110270	Чай st.clair's черный 200g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947172	4790016111109	Чай st.clair's черный 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
