ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5808806	4815654623019	Фуфайка для девоч м.р100791 (р.98-110) свiтанак 8с3308-д 42м р100791	371816	Одежда и обувь (folder)/Футболка для девочек	2239191	Свiтанак
5808807	4815654668232	Фуфайка для девоч м.р101508 (р.86-110) свiтанак 8с3126-д 42м р101508	371816	Одежда и обувь (folder)/Футболка для девочек	2239191	Свiтанак
5100778	4815040987343	Фуфайка для девоч мод р100469 арт 8с229-д42 р.158.164-84 с1 шк4815040987343	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100779	4815973250996	Фуфайка для девоч мод р101876 арт 9с2332-д42 р.158.164-80 с1 шк4815973250996	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100780	4815973169694	Фуфайка для девоч мод р102453 арт 9с1952-д42 р.122.128-64 с1 шк4815973169694	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100781	4815973136795	Фуфайка для девоч мод р102453 арт 9с1952-д42 р.134.140-68 с1 шк4815973136795	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100782	4815973169717	Фуфайка для девоч мод р102453 арт 9с1952-д42 р.134.140-68 с1 шк4815973169717	2765720	Одежда и обувь (folder)/Фуфайка	0	
1978488	4605995017895	Фуфайка для девоч р.68 арт.02032 белый	1	Неклассифицированные/default	0	
3937870	4650066350081	Фуфайка для девоч трикот.узт-фтд-002-01-01	150026	Одежда и обувь (folder)/Одежда	0	
3937871	4780034620639	Фуфайка для жен лп-фж-43 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937872	4780035962349	Фуфайка для женщин mtb 2002 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937873	4780035962356	Фуфайка для женщин mtb 2002 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937874	4780035962363	Фуфайка для женщин mtb 2002 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937875	4780035962370	Фуфайка для женщин mtb 2002 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937876	4780035962387	Фуфайка для женщин mtb 389 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937877	4780035962394	Фуфайка для женщин mtb 389 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937878	4780035962400	Фуфайка для женщин mtb 389 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937879	4780035962417	Фуфайка для женщин mtb 389 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937880	4780034620660	Фуфайка для женщин арт.лп-фж-46 рl-xxxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937881	4780038270199	Фуфайка для женщин м-3302 р42-50	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937882	4780038270014	Фуфайка для женщин модель м-0333 р48-56	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100783	4815973269929	Фуфайка для мал мод р102577 арт 9с2880-д42 р.98.104-56 с1 шк4815973269929	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937883	4780031336977	Фуфайка для мал.6baw-1671 р110-140	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937884	4780048421444	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937885	4780048421451	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937886	4780048421468	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937887	4780048421475	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937888	4780048421482	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937889	4780048421499	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #6	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937890	4780048421505	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #7	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937891	4780048423943	Фуфайка для мал.дл/р.fcx-2016-75-1р98-140 #8	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937892	4780048422632	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937893	4780048422649	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937894	4780048422656	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937895	4780048422663	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937896	4780048422670	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937897	4780048422687	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #6	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937898	4780048422694	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #7	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937899	4780048422700	Фуфайка для мал.дл/р.fcx-2016-75-2р98-140 #8	2765720	Одежда и обувь (folder)/Фуфайка	0	
859075	4812957013097	Фуфайка для мальч	337649	Уход за детьми (folder)/Уход за детьми	0	
2999757	4812957012663	Фуфайка для мальч #2	337649	Уход за детьми (folder)/Уход за детьми	0	
2999758	4812957012755	Фуфайка для мальч #3	337649	Уход за детьми (folder)/Уход за детьми	0	
2999759	4812957012977	Фуфайка для мальч #4	337649	Уход за детьми (folder)/Уход за детьми	0	
5808808	4815685932869	Фуфайка для мальч (р.110-158) 0с648д 40м 10615 8 марта	2765720	Одежда и обувь (folder)/Фуфайка	5275467	8 марта
5808809	4812957244125	Фуфайка для мальч (р.128-164) Bell bimbo 160097	2765720	Одежда и обувь (folder)/Фуфайка	2274572	Bell Bimbo
5808810	4815040030643	Фуфайка для мальч (р.134-158) свiтанак 6с513-д 42м р108567	383633	Одежда и обувь (folder)/Футболка для мальчиков	2239191	Свiтанак
5808811	4815654282896	Фуфайка для мальч (р.80-134) свiтанак 8с2016-д 42м р101474	383633	Одежда и обувь (folder)/Футболка для мальчиков	2239191	Свiтанак
5808812	4815973615870	Фуфайка для мальч (р.98-134) свiтанак 0с2097-д 42м в103454	2765720	Одежда и обувь (folder)/Фуфайка	2239191	Свiтанак
5808813	4815973659737	Фуфайка для мальч (р.98-134) свiтанак 0с2122-д 42м в103455	2765720	Одежда и обувь (folder)/Фуфайка	2239191	Свiтанак
5808814	4815973706882	Фуфайка для мальч (р.98-134) свiтанак 0с2727-д 42м в103444	2765720	Одежда и обувь (folder)/Фуфайка	0	
5808815	4815654963122	Фуфайка для мальч (р.98-134) свiтанак 9с754-д 42м р101820	2765720	Одежда и обувь (folder)/Фуфайка	2239191	Свiтанак
5808816	4815685852648	Фуфайка для мальч (р.98-158) 0с636д 40м 10613 8 марта	756413	Одежда и обувь (folder)/Майка	5275467	8 марта
3578006	4607168194624	Фуфайка для мальч basia мод.441-018, р. 104	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578007	4607109938744	Фуфайка для мальч basia р-р. 110/116-60 мод. 441-053	2765720	Одежда и обувь (folder)/Фуфайка	0	
5808817	5904705595722	Фуфайка для мальч basic underwear (nb 116-164) zc1443502bau-022 coccodrillo	2765720	Одежда и обувь (folder)/Фуфайка	5261733	coccodrillo
859076	4607106895989	Фуфайка для мальч cott100%	337649	Уход за детьми (folder)/Уход за детьми	0	
3937900	4780036020079	Фуфайка для мальч fs-4076 р134-164	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937901	4780035961458	Фуфайка для мальч mtb 6502 р104-122	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937902	4780035961465	Фуфайка для мальч mtb 6502 р104-122 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937903	4780035961472	Фуфайка для мальч mtb 6502 р104-122 #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937904	4780035961489	Фуфайка для мальч mtb 6502 р104-122 #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937905	4780035961410	Фуфайка для мальч mtb 6555 р80-86	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937906	4780035961427	Фуфайка для мальч mtb 6555 р80-86 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937907	4780035961434	Фуфайка для мальч mtb 6555 р92-98	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937908	4780035961441	Фуфайка для мальч mtb 6555 р92-98 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937909	4780035964954	Фуфайка для мальч mtb 6680 р104-122	150026	Одежда и обувь (folder)/Одежда	0	
3937910	4780035964961	Фуфайка для мальч mtb 6680 р104-122 #2	150026	Одежда и обувь (folder)/Одежда	0	
3937911	4780035964978	Фуфайка для мальч mtb 6680 р104-122 #3	150026	Одежда и обувь (folder)/Одежда	0	
3937912	4780035964985	Фуфайка для мальч mtb 6680 р104-122 #4	150026	Одежда и обувь (folder)/Одежда	0	
3937913	4780035961496	Фуфайка для мальч mtb 6695 р104-122	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937914	4780035961502	Фуфайка для мальч mtb 6695 р104-122 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937915	4780035961519	Фуфайка для мальч mtb 6695 р104-122 #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937916	4780035961526	Фуфайка для мальч mtb 6695 р104-122 #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937917	4780035961373	Фуфайка для мальч mtb 6867 р104-122	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937918	4780035961380	Фуфайка для мальч mtb 6867 р104-122 #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937919	4780035961397	Фуфайка для мальч mtb 6867 р104-122 #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937920	4780035961403	Фуфайка для мальч mtb 6867 р104-122 #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937921	4600576015628	Фуфайка для мальч арт.в6000 р92-122cm	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937922	4600576015901	Фуфайка для мальч арт.в6000 р92-122cm #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937923	4600576015918	Фуфайка для мальч арт.в6000 р92-122cm #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937924	4600576015925	Фуфайка для мальч арт.в6000 р92-122cm #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937925	4600576015932	Фуфайка для мальч арт.в6000 р92-122cm #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937926	4600576015949	Фуфайка для мальч арт.в6000 р92-122cm #6	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937927	4600576015635	Фуфайка для мальч арт.в6001 р92-122cm	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937928	4600576015956	Фуфайка для мальч арт.в6001 р92-122cm #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937929	4600576015963	Фуфайка для мальч арт.в6001 р92-122cm #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937930	4600576015970	Фуфайка для мальч арт.в6001 р92-122cm #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937931	4600576015987	Фуфайка для мальч арт.в6001 р92-122cm #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937932	4600576015994	Фуфайка для мальч арт.в6001 р92-122cm #6	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937933	4600576015642	Фуфайка для мальч арт.в6002 р128-152cm	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937934	4600576016007	Фуфайка для мальч арт.в6002 р128-152cm #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937935	4600576016014	Фуфайка для мальч арт.в6002 р128-152cm #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937936	4600576016021	Фуфайка для мальч арт.в6002 р128-152cm #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937937	4600576016038	Фуфайка для мальч арт.в6002 р128-152cm #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937938	4600576015659	Фуфайка для мальч арт.в6003 р128-152cm	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937939	4600576016045	Фуфайка для мальч арт.в6003 р128-152cm #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937940	4600576016052	Фуфайка для мальч арт.в6003 р128-152cm #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937941	4600576016069	Фуфайка для мальч арт.в6003 р128-152cm #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937942	4600576016076	Фуфайка для мальч арт.в6003 р128-152cm #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578008	48061902	Фуфайка для мальч консалт р-р. 88/164-168 арт. к3221	2765720	Одежда и обувь (folder)/Фуфайка	0	
5808818	4815973557545	Фуфайка для мальч свiтанак арт.0с1907-д 42м в103442	383633	Одежда и обувь (folder)/Футболка для мальчиков	2239191	Свiтанак
5808819	4815973303524	Фуфайка для мальч свiтанак арт.0с579-д 42м р102815	383633	Одежда и обувь (folder)/Футболка для мальчиков	2239191	Свiтанак
3937943	4650066350074	Фуфайка для мальч трикот.узт-фтд-001-01-01	150026	Одежда и обувь (folder)/Одежда	0	
3937944	4780034620677	Фуфайка для мальчик.арт.лп-фм-47 р134-164	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937945	4780034621117	Фуфайка для муж арт.лп-тм-86	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937946	4780046570014	Фуфайка для мужчин eg-m001 рm-3xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937947	4780046570168	Фуфайка для мужчин eg-m002 рm-3xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937948	4780035961809	Фуфайка для мужчин mtb 1005 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937949	4780035961816	Фуфайка для мужчин mtb 1005 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937950	4780035961823	Фуфайка для мужчин mtb 1005 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937951	4780035961830	Фуфайка для мужчин mtb 1005 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937952	4780035961922	Фуфайка для мужчин mtb 1031 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937953	4780035961939	Фуфайка для мужчин mtb 1031 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937954	4780035961946	Фуфайка для мужчин mtb 1031 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937955	4780035961953	Фуфайка для мужчин mtb 1031 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937956	4780035962004	Фуфайка для мужчин mtb 1034 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937957	4780035962011	Фуфайка для мужчин mtb 1034 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937958	4780035962028	Фуфайка для мужчин mtb 1034 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937959	4780035962035	Фуфайка для мужчин mtb 1034 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937960	4780035962080	Фуфайка для мужчин mtb 1058 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937961	4780035962097	Фуфайка для мужчин mtb 1058 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937962	4780035962103	Фуфайка для мужчин mtb 1058 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937963	4780035962110	Фуфайка для мужчин mtb 1058 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937964	4780035962127	Фуфайка для мужчин mtb 1070 рs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937965	4780035962134	Фуфайка для мужчин mtb 1070 рs-xl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937966	4780035962141	Фуфайка для мужчин mtb 1070 рs-xl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937967	4780035962158	Фуфайка для мужчин mtb 1070 рs-xl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937968	4780034620622	Фуфайка для мужчин лп-фм-42 рs-xxxxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578009	4607010397890	Фуфайка жен	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578010	4607140063276	Фуфайка жен #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100784	4810089463674	Фуфайка жен 18с5600 р.170.176-100 капучино ш/к4810089463674	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100785	4810089463681	Фуфайка жен 18с5600 р.170.176-104 капучино ш/к4810089463681	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100786	4810089441139	Фуфайка жен 18с5600 р.170.176-84 бордо ш/к4810089441139	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100787	4810089463643	Фуфайка жен 18с5600 р.170.176-88 капучино ш/к4810089463643	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100788	4810089441153	Фуфайка жен 18с5600 р.170.176-92 бордо ш/к4810089441153	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100789	4810089440958	Фуфайка жен 19с5601 р.170.176-100 св серый меланж ш/к4810089440958	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100790	4810089440910	Фуфайка жен 19с5601 р.170.176-84 св серый меланж ш/к4810089440910	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100791	4810089440934	Фуфайка жен 19с5601 р.170.176-92 св серый меланж ш/к4810089440934	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100792	4810089440941	Фуфайка жен 19с5601 р.170.176-96 св серый меланж шк4810089440941	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937969	4780034623258	Фуфайка жен cott100%м-151 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937970	4780034623265	Фуфайка жен cott100%м-152 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937971	4780046570526	Фуфайка жен eg-j003 рxs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937972	4780046570571	Фуфайка жен eg-j004 рxs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937973	4780031336113	Фуфайка жен kw-20 xs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937974	4780031336120	Фуфайка жен kw-21 xs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937975	4780031336137	Фуфайка жен kw-22 xxs-xl	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100793	4815363403292	Фуфайка жен м.2439 7с567 с2 р.158.164-136-142 ш/к4815363403292	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100794	4815609461819	Фуфайка жен мод 513531 арт 0с496-д44 р.158.164-92-98 сорт1 лен шк4815609461819	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100795	4815609461826	Фуфайка жен мод 513531 арт 0с496-д44 р.158.164-96-102 сорт1 лен шк4815609461826	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100796	4815609603950	Фуфайка жен мод 632103 арт 0с4350-д44 р.158.164-100-106 сорт1 белый шк4815609603950	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100797	4815609603974	Фуфайка жен мод 632103 арт 0с4350-д44 р.158.164-108-114 сорт1 белый шк4815609603974	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100798	4815609603998	Фуфайка жен мод 632103 арт 0с4350-д44 р.158.164-116-122 сорт1 белый шк4815609603998	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100799	4815609604018	Фуфайка жен мод 632103 арт 0с4350-д44 р.158.164-92-98 сорт1 белый шк4815609604018	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100800	4815609604032	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-100-106 сорт1 белый шк4815609604032	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100801	4815609604049	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-104-110 сорт1 белый шк4815609604049	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100802	4815609604056	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-108-114 сорт1 белый шк4815609604056	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100803	4815609604063	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-112-118 сорт1 белый шк4815609604063	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100804	4815609604070	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-116-122 сорт1 белый шк4815609604070	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100805	4815609604087	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-120-126 сорт1 белый шк4815609604087	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100806	4815609604094	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-92-98 сорт1 белый шк4815609604094	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100807	4815609604100	Фуфайка жен мод 632103 арт 0с4350-д44 р.170.176-96-102 сорт1 белый шк4815609604100	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100808	4815973146831	Фуфайка жен мод р102075 арт 8с167-д42 р.170.176-92 с1 шк4815973146831	2765720	Одежда и обувь (folder)/Фуфайка	0	
1978489	4600559110005	Фуфайка женская 2646	1	Неклассифицированные/default	0	
3937976	4630006642773	Фуфайка женская cott100%арт.208320 р.s-xl	150026	Одежда и обувь (folder)/Одежда	0	
3937977	4630006642780	Фуфайка женская cott100%арт.208338 р.s-xl	150026	Одежда и обувь (folder)/Одежда	0	
3937978	4630006642650	Фуфайка женская cott100%арт.4081 р.s-xl	150026	Одежда и обувь (folder)/Одежда	0	
168593	4607011482885	Фуфайка женская vis-a-vis lf 212	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168594	4607011482946	Фуфайка женская vis-a-vis lf 214	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
1336708	460701148294	Фуфайка женская vis-a-vis lf 214 #2	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168595	4607011484933	Фуфайка женская vis-a-vis lf 401-3b	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168596	4607011485343	Фуфайка женская vis-a-vis lf 405-3b	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
1336709	4607011485350	Фуфайка женская vis-a-vis lf 406	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168597	4607011487934	Фуфайка женская vis-a-vis lf 423	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168599	4607011487927	Фуфайка женская vis-a-vis lf 427	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
168600	4607073561375	Фуфайка женская vis-a-vis lf 505	2765720	Одежда и обувь (folder)/Фуфайка	20206	VIS-A-VIS
21759	4607073568206	Фуфайка женская vis-a-vis lf 601	18023	Одежда и обувь (folder)/Белье, трикотаж	20206	VIS-A-VIS
1336710	4607073568213	Фуфайка женская vis-a-vis lf 602	2765720	Одежда и обувь (folder)/Фуфайка	0	
21760	4607073568237	Фуфайка женская vis-a-vis lf 604	18023	Одежда и обувь (folder)/Белье, трикотаж	20206	VIS-A-VIS
21761	4607073568244	Фуфайка женская vis-a-vis lf 605	18023	Одежда и обувь (folder)/Белье, трикотаж	20206	VIS-A-VIS
1336711	4607073568282	Фуфайка женская vis-a-vis lf 614	2765720	Одежда и обувь (folder)/Фуфайка	0	
1336712	4607073568299	Фуфайка женская vis-a-vis lf 615	2765720	Одежда и обувь (folder)/Фуфайка	0	
21762	4605676121309	Фуфайка женская vis-a-vis lf 714	18023	Одежда и обувь (folder)/Белье, трикотаж	20206	VIS-A-VIS
1336713	4607073568138	Фуфайка женская vis-a-vis lм 603-1	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937979	4605676014472	Фуфайка женская vis-a-vis р102	840786	Одежда и обувь (folder)/Термобелье	20206	VIS-A-VIS
3578011	4893972463661	Фуфайка женская арт. jdiw2333_008 разм.46	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937980	4690203024567	Фуфайка женская арт.mg-01 р42-54	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937981	4600576015673	Фуфайка женская арт.wt-3503 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937982	4600576016120	Фуфайка женская арт.wt-3503 рs-xxl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937983	4600576016137	Фуфайка женская арт.wt-3503 рs-xxl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937984	4600576016144	Фуфайка женская арт.wt-3503 рs-xxl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937985	4600576016151	Фуфайка женская арт.wt-3503 рs-xxl #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937986	4600576015680	Фуфайка женская арт.wt-3507 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937987	4600576016168	Фуфайка женская арт.wt-3507 рs-xxl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937988	4600576016175	Фуфайка женская арт.wt-3507 рs-xxl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937989	4600576016182	Фуфайка женская арт.wt-3507 рs-xxl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937990	4600576016199	Фуфайка женская арт.wt-3507 рs-xxl #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937991	4600576015697	Фуфайка женская арт.wt-3509 рs-xxl	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937992	4600576016205	Фуфайка женская арт.wt-3509 рs-xxl #2	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937993	4600576016212	Фуфайка женская арт.wt-3509 рs-xxl #3	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937994	4600576016229	Фуфайка женская арт.wt-3509 рs-xxl #4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937995	4600576016236	Фуфайка женская арт.wt-3509 рs-xxl #5	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937996	4680011233268	Фуфайка женская дл/р арт.knt/14w р42-50	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937997	4660007742141	Фуфайка женская м214 cott100%	2765720	Одежда и обувь (folder)/Фуфайка	0	
1978490	4605995001764	Фуфайка женская р158-164/92 3с387-1 мод.609	1	Неклассифицированные/default	0	
3578012	5907620505319	Фуфайка корнет мужская р-р 46 рост 176	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578013	5907620505388	Фуфайка корнет мужская р-р 52 рост 4	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578014	5907620502011	Фуфайка корнет мужская р-р 60 рост 6	2765720	Одежда и обувь (folder)/Фуфайка	0	
3578015	5907620502028	Фуфайка корнет мужская р-р 60 рост 96-103	2765720	Одежда и обувь (folder)/Фуфайка	0	
3937998	4607173623751	Фуфайка кулирка кипа р24-30	5151905	Одежда и обувь (folder)/Одежда для малышей	0	
5100809	4815609604636	Фуфайка мал 1с3411-д44 мод 815503 р.122.128-64 с1 черный шк4815609604636	2765720	Одежда и обувь (folder)/Фуфайка	0	
5100810	4815609604643	Фуфайка мал 1с3411-д44 мод 815503 р.134-140-64 с1 черный шк4815609604643	2765720	Одежда и обувь (folder)/Фуфайка	0	
